x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.74885        0.76791        1.02546        0.43880        0.97809       -0.00428        1.09556       -1.71871        1.02922        0.59135
0.520855        0.74114        0.76073        1.02643        0.43522        0.97790       -0.00403        1.12144       -1.74267        1.03048        0.58125
0.529327        0.73324        0.75337        1.02745        0.43107        0.97771       -0.00373        1.14805       -1.76653        1.03179        0.57100
0.537936        0.72515        0.74582        1.02851        0.42630        0.97752       -0.00338        1.17537       -1.79025        1.03317        0.56060
0.546686        0.71688        0.73810        1.02961        0.42089        0.97735       -0.00298        1.20338       -1.81381        1.03460        0.55006
0.555578        0.70842        0.73021        1.03076        0.41478        0.97719       -0.00252        1.23206       -1.83716        1.03608        0.53939
0.564614        0.69978        0.72215        1.03197        0.40791        0.97705       -0.00200        1.26141       -1.86023        1.03763        0.52858
0.573798        0.69098        0.71393        1.03322        0.40020        0.97692       -0.00142        1.29141       -1.88295        1.03924        0.51764
0.583131        0.68201        0.70555        1.03453        0.39159        0.97682       -0.00075        1.32202       -1.90525        1.04090        0.50658
0.592615        0.67288        0.69703        1.03589        0.38198        0.97675       -0.00001        1.35320       -1.92704        1.04263        0.49541
0.602254        0.66362        0.68838        1.03731        0.37130        0.97672        0.00083        1.38490       -1.94822        1.04441        0.48413
0.612050        0.65424        0.67961        1.03879        0.35947        0.97672        0.00176        1.41705       -1.96871        1.04624        0.47275
0.622005        0.64474        0.67075        1.04034        0.34641        0.97678        0.00280        1.44957       -1.98839        1.04812        0.46127
0.632122        0.63517        0.66182        1.04195        0.33204        0.97689        0.00396        1.48234       -2.00715        1.05005        0.44972
0.642403        0.62554        0.65283        1.04364        0.31628        0.97708        0.00524        1.51524       -2.02486        1.05201        0.43809
0.652852        0.61588        0.64383        1.04539        0.29905        0.97733        0.00666        1.54812       -2.04142        1.05400        0.42639
0.663471        0.60622        0.63484        1.04722        0.28029        0.97768        0.00821        1.58080       -2.05668        1.05601        0.41464
0.674262        0.59661        0.62591        1.04912        0.25996        0.97812        0.00991        1.61307       -2.07051        1.05802        0.40284
0.685229        0.58708        0.61707        1.05110        0.23800        0.97868        0.01176        1.64471       -2.08277        1.06002        0.39101
0.696374        0.57768        0.60838        1.05315        0.21438        0.97936        0.01377        1.67544       -2.09332        1.06198        0.37915
0.707701        0.56846        0.59989        1.05529        0.18911        0.98018        0.01593        1.70496       -2.10201        1.06389        0.36727
0.719212        0.55948        0.59165        1.05751        0.16218        0.98115        0.01826        1.73292       -2.10870        1.06571        0.35540
0.730910        0.55082        0.58376        1.05981        0.13356        0.98230        0.02075        1.75877       -2.11312        1.06741        0.34354
0.742798        0.54257        0.57631        1.06219        0.10331        0.98364        0.02340        1.78198       -2.11506        1.06894        0.33172
0.754880        0.53475        0.56933        1.06465        0.07160        0.98517        0.02619        1.80223       -2.11454        1.07027        0.31994
0.767158        0.52745        0.56289        1.06719        0.03854        0.98691        0.02912        1.81900       -2.11145        1.07135        0.30820
0.779636        0.52073        0.55708        1.06981        0.00427        0.98887        0.03218        1.83170       -2.10565        1.07213        0.29652
0.792317        0.51478        0.55210        1.07250       -0.03107        0.99108        0.03534        1.83894       -2.09666        1.07250        0.28494
0.805204        0.50960        0.54794        1.07525       -0.06721        0.99352        0.03858        1.84048       -2.08466        1.07242        0.27345
0.818301        0.50522        0.54466        1.07806       -0.10390        0.99620        0.04188        1.83573       -2.06966        1.07182        0.26206
0.831610        0.50180        0.54241        1.08091       -0.14085        0.99912        0.04521        1.82323       -2.05133        1.07058        0.25080
0.845137        0.49942        0.54128        1.08381       -0.17773        1.00229        0.04853        1.80180       -2.02958        1.06857        0.23969
0.858883        0.49802        0.54121        1.08672       -0.21426        1.00567        0.05182        1.77134       -2.00469        1.06576        0.22871
0.872853        0.49776        0.54238        1.08964       -0.24993        1.00926        0.05504        1.72940       -1.97626        1.06192        0.21791
0.887050        0.49857        0.54471        1.09254       -0.28441        1.01302        0.05814        1.67561       -1.94454        1.05697        0.20729
0.901478        0.50040        0.54814        1.09540       -0.31727        1.01693        0.06110        1.60880       -1.90961        1.05079        0.19686
0.916140        0.50327        0.55268        1.09819       -0.34780        1.02094        0.06385        1.52669       -1.87138        1.04312        0.18665
0.931041        0.50693        0.55807        1.10088       -0.37573        1.02501        0.06638        1.42957       -1.83030        1.03397        0.17664
0.946185        0.51127        0.56415        1.10342       -0.39994        1.02907        0.06858        1.31431       -1.78632        1.02296        0.16689
0.961575        0.51595        0.57054        1.10579       -0.42019        1.03309        0.07044        1.18181       -1.74004        1.01015        0.15737
0.977215        0.52063        0.57682        1.10793       -0.43518        1.03697        0.07184        1.02971       -1.69176        0.99525        0.14811
0.993109        0.52481        0.58243        1.10979       -0.44429        1.04064        0.07273        0.85855       -1.64219        0.97826        0.13912
1.009262        0.52800        0.58679        1.11134       -0.44674        1.04404        0.07304        0.66863       -1.59208        0.95914        0.13040
1.025678        0.52944        0.58900        1.11248       -0.44101        1.04702        0.07262        0.45965       -1.54255        0.93778        0.12198
1.042361        0.52869        0.58854        1.11322       -0.42726        1.04954        0.07147        0.23489       -1.49461        0.91450        0.11385
1.059315        0.52508        0.58467        1.11347       -0.40483        1.05146        0.06953       -0.00349       -1.44963        0.88943        0.10601
1.076545        0.51800        0.57663        1.11318       -0.37351        1.05262        0.06676       -0.25157       -1.40932        0.86295        0.09850
1.094055        0.50742        0.56443        1.11235       -0.33470        1.05297        0.06330       -0.50398       -1.37466        0.83561        0.09129
1.111850        0.49335        0.54810        1.11096       -0.28973        1.05238        0.05928       -0.75534       -1.34676        0.80799        0.08439
1.129934        0.47611        0.52800        1.10900       -0.24053        1.05077        0.05490       -0.99968       -1.32648        0.78075        0.07781
1.148312        0.45625        0.50482        1.10645       -0.18954        1.04806        0.05042       -1.23023       -1.31448        0.75466        0.07157
1.166990        0.43477        0.47972        1.10337       -0.13927        1.04432        0.04611       -1.44273       -1.31015        0.73028        0.06564
1.185971        0.41259        0.45376        1.09979       -0.09170        1.03960        0.04219       -1.63337       -1.31292        0.70811        0.06003
1.205261        0.39058        0.42799        1.09576       -0.04831        1.03401        0.03881       -1.79964       -1.32193        0.68852        0.05475
1.224865        0.36954        0.40330        1.09134       -0.00997        1.02766        0.03605       -1.94031       -1.33619        0.67176        0.04977
1.244787        0.35006        0.38038        1.08658        0.02295        1.02069        0.03392       -2.05524       -1.35466        0.65791        0.04511
1.265034        0.33256        0.35968        1.08154        0.05051        1.01323        0.03237       -2.14509       -1.37639        0.64701        0.04075
1.285610        0.31728        0.34149        1.07628        0.07298        1.00540        0.03133       -2.21095       -1.40053        0.63901        0.03669
1.306520        0.30434        0.32591        1.07087        0.09074        0.99733        0.03071       -2.25417       -1.42635        0.63382        0.03292
1.327771        0.29373        0.31293        1.06534        0.10421        0.98913        0.03040       -2.27607       -1.45326        0.63135        0.02943
1.349367        0.28540        0.30245        1.05975        0.11379        0.98088        0.03034       -2.27785       -1.48076        0.63154        0.02621
1.371315        0.27928        0.29441        1.05416        0.11978        0.97268        0.03044       -2.26007       -1.50842        0.63440        0.02326
1.393619        0.27521        0.28859        1.04861        0.12259        0.96460        0.03066       -2.22367       -1.53589        0.63986        0.02057
1.416287        0.27296        0.28474        1.04314        0.12264        0.95672        0.03096       -2.16952       -1.56287        0.64791        0.01811
1.439323        0.27233        0.28262        1.03779        0.12030        0.94909        0.03131       -2.09801       -1.58912        0.65854        0.01587
1.462733        0.27312        0.28203        1.03262        0.11582        0.94178        0.03173       -2.00865       -1.61436        0.67193        0.01386
1.486525        0.27500        0.28261        1.02767        0.10965        0.93483        0.03222       -1.90216       -1.63843        0.68804        0.01204
1.510703        0.27762        0.28400        1.02297        0.10211        0.92829        0.03281       -1.77883       -1.66115        0.70691        0.01042
1.535275        0.28061        0.28583        1.01860        0.09347        0.92222        0.03353       -1.63825       -1.68225        0.72869        0.00897
1.560246        0.28350        0.28763        1.01455        0.08406        0.91664        0.03442       -1.48191       -1.70169        0.75322        0.00768
1.585624        0.28576        0.28888        1.01092        0.07406        0.91164        0.03556       -1.30980       -1.71915        0.78060        0.00655
1.611414        0.28691        0.28913        1.00771        0.06369        0.90720        0.03696       -1.12416       -1.73462        0.81055        0.00555
1.637624        0.28640        0.28783        1.00499        0.05304        0.90340        0.03873       -0.92649       -1.74785        0.84290        0.00469
1.664260        0.28377        0.28456        1.00278        0.04219        0.90025        0.04092       -0.71962       -1.75876        0.87724        0.00393
1.691330        0.27874        0.27905        1.00111        0.03114        0.89777        0.04361       -0.50666       -1.76729        0.91311        0.00328
1.718839        0.27105        0.27105        1.00001        0.01984        0.89600        0.04690       -0.29115       -1.77332        0.94995        0.00272
1.746796        0.26073        0.26060        0.99950        0.00817        0.89493        0.05090       -0.07699       -1.77683        0.98711        0.00224
1.775208        0.24803        0.24793        0.99959       -0.00404        0.89455        0.05573        0.13212       -1.77786        1.02392        0.00183
1.804082        0.23334        0.23340        1.00026       -0.01700        0.89485        0.06153        0.33273       -1.77645        1.05976        0.00149
1.833425        0.21716        0.21749        1.00152       -0.03098        0.89580        0.06845        0.52188       -1.77268        1.09405        0.00120
1.863246        0.20007        0.20074        1.00335       -0.04630        0.89737        0.07668        0.69732       -1.76667        1.12631        0.00097
1.893552        0.18267        0.18371        1.00573       -0.06328        0.89951        0.08640        0.85757       -1.75854        1.15621        0.00077
1.924351        0.16546        0.16689        1.00865       -0.08229        0.90217        0.09784        1.00195       -1.74846        1.18351        0.00061
1.955651        0.14889        0.15069        1.01206       -0.10370        0.90530        0.11121        1.13048       -1.73657        1.20815        0.00048
1.987460        0.13326        0.13538        1.01595       -0.12792        0.90886        0.12675        1.24374       -1.72305        1.23015        0.00037
2.019786        0.11877        0.12118        1.02029       -0.15533        0.91278        0.14471        1.34273       -1.70805        1.24962        0.00029
2.052638        0.10556        0.10820        1.02507       -0.18646        0.91703        0.16543        1.42841       -1.69168        1.26667        0.00022
2.086024        0.09361        0.09644        1.03025       -0.22172        0.92154        0.18916        1.50214       -1.67412        1.28150        0.00007
2.119953        0.08288        0.08585        1.03582       -0.26158        0.92628        0.21623        1.56589       -1.65550        1.29445        0.00000
2.154435        0.07331        0.07638        1.04177       -0.30695        0.93120        0.24724        1.62099       -1.63594        1.30576        0.00000
2.189477        0.06474        0.06785        1.04809       -0.35873        0.93622        0.28277        1.66907       -1.61566        1.31570        0.00000
2.225089        0.05698        0.06011        1.05478       -0.41914        0.94120        0.32434        1.71161       -1.59498        1.32457        0.00000
2.261280        0.04968        0.05275        1.06183       -0.49307        0.94576        0.37528        1.75132       -1.57488        1.33293        0.00000
2.298060        0.04305        0.04601        1.06904       -0.59009        0.94930        0.44011        1.79889       -1.55707        1.34363        0.00000
2.335438        0.03992        0.04291        1.07586       -0.66761        0.95519        0.48605        1.85874       -1.53384        1.35829        0.00000
2.373424        0.03674        0.03975        1.08280       -0.74639        0.96118        0.53272        1.91956       -1.51023        1.37319        0.00000
2.412028        0.03454        0.03767        1.09061       -0.80205        0.97012        0.56606        1.95899       -1.47805        1.38260        0.00000
2.451260        0.03274        0.03601        1.09992       -0.85342        0.98153        0.60017        1.96825       -1.43765        1.38419        0.00000
2.491130        0.03016        0.03347        1.10961       -0.93567        0.99155        0.65497        1.98088       -1.40017        1.38663        0.00000
2.531648        0.02757        0.03087        1.11971       -1.03417        1.00149        0.72059        1.99362       -1.36227        1.38913        0.00000
2.572826        0.02516        0.02843        1.13024       -1.14451        1.01184        0.79402        2.00573       -1.32270        1.39151        0.00000
2.614673        0.02297        0.02622        1.14122       -1.26556        1.02284        0.87444        2.01715       -1.28077        1.39375        0.00000
2.657201        0.02100        0.02421        1.15267       -1.39726        1.03468        0.96172        2.02803       -1.23595        1.39588        0.00000
2.700421        0.01924        0.02240        1.16462       -1.54014        1.04757        1.05615        2.03853       -1.18762        1.39793        0.00000
2.744343        0.01765        0.02077        1.17709       -1.69472        1.06172        1.15800        2.04884       -1.13518        1.39997        0.00000
2.788980        0.01622        0.01930        1.19012       -1.86193        1.07740        1.26776        2.05909       -1.07783        1.40201        0.00000
2.834343        0.01493        0.01797        1.20375       -2.04279        1.09494        1.38605        2.06940       -1.01457        1.40410        0.00000
2.880444        0.01376        0.01676        1.21800       -2.23843        1.11477        1.51350        2.07980       -0.94419        1.40625        0.00000
2.927295        0.01269        0.01565        1.23293       -2.45000        1.13741        1.65084        2.09027       -0.86511        1.40845        0.00000
2.974908        0.01173        0.01464        1.24858       -2.67885        1.16363        1.79895        2.10061       -0.77510        1.41064        0.00000
3.023295        0.01085        0.01372        1.26499       -2.92579        1.19438        1.95853        2.11038       -0.67140        1.41269        0.00000
3.072469        0.01004        0.01288        1.28221       -3.19106        1.23100        2.13018        2.11870       -0.55008        1.41433        0.00000
3.122443        0.00930        0.01210        1.30028       -3.47318        1.27539        2.31398        2.12388       -0.40562        1.41502        0.00000
3.173230        0.00862        0.01138        1.31922       -3.76684        1.33033        2.50875        2.12264       -0.23002        1.41370        0.00000
