x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.78313        0.79903        1.02031        0.38516        0.97523       -0.01821        0.86516       -1.23774        1.02876        0.59135
0.520855        0.77658        0.79294        1.02107        0.38012        0.97508       -0.01824        0.88401       -1.25430        1.02989        0.58125
0.529327        0.76987        0.78669        1.02185        0.37446        0.97494       -0.01823        0.90324       -1.27075        1.03107        0.57100
0.537936        0.76300        0.78030        1.02267        0.36814        0.97481       -0.01818        0.92281       -1.28705        1.03229        0.56060
0.546686        0.75599        0.77377        1.02352        0.36117        0.97470       -0.01808        0.94270       -1.30320        1.03355        0.55006
0.555578        0.74884        0.76711        1.02441        0.35349        0.97460       -0.01794        0.96288       -1.31916        1.03484        0.53939
0.564614        0.74154        0.76032        1.02532        0.34505        0.97453       -0.01775        0.98331       -1.33489        1.03618        0.52858
0.573798        0.73412        0.75341        1.02628        0.33580        0.97447       -0.01749        1.00395       -1.35035        1.03756        0.51764
0.583131        0.72656        0.74638        1.02727        0.32568        0.97445       -0.01718        1.02475       -1.36547        1.03897        0.50658
0.592615        0.71889        0.73924        1.02830        0.31464        0.97446       -0.01680        1.04565       -1.38022        1.04041        0.49541
0.602254        0.71112        0.73201        1.02937        0.30263        0.97451       -0.01634        1.06655       -1.39454        1.04188        0.48413
0.612050        0.70325        0.72469        1.03049        0.28962        0.97461       -0.01580        1.08739       -1.40836        1.04338        0.47275
0.622005        0.69531        0.71731        1.03164        0.27557        0.97476       -0.01517        1.10805       -1.42162        1.04489        0.46127
0.632122        0.68731        0.70988        1.03284        0.26046        0.97497       -0.01446        1.12842       -1.43428        1.04641        0.44972
0.642403        0.67927        0.70242        1.03408        0.24427        0.97525       -0.01364        1.14837       -1.44626        1.04794        0.43809
0.652852        0.67121        0.69495        1.03536        0.22701        0.97560       -0.01273        1.16775       -1.45750        1.04946        0.42639
0.663471        0.66316        0.68749        1.03670        0.20868        0.97603       -0.01172        1.18639       -1.46794        1.05096        0.41464
0.674262        0.65514        0.68008        1.03807        0.18933        0.97655       -0.01060        1.20411       -1.47753        1.05243        0.40284
0.685229        0.64718        0.67274        1.03950        0.16899        0.97717       -0.00937        1.22072       -1.48621        1.05385        0.39101
0.696374        0.63930        0.66549        1.04096        0.14775        0.97790       -0.00804        1.23600       -1.49391        1.05520        0.37915
0.707701        0.63155        0.65837        1.04248        0.12569        0.97873       -0.00661        1.24973       -1.50060        1.05648        0.36727
0.719212        0.62394        0.65142        1.04404        0.10292        0.97969       -0.00509        1.26167       -1.50622        1.05764        0.35540
0.730910        0.61653        0.64467        1.04564        0.07956        0.98077       -0.00346        1.27141       -1.51066        1.05867        0.34354
0.742798        0.60937        0.63818        1.04728        0.05577        0.98199       -0.00176        1.27861       -1.51387        1.05954        0.33172
0.754880        0.60245        0.63194        1.04897        0.03173        0.98334        0.00002        1.28315       -1.51590        1.06021        0.31994
0.767158        0.59580        0.62600        1.05069        0.00761        0.98482        0.00186        1.28475       -1.51674        1.06068        0.30820
0.779636        0.58946        0.62037        1.05244       -0.01641        0.98643        0.00375        1.28311       -1.51636        1.06090        0.29652
0.792317        0.58351        0.61515        1.05422       -0.04002        0.98818        0.00566        1.27741       -1.51461        1.06081        0.28494
0.805204        0.57792        0.61030        1.05602       -0.06308        0.99005        0.00759        1.26771       -1.51161        1.06039        0.27345
0.818301        0.57269        0.60582        1.05785       -0.08544        0.99204        0.00952        1.25381       -1.50742        1.05963        0.26206
0.831610        0.56787        0.60176        1.05968       -0.10677        0.99414        0.01142        1.23504       -1.50196        1.05844        0.25080
0.845137        0.56347        0.59813        1.06152       -0.12685        0.99634        0.01327        1.21098       -1.49524        1.05678        0.23969
0.858883        0.55942        0.59486        1.06335       -0.14564        0.99863        0.01507        1.18184       -1.48742        1.05466        0.22871
0.872853        0.55577        0.59199        1.06517       -0.16272        1.00098        0.01676        1.14664       -1.47843        1.05196        0.21791
0.887050        0.55245        0.58944        1.06696       -0.17805        1.00338        0.01836        1.10550       -1.46840        1.04869        0.20729
0.901478        0.54942        0.58718        1.06872       -0.19148        1.00581        0.01982        1.05821       -1.45741        1.04481        0.19686
0.916140        0.54665        0.58514        1.07042       -0.20267        1.00825        0.02112        1.00412       -1.44550        1.04022        0.18665
0.931041        0.54402        0.58323        1.07206       -0.21176        1.01067        0.02226        0.94372       -1.43284        1.03496        0.17664
0.946185        0.54148        0.58134        1.07362       -0.21830        1.01303        0.02319        0.87615       -1.41948        1.02891        0.16689
0.961575        0.53890        0.57937        1.07510       -0.22251        1.01533        0.02392        0.80213       -1.40562        1.02214        0.15737
0.977215        0.53618        0.57717        1.07645       -0.22409        1.01752        0.02442        0.72119       -1.39137        1.01455        0.14811
0.993109        0.53318        0.57460        1.07768       -0.22316        1.01956        0.02467        0.63384       -1.37691        1.00618        0.13912
1.009262        0.52979        0.57152        1.07877       -0.21975        1.02144        0.02468        0.54043       -1.36240        0.99704        0.13040
1.025678        0.52582        0.56772        1.07969       -0.21376        1.02310        0.02443        0.44108       -1.34806        0.98710        0.12198
1.042361        0.52120        0.56312        1.08043       -0.20557        1.02453        0.02393        0.33682       -1.33403        0.97646        0.11385
1.059315        0.51579        0.55756        1.08099       -0.19526        1.02569        0.02319        0.22823       -1.32050        0.96516        0.10601
1.076545        0.50944        0.55087        1.08132       -0.18304        1.02653        0.02222        0.11621       -1.30770        0.95326        0.09850
1.094055        0.50215        0.54305        1.08144       -0.16936        1.02704        0.02106        0.00191       -1.29571        0.94087        0.09129
1.111850        0.49387        0.53403        1.08133       -0.15454        1.02721        0.01974       -0.11357       -1.28466        0.92812        0.08439
1.129934        0.48458        0.52382        1.08098       -0.13898        1.02700        0.01830       -0.22899       -1.27466        0.91512        0.07781
1.148312        0.47431        0.51243        1.08037       -0.12310        1.02638        0.01677       -0.34290       -1.26581        0.90202        0.07157
1.166990        0.46317        0.50000        1.07951       -0.10731        1.02538        0.01520       -0.45412       -1.25809        0.88898        0.06564
1.185971        0.45129        0.48667        1.07841       -0.09197        1.02399        0.01365       -0.56144       -1.25147        0.87615        0.06003
1.205261        0.43880        0.47262        1.07706       -0.07741        1.02221        0.01214       -0.66370       -1.24591        0.86366        0.05475
1.224865        0.42589        0.45803        1.07547       -0.06386        1.02007        0.01071       -0.75985       -1.24135        0.85168        0.04977
1.244787        0.41273        0.44313        1.07364       -0.05151        1.01756        0.00938       -0.84901       -1.23768        0.84032        0.04511
1.265034        0.39950        0.42811        1.07160       -0.04047        1.01472        0.00818       -0.93043       -1.23481        0.82971        0.04075
1.285610        0.38638        0.41318        1.06935       -0.03078        1.01157        0.00712       -1.00356       -1.23262        0.81995        0.03669
1.306520        0.37353        0.39852        1.06691       -0.02242        1.00814        0.00620       -1.06798       -1.23101        0.81113        0.03292
1.327771        0.36107        0.38429        1.06430       -0.01534        1.00446        0.00541       -1.12345       -1.22989        0.80332        0.02943
1.349367        0.34912        0.37061        1.06154       -0.00944        1.00056        0.00477       -1.16984       -1.22915        0.79657        0.02621
1.371315        0.33779        0.35760        1.05865       -0.00465        0.99646        0.00425       -1.20689       -1.22872        0.79096        0.02326
1.393619        0.32713        0.34533        1.05564       -0.00082        0.99221        0.00384       -1.23474       -1.22853        0.78651        0.02057
1.416287        0.31716        0.33382        1.05254        0.00219        0.98783        0.00353       -1.25366       -1.22852        0.78324        0.01811
1.439323        0.30788        0.32308        1.04937        0.00449        0.98336        0.00331       -1.26386       -1.22863        0.78115        0.01587
1.462733        0.29933        0.31315        1.04615        0.00616        0.97882        0.00317       -1.26515       -1.22885        0.78032        0.01386
1.486525        0.29145        0.30395        1.04291        0.00734        0.97426        0.00309       -1.25807       -1.22912        0.78071        0.01204
1.510703        0.28417        0.29544        1.03965        0.00810        0.96969        0.00307       -1.24292       -1.22943        0.78232        0.01042
1.535275        0.27748        0.28759        1.03642        0.00852        0.96515        0.00309       -1.21958       -1.22976        0.78521        0.00897
1.560246        0.27126        0.28028        1.03322        0.00867        0.96067        0.00315       -1.18884       -1.23010        0.78931        0.00768
1.585624        0.26546        0.27345        1.03008        0.00860        0.95628        0.00323       -1.15047       -1.23043        0.79470        0.00655
1.611414        0.25996        0.26698        1.02702        0.00837        0.95201        0.00335       -1.10527       -1.23074        0.80129        0.00555
1.637624        0.25465        0.26078        1.02406        0.00802        0.94788        0.00348       -1.05332       -1.23104        0.80911        0.00469
1.664260        0.24944        0.25474        1.02122        0.00757        0.94393        0.00364       -0.99515       -1.23131        0.81812        0.00393
1.691330        0.24420        0.24873        1.01852        0.00706        0.94017        0.00381       -0.93130       -1.23156        0.82826        0.00328
1.718839        0.23884        0.24265        1.01598        0.00651        0.93663        0.00400       -0.86220       -1.23178        0.83950        0.00272
1.746796        0.23322        0.23640        1.01361        0.00592        0.93334        0.00421       -0.78851       -1.23198        0.85177        0.00224
1.775208        0.22728        0.22988        1.01143        0.00533        0.93031        0.00443       -0.71096       -1.23215        0.86496        0.00183
1.804082        0.22092        0.22301        1.00946        0.00473        0.92757        0.00468       -0.63032       -1.23230        0.87897        0.00149
1.833425        0.21408        0.21573        1.00770        0.00413        0.92513        0.00496       -0.54740       -1.23242        0.89367        0.00120
1.863246        0.20672        0.20800        1.00618        0.00354        0.92301        0.00526       -0.46312       -1.23253        0.90892        0.00097
1.893552        0.19883        0.19981        1.00489        0.00296        0.92120        0.00559       -0.37839       -1.23261        0.92455        0.00077
1.924351        0.19043        0.19117        1.00385        0.00237        0.91974        0.00597       -0.29415       -1.23268        0.94041        0.00061
1.955651        0.18156        0.18212        1.00305        0.00179        0.91860        0.00639       -0.21132       -1.23274        0.95630        0.00048
1.987460        0.17228        0.17272        1.00251        0.00120        0.91781        0.00687       -0.13077       -1.23278        0.97206        0.00037
2.019786        0.16269        0.16305        1.00221        0.00060        0.91735        0.00740       -0.05328       -1.23281        0.98752        0.00029
2.052638        0.15289        0.15321        1.00215       -0.00002        0.91722        0.00801        0.02033       -1.23283        1.00250        0.00022
2.086024        0.14299        0.14333        1.00233       -0.00066        0.91739        0.00870        0.07719       -1.23283        1.01429        0.00000
2.119953        0.13316        0.13352        1.00271       -0.00131        0.91783        0.00947        0.14172       -1.23283        1.02793        0.00000
2.154435        0.12345        0.12386        1.00330       -0.00200        0.91856        0.01034        0.20101       -1.23282        1.04074        0.00000
2.189477        0.11395        0.11442        1.00411       -0.00275        0.91956        0.01134        0.25508       -1.23281        1.05265        0.00000
2.225089        0.10477        0.10530        1.00511       -0.00356        0.92083        0.01247        0.30363       -1.23278        1.06359        0.00000
2.261280        0.09595        0.09655        1.00630       -0.00445        0.92233        0.01376        0.34685       -1.23275        1.07354        0.00000
2.298060        0.08757        0.08824        1.00767       -0.00541        0.92406        0.01521        0.38473       -1.23272        1.08246        0.00000
2.335438        0.07967        0.08041        1.00919       -0.00646        0.92599        0.01686        0.41749       -1.23268        1.09038        0.00000
2.373424        0.07228        0.07306        1.01086       -0.00760        0.92810        0.01873        0.44542       -1.23264        1.09731        0.00000
2.412028        0.06540        0.06623        1.01266       -0.00885        0.93036        0.02084        0.46880       -1.23259        1.10329        0.00000
2.451260        0.05904        0.05990        1.01458       -0.01022        0.93277        0.02322        0.48795       -1.23254        1.10836        0.00000
2.491130        0.05318        0.05407        1.01662       -0.01172        0.93529        0.02591        0.50322       -1.23249        1.11256        0.00000
2.531648        0.04782        0.04872        1.01874       -0.01336        0.93791        0.02895        0.51495       -1.23244        1.11596        0.00000
2.572826        0.04293        0.04383        1.02096       -0.01515        0.94061        0.03238        0.52352       -1.23239        1.11861        0.00000
2.614673        0.03847        0.03937        1.02325       -0.01712        0.94337        0.03625        0.52924       -1.23234        1.12058        0.00000
2.657201        0.03443        0.03532        1.02560       -0.01928        0.94618        0.04062        0.53247       -1.23229        1.12192        0.00000
2.700421        0.03078        0.03164        1.02802       -0.02164        0.94900        0.04555        0.53349       -1.23225        1.12270        0.00000
2.744343        0.02747        0.02831        1.03048       -0.02425        0.95182        0.05113        0.53257       -1.23221        1.12296        0.00000
2.788980        0.02449        0.02530        1.03299       -0.02711        0.95463        0.05743        0.53000       -1.23219        1.12277        0.00000
2.834343        0.02181        0.02259        1.03553       -0.03027        0.95739        0.06458        0.52600       -1.23217        1.12217        0.00000
2.880444        0.01940        0.02014        1.03810       -0.03376        0.96009        0.07268        0.52080       -1.23216        1.12121        0.00000
2.927295        0.01723        0.01793        1.04070       -0.03763        0.96271        0.08190        0.51459       -1.23217        1.11994        0.00000
2.974908        0.01528        0.01594        1.04331       -0.04193        0.96521        0.09240        0.50754       -1.23221        1.11839        0.00000
3.023295        0.01352        0.01415        1.04594       -0.04673        0.96756        0.10439        0.49982       -1.23226        1.11661        0.00000
3.072469        0.01195        0.01253        1.04858       -0.05210        0.96974        0.11814        0.49156       -1.23235        1.11463        0.00000
3.122443        0.01054        0.01108        1.05123       -0.05816        0.97169        0.13398        0.48289       -1.23248        1.11247        0.00000
3.173230        0.00926        0.00976        1.05389       -0.06503        0.97337        0.15233        0.47392       -1.23265        1.11018        0.00000
3.224842        0.00812        0.00858        1.05655       -0.07289        0.97471        0.17374        0.46475       -1.23288        1.10778        0.00000
3.277295        0.00709        0.00751        1.05921       -0.08198        0.97562        0.19894        0.45548       -1.23319        1.10529        0.00000
3.330600        0.00616        0.00654        1.06186       -0.09287        0.97600        0.22885        0.44756       -1.23358        1.10339        0.00000
3.384773        0.00612        0.00652        1.06401       -0.12904        0.97885        0.24772        0.58663       -1.23342        1.16959        0.00000
3.439826        0.00609        0.00649        1.06619       -0.16579        0.98174        0.26690        0.72797       -1.23326        1.23687        0.00000
3.495776        0.00605        0.00646        1.06840       -0.20314        0.98468        0.28639        0.87160       -1.23310        1.30525        0.00000
3.552635        0.00601        0.00643        1.07065       -0.24110        0.98767        0.30620        1.01757       -1.23293        1.37473        0.00000
3.610419        0.00597        0.00639        1.07294       -0.27968        0.99071        0.32633        1.16592       -1.23276        1.44535        0.00000
3.669142        0.00593        0.00636        1.07527       -0.31888        0.99380        0.34679        1.31668       -1.23259        1.51712        0.00000
3.728821        0.00588        0.00633        1.07763       -0.35872        0.99693        0.36758        1.46989       -1.23241        1.59005        0.00000
3.789471        0.00584        0.00630        1.08003       -0.39921        1.00012        0.38871        1.62559       -1.23223        1.66417        0.00000
3.851107        0.00580        0.00627        1.08247       -0.44036        1.00336        0.41018        1.78382       -1.23205        1.73949        0.00000
3.913746        0.00575        0.00623        1.08495       -0.48218        1.00665        0.43200        1.94463       -1.23187        1.81604        0.00000
3.977403        0.00571        0.00620        1.08747       -0.52467        1.01000        0.45418        2.10805       -1.23168        1.89384        0.00000
4.042096        0.00567        0.00616        1.09004       -0.56786        1.01340        0.47671        2.27413       -1.23149        1.97290        0.00000
4.107841        0.00562        0.00613        1.09264       -0.61175        1.01686        0.49962        2.44292       -1.23130        2.05325        0.00000
4.174655        0.00557        0.00609        1.09529       -0.65636        1.02037        0.52289        2.61445       -1.23111        2.13490        0.00000
4.242556        0.00552        0.00606        1.09797       -0.70169        1.02394        0.54655        2.78876       -1.23091        2.21788        0.00000
4.311562        0.00548        0.00602        1.10071       -0.74775        1.02757        0.57059        2.96592       -1.23070        2.30221        0.00000
4.381690        0.00543        0.00598        1.10348       -0.79457        1.03125        0.59502        3.14595       -1.23050        2.38791        0.00000
4.452959        0.00538        0.00594        1.10631       -0.84215        1.03500        0.61985        3.32891       -1.23029        2.47501        0.00000
4.525386        0.00533        0.00590        1.10918       -0.89050        1.03881        0.64508        3.51485       -1.23008        2.56352        0.00000
4.598992        0.00528        0.00586        1.11209       -0.93964        1.04268        0.67072        3.70382       -1.22986        2.65348        0.00000
4.673795        0.00522        0.00582        1.11505       -0.98958        1.04661        0.69678        3.89585       -1.22964        2.74489        0.00000
4.749815        0.00339        0.00388        1.14488       -1.55931        1.07242        1.09842        3.92110       -1.22942        2.76211        0.00000
4.827071        0.00254        0.00301        1.18450       -2.11746        1.11332        1.49816        3.89682       -1.22735        2.75710        0.00000
4.905584        0.00204        0.00250        1.22705       -2.69080        1.15910        1.91226        3.87202       -1.22411        2.75171        0.00000
4.985373        0.00169        0.00216        1.27286       -3.30669        1.20966        2.36038        3.84707       -1.21958        2.74611        0.00000
5.066461        0.00144        0.00190        1.32230       -3.97743        1.26553        2.85174        3.82212       -1.21355        2.74038        0.00000
5.148867        0.00124        0.00171        1.37579       -4.71285        1.32747        3.39391        3.79727       -1.20569        2.73456        0.00000
5.232614        0.00108        0.00155        1.43385       -5.52327        1.39655        3.99494        3.77261       -1.19559        2.72870        0.00000
5.317723        0.00096        0.00143        1.49704       -6.42024        1.47404        4.66389        3.74826       -1.18271        2.72286        0.00000
5.404216        0.00085        0.00133        1.56606       -7.41782        1.56160        5.41174        3.72433       -1.16636        2.71711        0.00000
5.492116        0.00076        0.00124        1.64173       -8.53292        1.66134        6.25168        3.70098       -1.14563        2.71154        0.00000
5.581446        0.00068        0.00117        1.72502       -9.78677        1.77605        7.20027        3.67840       -1.11928        2.70625        0.00000
5.672229        0.00061        0.00112        1.81713      -11.20597        1.90946        8.27818        3.65683       -1.08564        2.70140        0.00000
5.764488        0.00055        0.00106        1.91949      -12.82419        2.06666        9.51154        3.63654       -1.04238        2.69717        0.00000
5.858248        0.00050        0.00102        2.03387      -14.68456        2.25477       10.93374        3.61786       -0.98615        2.69376        0.00000
5.953533        0.00046        0.00099        2.16251      -16.84412        2.48433       12.58895        3.60117       -0.91193        2.69144        0.00000
6.050368        0.00041        0.00095        2.30818      -19.37633        2.77118       14.53409        3.58676       -0.81208        2.69041        0.00000
6.148778        0.00038        0.00093        2.47451      -22.37955        3.14109       16.84577        3.57460       -0.67398        2.69071        0.00000
6.248788        0.00034        0.00091        2.66608      -25.97489        3.63777       19.61994        3.56337       -0.47597        2.69156        0.00000
