x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.75270        0.77130        1.02472        0.42520        0.97478       -0.02067        1.05793       -1.68755        1.03558        0.59135
0.520855        0.74529        0.76440        1.02565        0.42013        0.97460       -0.02073        1.08162       -1.71032        1.03701        0.58125
0.529327        0.73770        0.75734        1.02662        0.41433        0.97442       -0.02075        1.10580       -1.73294        1.03849        0.57100
0.537936        0.72996        0.75012        1.02763        0.40776        0.97426       -0.02073        1.13044       -1.75535        1.04003        0.56060
0.546686        0.72206        0.74277        1.02868        0.40040        0.97411       -0.02065        1.15550       -1.77756        1.04162        0.55006
0.555578        0.71402        0.73528        1.02977        0.39217        0.97398       -0.02052        1.18095       -1.79950        1.04326        0.53939
0.564614        0.70584        0.72765        1.03091        0.38302        0.97388       -0.02033        1.20672       -1.82111        1.04495        0.52858
0.573798        0.69753        0.71991        1.03209        0.37287        0.97380       -0.02007        1.23277       -1.84232        1.04669        0.51764
0.583131        0.68911        0.71207        1.03332        0.36164        0.97375       -0.01973        1.25902       -1.86307        1.04847        0.50658
0.592615        0.68058        0.70413        1.03460        0.34926        0.97375       -0.01931        1.28538       -1.88328        1.05030        0.49541
0.602254        0.67197        0.69612        1.03593        0.33566        0.97379       -0.01880        1.31174       -1.90286        1.05216        0.48413
0.612050        0.66330        0.68805        1.03732        0.32079        0.97389       -0.01818        1.33798       -1.92173        1.05405        0.47275
0.622005        0.65458        0.67995        1.03875        0.30459        0.97405       -0.01746        1.36395       -1.93980        1.05596        0.46127
0.632122        0.64586        0.67185        1.04024        0.28701        0.97428       -0.01663        1.38949       -1.95699        1.05788        0.44972
0.642403        0.63714        0.66377        1.04179        0.26804        0.97459       -0.01567        1.41440       -1.97320        1.05980        0.43809
0.652852        0.62847        0.65574        1.04340        0.24766        0.97500       -0.01459        1.43848       -1.98835        1.06170        0.42639
0.663471        0.61988        0.64781        1.04506        0.22590        0.97550       -0.01337        1.46148       -2.00234        1.06356        0.41464
0.674262        0.61141        0.64001        1.04678        0.20277        0.97612       -0.01202        1.48315       -2.01509        1.06538        0.40284
0.685229        0.60309        0.63237        1.04856        0.17835        0.97686       -0.01054        1.50321       -2.02650        1.06712        0.39101
0.696374        0.59497        0.62495        1.05040        0.15271        0.97773       -0.00892        1.52133       -2.03651        1.06875        0.37915
0.707701        0.58709        0.61779        1.05229        0.12598        0.97873       -0.00718        1.53720       -2.04503        1.07026        0.36727
0.719212        0.57949        0.61092        1.05424        0.09827        0.97988       -0.00530        1.55047       -2.05200        1.07162        0.35540
0.730910        0.57225        0.60443        1.05624        0.06975        0.98120       -0.00331        1.56055       -2.05725        1.07276        0.34354
0.742798        0.56541        0.59837        1.05829        0.04061        0.98267       -0.00120        1.56696       -2.06069        1.07366        0.33172
0.754880        0.55900        0.59275        1.06039        0.01109        0.98431        0.00100        1.56951       -2.06240        1.07428        0.31994
0.767158        0.55304        0.58762        1.06253       -0.01860        0.98610        0.00329        1.56777       -2.06235        1.07459        0.30820
0.779636        0.54756        0.58299        1.06471       -0.04824        0.98805        0.00563        1.56133       -2.06050        1.07454        0.29652
0.792317        0.54269        0.57901        1.06692       -0.07747        0.99016        0.00803        1.54900       -2.05658        1.07402        0.28494
0.805204        0.53839        0.57561        1.06915       -0.10609        0.99242        0.01044        1.53083       -2.05079        1.07302        0.27345
0.818301        0.53463        0.57280        1.07139       -0.13391        0.99481        0.01286        1.50654       -2.04317        1.07151        0.26206
0.831610        0.53150        0.57063        1.07364       -0.16055        0.99732        0.01526        1.47513       -2.03360        1.06937        0.25080
0.845137        0.52897        0.56911        1.07588       -0.18570        0.99994        0.01760        1.43597       -2.02207        1.06653        0.23969
0.858883        0.52698        0.56813        1.07809       -0.20930        1.00263        0.01988        1.38933       -2.00879        1.06301        0.22871
0.872853        0.52554        0.56773        1.08027       -0.23080        1.00539        0.02204        1.33375       -1.99360        1.05863        0.21791
0.887050        0.52457        0.56779        1.08239       -0.25013        1.00819        0.02407        1.26940       -1.97670        1.05338        0.20729
0.901478        0.52397        0.56822        1.08445       -0.26702        1.01100        0.02594        1.19593       -1.95820        1.04722        0.19686
0.916140        0.52367        0.56892        1.08640       -0.28099        1.01378        0.02760        1.11239       -1.93810        1.04001        0.18665
0.931041        0.52351        0.56971        1.08825       -0.29212        1.01651        0.02903        1.01950       -1.91671        1.03180        0.17664
0.946185        0.52333        0.57040        1.08995       -0.29974        1.01914        0.03018        0.91605       -1.89408        1.02242        0.16689
0.961575        0.52296        0.57081        1.09150       -0.30404        1.02164        0.03103        0.80318       -1.87056        1.01196        0.15737
0.977215        0.52218        0.57066        1.09285       -0.30451        1.02396        0.03154        0.68034       -1.84637        1.00031        0.14811
0.993109        0.52078        0.56973        1.09399       -0.30123        1.02605        0.03168        0.54853       -1.82185        0.98755        0.13912
1.009262        0.51857        0.56778        1.09491       -0.29420        1.02788        0.03144        0.40850       -1.79731        0.97371        0.13040
1.025678        0.51524        0.56447        1.09555       -0.28321        1.02936        0.03079        0.26099       -1.77323        0.95882        0.12198
1.042361        0.51073        0.55971        1.09591       -0.26886        1.03048        0.02976        0.10783       -1.74988        0.94306        0.11385
1.059315        0.50484        0.55329        1.09598       -0.25133        1.03118        0.02837       -0.04951       -1.72768        0.92654        0.10601
1.076545        0.49742        0.54503        1.09571       -0.23108        1.03139        0.02662       -0.20896       -1.70706        0.90945        0.09850
1.094055        0.48857        0.53504        1.09511       -0.20890        1.03111        0.02462       -0.36840       -1.68817        0.89203        0.09129
1.111850        0.47832        0.52337        1.09418       -0.18548        1.03031        0.02241       -0.52565       -1.67122        0.87451        0.08439
1.129934        0.46681        0.51018        1.09291       -0.16154        1.02897        0.02007       -0.67845       -1.65636        0.85714        0.07781
1.148312        0.45422        0.49569        1.09129       -0.13791        1.02706        0.01769       -0.82413       -1.64372        0.84023        0.07157
1.166990        0.44087        0.48026        1.08934       -0.11524        1.02463        0.01535       -0.96114       -1.63310        0.82398        0.06564
1.185971        0.42704        0.46423        1.08708       -0.09405        1.02169        0.01311       -1.08775       -1.62438        0.80864        0.06003
1.205261        0.41304        0.44795        1.08452       -0.07474        1.01828        0.01102       -1.20256       -1.61739        0.79442        0.05475
1.224865        0.39917        0.43178        1.08169       -0.05757        1.01443        0.00913       -1.30448       -1.61192        0.78147        0.04977
1.244787        0.38570        0.41602        1.07860       -0.04264        1.01020        0.00746       -1.39275       -1.60775        0.76996        0.04511
1.265034        0.37286        0.40094        1.07530       -0.02992        1.00563        0.00601       -1.46691       -1.60464        0.75999        0.04075
1.285610        0.36083        0.38674        1.07181       -0.01931        1.00078        0.00478       -1.52675       -1.60240        0.75166        0.03669
1.306520        0.34976        0.37360        1.06815       -0.01065        0.99569        0.00376       -1.57225       -1.60085        0.74503        0.03292
1.327771        0.33972        0.36159        1.06437       -0.00372        0.99042        0.00293       -1.60353       -1.59983        0.74014        0.02943
1.349367        0.33077        0.35078        1.06049        0.00170        0.98501        0.00227       -1.62080       -1.59921        0.73703        0.02621
1.371315        0.32293        0.34119        1.05655        0.00578        0.97952        0.00177       -1.62400       -1.59889        0.73578        0.02326
1.393619        0.31616        0.33278        1.05258        0.00874        0.97400        0.00140       -1.61351       -1.59879        0.73641        0.02057
1.416287        0.31037        0.32546        1.04861        0.01080        0.96849        0.00114       -1.58985       -1.59884        0.73890        0.01811
1.439323        0.30547        0.31912        1.04469        0.01210        0.96305        0.00097       -1.55336       -1.59898        0.74328        0.01587
1.462733        0.30136        0.31367        1.04083        0.01275        0.95771        0.00088       -1.50380       -1.59918        0.74966        0.01386
1.486525        0.29788        0.30892        1.03708        0.01292        0.95253        0.00086       -1.44193       -1.59941        0.75798        0.01204
1.510703        0.29483        0.30470        1.03346        0.01269        0.94754        0.00090       -1.36822       -1.59966        0.76825        0.01042
1.535275        0.29204        0.30080        1.03002        0.01214        0.94280        0.00098       -1.28265       -1.59989        0.78054        0.00897
1.560246        0.28926        0.29701        1.02677        0.01137        0.93834        0.00110       -1.18647       -1.60012        0.79472        0.00768
1.585624        0.28627        0.29308        1.02377        0.01042        0.93422        0.00125       -1.07983       -1.60032        0.81084        0.00655
1.611414        0.28284        0.28879        1.02103        0.00937        0.93045        0.00143       -0.96424       -1.60049        0.82871        0.00555
1.637624        0.27872        0.28389        1.01858        0.00825        0.92710        0.00163       -0.84059       -1.60064        0.84826        0.00469
1.664260        0.27371        0.27821        1.01645        0.00710        0.92418        0.00185       -0.71046       -1.60077        0.86928        0.00393
1.691330        0.26765        0.27157        1.01466        0.00596        0.92172        0.00210       -0.57552       -1.60087        0.89151        0.00328
1.718839        0.26042        0.26386        1.01323        0.00485        0.91976        0.00236       -0.43758       -1.60097        0.91471        0.00272
1.746796        0.25195        0.25502        1.01218        0.00378        0.91832        0.00264       -0.29872       -1.60105        0.93854        0.00224
1.775208        0.24230        0.24509        1.01151        0.00277        0.91739        0.00294       -0.16096       -1.60113        0.96265        0.00183
1.804082        0.23156        0.23416        1.01124        0.00182        0.91699        0.00326       -0.02633       -1.60121        0.98668        0.00149
1.833425        0.21989        0.22238        1.01136        0.00092        0.91711        0.00361        0.10325       -1.60131        1.01027        0.00120
1.863246        0.20749        0.20995        1.01186        0.00006        0.91776        0.00400        0.22607       -1.60142        1.03308        0.00097
1.893552        0.19463        0.19711        1.01274       -0.00076        0.91892        0.00442        0.34071       -1.60155        1.05481        0.00077
1.924351        0.18155        0.18409        1.01398       -0.00156        0.92056        0.00488        0.44607       -1.60170        1.07520        0.00061
1.955651        0.16851        0.17113        1.01557       -0.00235        0.92267        0.00540        0.54139       -1.60188        1.09404        0.00048
1.987460        0.15573        0.15845        1.01749       -0.00315        0.92522        0.00597        0.62628       -1.60207        1.11120        0.00037
2.019786        0.14340        0.14622        1.01970       -0.00396        0.92817        0.00660        0.70063       -1.60229        1.12658        0.00029
2.052638        0.13168        0.13460        1.02220       -0.00480        0.93150        0.00730        0.76434       -1.60253        1.14011        0.00022
2.086024        0.12068        0.12369        1.02494       -0.00566        0.93515        0.00807        0.80564       -1.60278        1.14925        0.00000
2.119953        0.11046        0.11354        1.02788       -0.00653        0.93908        0.00891        0.84989       -1.60304        1.15920        0.00000
2.154435        0.10105        0.10418        1.03103       -0.00746        0.94329        0.00983        0.88501       -1.60332        1.16739        0.00000
2.189477        0.09241        0.09558        1.03437       -0.00842        0.94775        0.01084        0.91197       -1.60361        1.17396        0.00000
2.225089        0.08456        0.08776        1.03786       -0.00942        0.95243        0.01192        0.93117       -1.60390        1.17895        0.00000
2.261280        0.07744        0.08065        1.04150       -0.01045        0.95729        0.01309        0.94350       -1.60420        1.18249        0.00000
2.298060        0.07101        0.07423        1.04525       -0.01149        0.96232        0.01434        0.94944       -1.60450        1.18464        0.00000
2.335438        0.06523        0.06844        1.04911       -0.01255        0.96747        0.01567        0.94966       -1.60480        1.18550        0.00000
2.373424        0.06003        0.06322        1.05304       -0.01360        0.97274        0.01706        0.94474       -1.60510        1.18517        0.00000
2.412028        0.05536        0.05852        1.05703       -0.01464        0.97809        0.01853        0.93519       -1.60539        1.18371        0.00000
2.451260        0.05116        0.05429        1.06106       -0.01565        0.98349        0.02006        0.92146       -1.60568        1.18121        0.00000
2.491130        0.04739        0.05047        1.06512       -0.01662        0.98892        0.02166        0.90397       -1.60596        1.17772        0.00000
2.531648        0.04398        0.04702        1.06918       -0.01755        0.99437        0.02331        0.88312       -1.60624        1.17331        0.00000
2.572826        0.04090        0.04390        1.07323       -0.01841        0.99979        0.02503        0.85926       -1.60650        1.16804        0.00000
2.614673        0.03811        0.04105        1.07726       -0.01920        1.00518        0.02680        0.83271       -1.60675        1.16196        0.00000
2.657201        0.03555        0.03844        1.08124       -0.01992        1.01051        0.02863        0.80377       -1.60700        1.15513        0.00000
2.700421        0.03321        0.03604        1.08517       -0.02056        1.01574        0.03053        0.77272       -1.60723        1.14760        0.00000
2.744343        0.03104        0.03381        1.08902       -0.02111        1.02087        0.03251        0.73982       -1.60746        1.13940        0.00000
2.788980        0.02903        0.03172        1.09278       -0.02157        1.02586        0.03458        0.70535       -1.60767        1.13060        0.00000
2.834343        0.02714        0.02976        1.09644       -0.02195        1.03068        0.03677        0.66956       -1.60788        1.12125        0.00000
2.880444        0.02536        0.02790        1.09998       -0.02226        1.03533        0.03909        0.63272       -1.60807        1.11141        0.00000
2.927295        0.02367        0.02612        1.10339       -0.02248        1.03976        0.04160        0.59509       -1.60826        1.10115        0.00000
2.974908        0.02205        0.02441        1.10667       -0.02263        1.04395        0.04431        0.55696       -1.60845        1.09052        0.00000
3.023295        0.02050        0.02275        1.10979       -0.02272        1.04789        0.04730        0.51860       -1.60863        1.07961        0.00000
3.072469        0.01899        0.02114        1.11275       -0.02275        1.05154        0.05061        0.48028       -1.60881        1.06850        0.00000
3.122443        0.01754        0.01957        1.11554       -0.02273        1.05488        0.05433        0.44230       -1.60900        1.05726        0.00000
3.173230        0.01613        0.01804        1.11815       -0.02266        1.05788        0.05855        0.40491       -1.60919        1.04598        0.00000
3.224842        0.01477        0.01655        1.12058       -0.02256        1.06052        0.06338        0.36837       -1.60938        1.03475        0.00000
3.277295        0.01345        0.01510        1.12283       -0.02242        1.06277        0.06894        0.33294       -1.60960        1.02366        0.00000
3.330600        0.01218        0.01370        1.12490       -0.02225        1.06459        0.07543        0.29882       -1.60983        1.01277        0.00000
3.384773        0.01096        0.01235        1.12679       -0.02206        1.06595        0.08304        0.26622       -1.61009        1.00218        0.00000
3.439826        0.00980        0.01106        1.12849       -0.02183        1.06680        0.09203        0.23528       -1.61038        0.99193        0.00000
3.495776        0.00880        0.00995        1.13041       -0.02594        1.06789        0.10417        0.24101       -1.61066        1.00172        0.00000
3.552635        0.00878        0.00996        1.13579       -0.06947        1.07588        0.13016        0.56190       -1.61042        1.18843        0.00000
3.610419        0.00875        0.00997        1.14125       -0.11371        1.08400        0.15657        0.88800       -1.61018        1.37818        0.00000
3.669142        0.00872        0.00998        1.14680       -0.15868        1.09225        0.18341        1.21942       -1.60994        1.57101        0.00000
3.728821        0.00869        0.00999        1.15245       -0.20437        1.10064        0.21068        1.55622       -1.60970        1.76698        0.00000
3.789471        0.00866        0.01001        1.15818       -0.25081        1.10916        0.23840        1.89850       -1.60945        1.96614        0.00000
3.851107        0.00863        0.01002        1.16401       -0.29800        1.11782        0.26657        2.24635       -1.60920        2.16854        0.00000
3.913746        0.00861        0.01003        1.16994       -0.34596        1.12662        0.29520        2.59985       -1.60894        2.37423        0.00000
3.977403        0.00858        0.01004        1.17596       -0.39469        1.13557        0.32429        2.95911       -1.60868        2.58327        0.00000
4.042096        0.00854        0.01006        1.18207       -0.44423        1.14466        0.35386        3.32421       -1.60841        2.79570        0.00000
4.107841        0.00851        0.01007        1.18829       -0.49456        1.15390        0.38390        3.69524       -1.60814        3.01159        0.00000
4.174655        0.00848        0.01008        1.19461       -0.54572        1.16329        0.41444        4.07232       -1.60787        3.23100        0.00000
4.242556        0.00845        0.01009        1.20103       -0.59771        1.17283        0.44547        4.45552       -1.60759        3.45397        0.00000
4.311562        0.00842        0.01011        1.20756       -0.65054        1.18253        0.47701        4.84496       -1.60730        3.68056        0.00000
4.381690        0.00838        0.01012        1.21419       -0.70424        1.19239        0.50906        5.24073       -1.60701        3.91085        0.00000
4.452959        0.00835        0.01014        1.22093       -0.75880        1.20240        0.54163        5.64294       -1.60672        4.14488        0.00000
4.525386        0.00832        0.01015        1.22778       -0.81426        1.21258        0.57473        6.05169       -1.60642        4.38271        0.00000
4.598992        0.00828        0.01016        1.23474       -0.87061        1.22292        0.60837        6.46709       -1.60612        4.62442        0.00000
4.673795        0.00825        0.01018        1.24182       -0.92788        1.23344        0.64256        6.88925       -1.60581        4.87005        0.00000
4.749815        0.00821        0.01019        1.24900       -0.98609        1.24412        0.67730        7.31827       -1.60550        5.11968        0.00000
4.827071        0.00817        0.01021        1.25631       -1.04524        1.25498        0.71261        7.75428       -1.60518        5.37337        0.00000
4.905584        0.00814        0.01022        1.26374       -1.10535        1.26601        0.74849        8.19737       -1.60486        5.63119        0.00000
4.985373        0.00810        0.01024        1.27128       -1.16644        1.27722        0.78496        8.64767       -1.60453        5.89320        0.00000
5.066461        0.00806        0.01025        1.27895       -1.22853        1.28862        0.82201        9.10529       -1.60420        6.15947        0.00000
5.148867        0.00802        0.01027        1.28674       -1.29162        1.30020        0.85968        9.57036       -1.60386        6.43008        0.00000
5.232614        0.00798        0.01029        1.29466       -1.35574        1.31197        0.89795       10.04299       -1.60352        6.70508        0.00000
5.317723        0.00794        0.01030        1.30271       -1.42091        1.32393        0.93685       10.52331       -1.60317        6.98456        0.00000
5.404216        0.00790        0.01032        1.31089       -1.48713        1.33608        0.97638       11.01144       -1.60281        7.26858        0.00000
5.492116        0.00786        0.01034        1.31921       -1.55443        1.34844        1.01655       11.50751       -1.60245        7.55723        0.00000
5.581446        0.00782        0.01036        1.32765       -1.62282        1.36099        1.05737       12.01165       -1.60208        7.85056        0.00000
5.672229        0.00778        0.01037        1.33624       -1.69233        1.37375        1.09886       12.52399       -1.60171        8.14867        0.00000
5.764488        0.00773        0.01039        1.34496       -1.76297        1.38671        1.14103       13.04466       -1.60133        8.45163        0.00000
5.858248        0.00769        0.01041        1.35383       -1.83476        1.39989        1.18388       13.57380       -1.60094        8.75952        0.00000
5.953533        0.00234        0.00369        1.57756       -6.73576        1.70990        4.35954       13.56789       -1.57352        8.78139        0.00000
6.050368        0.00141        0.00272        1.92845      -12.84879        2.27601        8.34836       13.48376       -1.47481        8.76091        0.00000
6.148778        0.00096        0.00236        2.45291      -22.35611        3.26564       14.58119       13.40882       -1.20603        8.74553        0.00000
