x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.43022        0.45333        1.05375        1.00399        0.93512       -0.05069        2.33636       -3.06916        1.08104        0.59135
0.520855        0.41496        0.43816        1.05591        0.97916        0.93389       -0.05020        2.39028       -3.09858        1.08430        0.58125
0.529327        0.39972        0.42296        1.05816        0.95033        0.93279       -0.04946        2.44440       -3.12665        1.08765        0.57100
0.537936        0.38455        0.40782        1.06052        0.91750        0.93185       -0.04847        2.49844       -3.15328        1.09106        0.56060
0.546686        0.36950        0.39276        1.06298        0.88101        0.93109       -0.04723        2.55222       -3.17858        1.09452        0.55006
0.555578        0.35463        0.37786        1.06554        0.84095        0.93055       -0.04574        2.60546       -3.20247        1.09802        0.53939
0.564614        0.34001        0.36319        1.06820        0.79751        0.93026       -0.04400        2.65788       -3.22488        1.10154        0.52858
0.573798        0.32570        0.34881        1.07098        0.75101        0.93026       -0.04202        2.70915       -3.24578        1.10506        0.51764
0.583131        0.31178        0.33480        1.07386        0.70186        0.93058       -0.03980        2.75895       -3.26514        1.10856        0.50658
0.592615        0.29832        0.32124        1.07686        0.65058        0.93125       -0.03737        2.80697       -3.28298        1.11203        0.49541
0.602254        0.28538        0.30820        1.07997        0.59779        0.93229       -0.03476        2.85289       -3.29929        1.11545        0.48413
0.612050        0.27302        0.29573        1.08320        0.54412        0.93371       -0.03200        2.89642       -3.31415        1.11878        0.47275
0.622005        0.26129        0.28390        1.08655        0.49023        0.93553       -0.02913        2.93729       -3.32759        1.12202        0.46127
0.632122        0.25025        0.27277        1.09002        0.43672        0.93775       -0.02618        2.97526       -3.33971        1.12513        0.44972
0.642403        0.23991        0.26236        1.09361        0.38415        0.94035       -0.02318        3.01014       -3.35058        1.12811        0.43809
0.652852        0.23031        0.25272        1.09732        0.33300        0.94334       -0.02018        3.04175       -3.36029        1.13093        0.42639
0.663471        0.22147        0.24387        1.10116        0.28362        0.94669       -0.01719        3.06995       -3.36893        1.13359        0.41464
0.674262        0.21340        0.23582        1.10511        0.23628        0.95040       -0.01424        3.09463       -3.37660        1.13605        0.40284
0.685229        0.20611        0.22861        1.10918        0.19114        0.95443       -0.01135        3.11568       -3.38338        1.13832        0.39101
0.696374        0.19961        0.22224        1.11337        0.14826        0.95878       -0.00852        3.13301       -3.38934        1.14037        0.37915
0.707701        0.19390        0.21671        1.11768        0.10763        0.96343       -0.00576        3.14654       -3.39455        1.14219        0.36727
0.719212        0.18897        0.21205        1.12210        0.06917        0.96834       -0.00307        3.15618       -3.39908        1.14377        0.35540
0.730910        0.18490        0.20832        1.12664        0.03287        0.97352       -0.00046        3.16156       -3.40293        1.14507        0.34354
0.742798        0.18169        0.20555        1.13129       -0.00144        0.97895        0.00209        3.16250       -3.40613        1.14606        0.33172
0.754880        0.17930        0.20370        1.13605       -0.03418        0.98460        0.00459        3.15909       -3.40876        1.14674        0.31994
0.767158        0.17775        0.20279        1.14092       -0.06559        0.99046        0.00706        3.15113       -3.41083        1.14709        0.30820
0.779636        0.17705        0.20287        1.14588       -0.09594        0.99650        0.00951        3.13839       -3.41233        1.14707        0.29652
0.792317        0.17736        0.20413        1.15094       -0.12536        1.00272        0.01196        3.11980       -3.41317        1.14658        0.28494
0.805204        0.17864        0.20652        1.15609       -0.15430        1.00910        0.01444        3.09547       -3.41336        1.14562        0.27345
0.818301        0.18089        0.21007        1.16131       -0.18310        1.01561        0.01697        3.06506       -3.41288        1.14414        0.26206
0.831610        0.18428        0.21498        1.16660       -0.21200        1.02224        0.01957        3.02741       -3.41159        1.14203        0.25080
0.845137        0.18889        0.22137        1.17195       -0.24133        1.02896        0.02229        2.98153       -3.40935        1.13918        0.23969
0.858883        0.19470        0.22923        1.17734       -0.27136        1.03574        0.02514        2.92730       -3.40613        1.13556        0.22871
0.872853        0.20197        0.23888        1.18275       -0.30238        1.04255        0.02816        2.86236       -3.40161        1.13092        0.21791
0.887050        0.21069        0.25034        1.18815       -0.33455        1.04936        0.03137        2.78604       -3.39565        1.12519        0.20729
0.901478        0.22098        0.26375        1.19353       -0.36794        1.05613        0.03478        2.69677       -3.38800        1.11818        0.19686
0.916140        0.23302        0.27936        1.19884       -0.40259        1.06279        0.03840        2.59166       -3.37819        1.10957        0.18665
0.931041        0.24670        0.29705        1.20405       -0.43819        1.06933        0.04223        2.47016       -3.36608        1.09928        0.17664
0.946185        0.26222        0.31706        1.20909       -0.47429        1.07564        0.04622        2.32773       -3.35091        1.08679        0.16689
0.961575        0.27927        0.33903        1.21395       -0.51011        1.08170        0.05030        2.16409       -3.33257        1.07203        0.15737
0.977215        0.29774        0.36281        1.21851       -0.54432        1.08743        0.05436        1.97474       -3.31030        1.05446        0.14811
0.993109        0.31710        0.38772        1.22272       -0.57530        1.09277        0.05822        1.75847       -3.28390        1.03388        0.13912
1.009262        0.33668        0.41295        1.22651       -0.60115        1.09767        0.06169        1.51380       -3.25320        1.01004        0.13040
1.025678        0.35540        0.43705        1.22973       -0.61861        1.10201        0.06441        1.23759       -3.21789        0.98247        0.12198
1.042361        0.37211        0.45857        1.23235       -0.62596        1.10579        0.06615        0.93291       -3.17881        0.95141        0.11385
1.059315        0.38534        0.47560        1.23425       -0.62040        1.10888        0.06658        0.60088       -3.13665        0.91685        0.10601
1.076545        0.39322        0.48574        1.23528       -0.59935        1.11113        0.06535        0.24558       -3.09287        0.87906        0.09850
1.094055        0.39485        0.48781        1.23544       -0.56336        1.11244        0.06245       -0.12463       -3.04937        0.83891        0.09129
1.111850        0.38942        0.48080        1.23465       -0.51348        1.11264        0.05791       -0.50103       -3.00803        0.79727        0.08439
1.129934        0.37677        0.46451        1.23286       -0.45251        1.11155        0.05198       -0.87311       -2.97064        0.75528        0.07781
1.148312        0.35750        0.43974        1.23006       -0.38506        1.10899        0.04510       -1.22862       -2.93874        0.71429        0.07157
1.166990        0.33347        0.40894        1.22631       -0.31674        1.10496        0.03790       -1.55888       -2.91251        0.67542        0.06564
1.185971        0.30657        0.37453        1.22168       -0.25217        1.09952        0.03092       -1.85702       -2.89172        0.63956        0.06003
1.205261        0.27869        0.33897        1.21624       -0.19468        1.09278        0.02458       -2.11909       -2.87562        0.60729        0.05475
1.224865        0.25148        0.30433        1.21009       -0.14603        1.08490        0.01912       -2.34409       -2.86325        0.57889        0.04977
1.244787        0.22613        0.27211        1.20333       -0.10652        1.07606        0.01463       -2.53336       -2.85361        0.55433        0.04511
1.265034        0.20334        0.24322        1.19604       -0.07542        1.06645        0.01107       -2.68983       -2.84588        0.53340        0.04075
1.285610        0.18347        0.21803        1.18832       -0.05153        1.05622        0.00832       -2.81716       -2.83940        0.51578        0.03669
1.306520        0.16656        0.19659        1.18025       -0.03349        1.04550        0.00624       -2.91918       -2.83372        0.50109        0.03292
1.327771        0.15249        0.17871        1.17188       -0.02002        1.03441        0.00469       -2.99949       -2.82851        0.48897        0.02943
1.349367        0.14107        0.16411        1.16329       -0.01005        1.02304        0.00355       -3.06121       -2.82358        0.47911        0.02621
1.371315        0.13212        0.15254        1.15452       -0.00277        1.01148        0.00273       -3.10658       -2.81881        0.47128        0.02326
1.393619        0.12541        0.14367        1.14562        0.00251        0.99978        0.00212       -3.13782       -2.81410        0.46525        0.02057
1.416287        0.12072        0.13721        1.13662        0.00631        0.98801        0.00168       -3.15666       -2.80942        0.46085        0.01811
1.439323        0.11792        0.13296        1.12757        0.00899        0.97622        0.00134       -3.16409       -2.80475        0.45800        0.01587
1.462733        0.11701        0.13087        1.11849        0.01078        0.96446        0.00107       -3.16011       -2.80007        0.45676        0.01386
1.486525        0.11790        0.13081        1.10943        0.01190        0.95277        0.00086       -3.14513       -2.79539        0.45713        0.01204
1.510703        0.12063        0.13274        1.10040        0.01251        0.94119        0.00068       -3.11879       -2.79072        0.45922        0.01042
1.535275        0.12536        0.13682        1.09146        0.01270        0.92977        0.00053       -3.07954       -2.78606        0.46333        0.00897
1.560246        0.13210        0.14302        1.08262        0.01260        0.91854        0.00038       -3.02673       -2.78144        0.46963        0.00768
1.585624        0.14119        0.15163        1.07396        0.01226        0.90758        0.00025       -2.95723       -2.77689        0.47871        0.00655
1.611414        0.15267        0.16267        1.06550        0.01176        0.89692        0.00014       -2.86937       -2.77242        0.49091        0.00555
1.637624        0.16682        0.17637        1.05730        0.01114        0.88664        0.00004       -2.75902       -2.76808        0.50703        0.00469
1.664260        0.18366        0.19273        1.04945        0.01044        0.87683       -0.00005       -2.62250       -2.76391        0.52781        0.00393
1.691330        0.20304        0.21157        1.04200        0.00968        0.86756       -0.00011       -2.45581       -2.75996        0.55409        0.00328
1.718839        0.22456        0.23243        1.03507        0.00886        0.85895       -0.00014       -2.25385       -2.75629        0.58694        0.00272
1.746796        0.24720        0.25430        1.02876        0.00799        0.85115       -0.00014       -2.01282       -2.75296        0.62726        0.00224
1.775208        0.26932        0.27556        1.02319        0.00706        0.84427       -0.00010       -1.73099       -2.75004        0.67559        0.00183
1.804082        0.28864        0.29397        1.01848        0.00606        0.83847       -0.00002       -1.40901       -2.74760        0.73211        0.00149
1.833425        0.30245        0.30691        1.01476        0.00501        0.83389        0.00011       -1.05167       -2.74570        0.79622        0.00120
1.863246        0.30812        0.31186        1.01213        0.00393        0.83065        0.00028       -0.66867       -2.74439        0.86638        0.00097
1.893552        0.30388        0.30713        1.01067        0.00286        0.82885        0.00048       -0.27421       -2.74373        0.94013        0.00077
1.924351        0.28949        0.29251        1.01043        0.00181        0.82854        0.00073        0.11493       -2.74373        1.01435        0.00061
1.955651        0.26642        0.26946        1.01139        0.00082        0.82970        0.00101        0.48225       -2.74439        1.08583        0.00048
1.987460        0.23741        0.24062        1.01351       -0.00013        0.83226        0.00134        0.81439       -2.74569        1.15180        0.00037
2.019786        0.20568        0.20911        1.01670       -0.00107        0.83614        0.00173        1.10300       -2.74758        1.21037        0.00029
2.052638        0.17417        0.17780        1.02087       -0.00205        0.84121        0.00221        1.34381       -2.75001        1.26039        0.00022
2.086024        0.14499        0.14874        1.02590       -0.00314        0.84734        0.00280        1.53915       -2.75292        1.30198        0.00017
2.119953        0.11926        0.12304        1.03167       -0.00438        0.85437        0.00354        1.64374       -2.75623        1.32522        0.00000
2.154435        0.09792        0.10163        1.03792       -0.00576        0.86198        0.00442        1.76128       -2.75978        1.35178        0.00000
2.189477        0.08015        0.08374        1.04471       -0.00742        0.87027        0.00550        1.85091       -2.76362        1.37279        0.00000
2.225089        0.06575        0.06917        1.05201       -0.00942        0.87916        0.00683        1.91637       -2.76772        1.38889        0.00000
2.261280        0.05416        0.05740        1.05974       -0.01177        0.88858        0.00840        1.96308       -2.77202        1.40108        0.00000
2.298060        0.04497        0.04802        1.06785       -0.01449        0.89847        0.01024        1.99458       -2.77651        1.41005        0.00000
2.335438        0.03771        0.04058        1.07632       -0.01755        0.90880        0.01234        2.01422       -2.78115        1.41644        0.00000
2.373424        0.03199        0.03471        1.08511       -0.02092        0.91953        0.01468        2.02453       -2.78593        1.42075        0.00000
2.412028        0.02751        0.03010        1.09421       -0.02451        0.93066        0.01721        2.02738       -2.79083        1.42335        0.00000
2.451260        0.02402        0.02651        1.10358       -0.02820        0.94217        0.01985        2.02420       -2.79583        1.42453        0.00000
2.491130        0.02132        0.02374        1.11323       -0.03184        0.95408        0.02250        2.01603       -2.80093        1.42449        0.00000
2.531648        0.01928        0.02165        1.12314       -0.03524        0.96639        0.02503        2.00360       -2.80611        1.42337        0.00000
2.572826        0.01777        0.02013        1.13329       -0.03818        0.97913        0.02731        1.98740       -2.81136        1.42125        0.00000
2.614673        0.01671        0.01911        1.14368       -0.04047        0.99231        0.02917        1.96765       -2.81667        1.41816        0.00000
2.657201        0.01605        0.01853        1.15430       -0.04191        1.00595        0.03048        1.94438       -2.82203        1.41407        0.00000
2.700421        0.01577        0.01838        1.16512       -0.04236        1.02005        0.03113        1.91741       -2.82743        1.40890        0.00000
2.744343        0.01557        0.01825        1.17413       -0.12946        1.03211        0.06347        4.25674       -2.83160        2.26706        0.00000
2.788980        0.01532        0.01805        1.18270       -0.24306        1.04367        0.10558        7.31461       -2.83548        3.38740        0.00000
2.834343        0.01507        0.01785        1.19142       -0.35850        1.05542        0.14838       10.42222       -2.83941        4.52596        0.00000
2.880444        0.01482        0.01765        1.20028       -0.47582        1.06736        0.19187       13.58037       -2.84341        5.68304        0.00000
2.927295        0.01456        0.01744        1.20928       -0.59505        1.07950        0.23606       16.78989       -2.84748        6.85894        0.00000
2.974908        0.01430        0.01723        1.21843       -0.71622        1.09183        0.28098       20.05161       -2.85161        8.05396        0.00000
3.023295        0.01403        0.01702        1.22772       -0.83936        1.10436        0.32662       23.36639       -2.85581        9.26843        0.00000
3.072469        0.01376        0.01680        1.23717       -0.96450        1.11710        0.37301       26.73508       -2.86008       10.50265        0.00000
3.122443        0.01349        0.01658        1.24677       -1.09168        1.13004        0.42016       30.15856       -2.86442       11.75694        0.00000
3.173230        0.01321        0.01636        1.25653       -1.22092        1.14319        0.46807       33.63772       -2.86882       13.03163        0.00000
3.224842        0.01292        0.01613        1.26645       -1.35227        1.15656        0.51676       37.17348       -2.87330       14.32706        0.00000
3.277295        0.01263        0.01590        1.27652       -1.48576        1.17015        0.56624       40.76674       -2.87785       15.64355        0.00000
3.330600        0.01234        0.01567        1.28676       -1.62141        1.18395        0.61652       44.41845       -2.88248       16.98146        0.00000
3.384773        0.01204        0.01543        1.29717       -1.75927        1.19798        0.66763       48.12956       -2.88718       18.34113        0.00000
3.439826        0.01174        0.01519        1.30775       -1.89938        1.21224        0.71956       51.90102       -2.89196       19.72292        0.00000
3.495776        0.01143        0.01494        1.31850       -2.04176        1.22673        0.77234       55.73383       -2.89681       21.12718        0.00000
3.552635        0.01112        0.01469        1.32942       -2.18646        1.24146        0.82598       59.62898       -2.90175       22.55428        0.00000
3.610419        0.01080        0.01444        1.34053       -2.33351        1.25643        0.88049       63.58748       -2.90676       24.00459        0.00000
3.669142        0.00427        0.00680        1.59634       -6.91401        1.61499        2.61028       66.24145       -3.00048       25.00799        0.00000
3.728821        0.00127        0.00421        3.31868      -39.63879        4.75015       15.02417       66.04068       -3.13350       25.03073        0.00000
