x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.49014        0.51393        1.04854        0.92348        0.94479       -0.04270        2.10347       -2.80854        1.07147        0.59135
0.520855        0.47581        0.49982        1.05047        0.90679        0.94379       -0.04241        2.15288       -2.83854        1.07441        0.58125
0.529327        0.46135        0.48557        1.05249        0.88720        0.94284       -0.04195        2.20293       -2.86752        1.07744        0.57100
0.537936        0.44683        0.47122        1.05460        0.86456        0.94198       -0.04128        2.25343       -2.89541        1.08056        0.56060
0.546686        0.43227        0.45681        1.05679        0.83900        0.94121       -0.04041        2.30425       -2.92223        1.08376        0.55006
0.555578        0.41771        0.44238        1.05909        0.81040        0.94057       -0.03933        2.35521       -2.94791        1.08702        0.53939
0.564614        0.40322        0.42800        1.06147        0.77871        0.94007       -0.03802        2.40609       -2.97233        1.09034        0.52858
0.573798        0.38885        0.41371        1.06396        0.74395        0.93976       -0.03648        2.45664       -2.99541        1.09370        0.51764
0.583131        0.37466        0.39959        1.06655        0.70620        0.93965       -0.03469        2.50662       -3.01707        1.09710        0.50658
0.592615        0.36073        0.38570        1.06925        0.66562        0.93977       -0.03267        2.55572       -3.03726        1.10051        0.49541
0.602254        0.34712        0.37213        1.07206        0.62248        0.94017       -0.03041        2.60366       -3.05591        1.10392        0.48413
0.612050        0.33390        0.35893        1.07498        0.57711        0.94085       -0.02793        2.65012       -3.07302        1.10730        0.47275
0.622005        0.32114        0.34619        1.07801        0.52992        0.94186       -0.02524        2.69479       -3.08856        1.11064        0.46127
0.632122        0.30891        0.33398        1.08116        0.48138        0.94320       -0.02237        2.73735       -3.10254        1.11391        0.44972
0.642403        0.29727        0.32236        1.08443        0.43198        0.94489       -0.01934        2.77753       -3.11500        1.11709        0.43809
0.652852        0.28626        0.31139        1.08781        0.38223        0.94694       -0.01619        2.81502       -3.12597        1.12016        0.42639
0.663471        0.27595        0.30114        1.09132        0.33260        0.94935       -0.01295        2.84958       -3.13550        1.12309        0.41464
0.674262        0.26637        0.29166        1.09494        0.28355        0.95213       -0.00966        2.88096       -3.14366        1.12587        0.40284
0.685229        0.25757        0.28298        1.09869        0.23545        0.95526       -0.00633        2.90895       -3.15051        1.12846        0.39101
0.696374        0.24956        0.27515        1.10255        0.18862        0.95874       -0.00301        2.93334       -3.15614        1.13086        0.37915
0.707701        0.24238        0.26820        1.10653        0.14329        0.96256        0.00030        2.95394       -3.16060        1.13303        0.36727
0.719212        0.23605        0.26217        1.11063        0.09961        0.96669        0.00356        2.97059       -3.16397        1.13497        0.35540
0.730910        0.23065        0.25714        1.11484        0.05780        0.97115        0.00675        2.98282       -3.16624        1.13662        0.34354
0.742798        0.22621        0.25317        1.11916        0.01789        0.97591        0.00987        2.99035       -3.16746        1.13795        0.33172
0.754880        0.22269        0.25021        1.12360       -0.02037        0.98093        0.01292        2.99328       -3.16774        1.13896        0.31994
0.767158        0.22011        0.24831        1.12814       -0.05708        0.98621        0.01589        2.99137       -3.16712        1.13961        0.30820
0.779636        0.21849        0.24750        1.13277       -0.09242        0.99172        0.01879        2.98433       -3.16560        1.13989        0.29652
0.792317        0.21801        0.24799        1.13751       -0.12636        0.99747        0.02161        2.97105       -3.16306        1.13967        0.28494
0.805204        0.21861        0.24972        1.14233       -0.15934        1.00341        0.02439        2.95165       -3.15959        1.13895        0.27345
0.818301        0.22029        0.25272        1.14722       -0.19165        1.00953        0.02714        2.92582       -3.15516        1.13770        0.26206
0.831610        0.22321        0.25719        1.15219       -0.22348        1.01580        0.02987        2.89236       -3.14965        1.13578        0.25080
0.845137        0.22747        0.26324        1.15721       -0.25508        1.02220        0.03262        2.85032       -3.14292        1.13311        0.23969
0.858883        0.23301        0.27082        1.16227       -0.28679        1.02870        0.03540        2.79963       -3.13500        1.12964        0.22871
0.872853        0.24008        0.28027        1.16734       -0.31878        1.03525        0.03826        2.73792       -3.12555        1.12514        0.21791
0.887050        0.24868        0.29156        1.17241       -0.35124        1.04184        0.04120        2.66465       -3.11448        1.11953        0.20729
0.901478        0.25885        0.30479        1.17746       -0.38425        1.04841        0.04425        2.57833       -3.10157        1.11264        0.19686
0.916140        0.27079        0.32020        1.18243       -0.41776        1.05491        0.04743        2.47617       -3.08640        1.10415        0.18665
0.931041        0.28433        0.33760        1.18732       -0.45156        1.06129        0.05072        2.35779       -3.06887        1.09401        0.17664
0.946185        0.29962        0.35717        1.19203       -0.48512        1.06748        0.05410        2.21888       -3.04833        1.08172        0.16689
0.961575        0.31633        0.37852        1.19656       -0.51777        1.07345        0.05750        2.05937       -3.02473        1.06723        0.15737
0.977215        0.33428        0.40142        1.20081       -0.54823        1.07910        0.06082        1.87509       -2.99745        1.05003        0.14811
0.993109        0.35291        0.42516        1.20472       -0.57504        1.08439        0.06392        1.66510       -2.96641        1.02995        0.13912
1.009262        0.37154        0.44890        1.20823       -0.59648        1.08926        0.06661        1.42818       -2.93156        1.00679        0.13040
1.025678        0.38905        0.47122        1.21119       -0.60958        1.09360        0.06859        1.16159       -2.89283        0.98011        0.12198
1.042361        0.40439        0.49076        1.21359       -0.61290        1.09739        0.06966        0.86840       -2.85108        0.95016        0.11385
1.059315        0.41611        0.50571        1.21531       -0.60397        1.10050        0.06952        0.54977       -2.80712        0.91695        0.10601
1.076545        0.42249        0.51384        1.21622       -0.58053        1.10277        0.06789        0.20964       -2.76251        0.88075        0.09850
1.094055        0.42270        0.51413        1.21630       -0.54319        1.10412        0.06475       -0.14424       -2.71902        0.84235        0.09129
1.111850        0.41604        0.50570        1.21549       -0.49294        1.10438        0.06016       -0.50375       -2.67847        0.80259        0.08439
1.129934        0.40240        0.48842        1.21377       -0.43237        1.10337        0.05434       -0.85919       -2.64258        0.76249        0.07781
1.148312        0.38234        0.46305        1.21108       -0.36563        1.10090        0.04771       -1.19915       -2.61282        0.72334        0.07157
1.166990        0.35767        0.43190        1.20751       -0.29787        1.09701        0.04084       -1.51551       -2.58928        0.68616        0.06564
1.185971        0.33019        0.39727        1.20311       -0.23332        1.09173        0.03422       -1.80167       -2.57171        0.65182        0.06003
1.205261        0.30173        0.36147        1.19795       -0.17512        1.08516        0.02825       -2.05372       -2.55935        0.62088        0.05475
1.224865        0.27388        0.32651        1.19212       -0.12497        1.07747        0.02317       -2.27044       -2.55120        0.59362        0.04977
1.244787        0.24783        0.29387        1.18571       -0.08326        1.06883        0.01904       -2.45285       -2.54624        0.57008        0.04511
1.265034        0.22432        0.26444        1.17880       -0.04944        1.05941        0.01583       -2.60345       -2.54356        0.55007        0.04075
1.285610        0.20370        0.23864        1.17149       -0.02249        1.04938        0.01343       -2.72555       -2.54244        0.53330        0.03669
1.306520        0.18607        0.21657        1.16384       -0.00123        1.03888        0.01170       -2.82267       -2.54238        0.51945        0.03292
1.327771        0.17134        0.19806        1.15592        0.01540        1.02802        0.01048       -2.89813       -2.54298        0.50819        0.02943
1.349367        0.15933        0.18288        1.14778        0.02831        1.01692        0.00965       -2.95488       -2.54398        0.49921        0.02621
1.371315        0.14988        0.17079        1.13949        0.03812        1.00566        0.00910       -2.99501       -2.54522        0.49233        0.02326
1.393619        0.14277        0.16149        1.13108        0.04540        0.99432        0.00872       -3.02063       -2.54658        0.48732        0.02057
1.416287        0.13779        0.15468        1.12259        0.05054        0.98296        0.00844       -3.03341       -2.54796        0.48402        0.01811
1.439323        0.13479        0.15016        1.11405        0.05385        0.97164        0.00820       -3.03431       -2.54932        0.48237        0.01587
1.462733        0.13378        0.14789        1.10551        0.05546        0.96043        0.00797       -3.02329       -2.55063        0.48242        0.01386
1.486525        0.13464        0.14770        1.09700        0.05564        0.94935        0.00771       -3.00077       -2.55187        0.48417        0.01204
1.510703        0.13738        0.14955        1.08855        0.05459        0.93845        0.00743       -2.96643       -2.55302        0.48774        0.01042
1.535275        0.14214        0.15353        1.08020        0.05246        0.92778        0.00711       -2.91882       -2.55407        0.49341        0.00897
1.560246        0.14886        0.15957        1.07197        0.04952        0.91735        0.00676       -2.85742       -2.55503        0.50134        0.00768
1.585624        0.15779        0.16788        1.06393        0.04594        0.90725        0.00639       -2.77938       -2.55590        0.51205        0.00655
1.611414        0.16889        0.17836        1.05611        0.04195        0.89747        0.00602       -2.68341       -2.55668        0.52585        0.00555
1.637624        0.18227        0.19112        1.04857        0.03772        0.88810        0.00567       -2.56598       -2.55738        0.54343        0.00469
1.664260        0.19780        0.20598        1.04138        0.03341        0.87921        0.00536       -2.42427       -2.55800        0.56538        0.00393
1.691330        0.21518        0.22262        1.03460        0.02916        0.87085        0.00511       -2.25538       -2.55857        0.59233        0.00328
1.718839        0.23382        0.24044        1.02833        0.02505        0.86313        0.00494       -2.05571       -2.55907        0.62508        0.00272
1.746796        0.25268        0.25840        1.02265        0.02112        0.85617        0.00487       -1.82314       -2.55951        0.66421        0.00224
1.775208        0.27027        0.27505        1.01767        0.01740        0.85005        0.00492       -1.55743       -2.55990        0.70996        0.00183
1.804082        0.28472        0.28856        1.01348        0.01388        0.84490        0.00510       -1.26035       -2.56025        0.76224        0.00149
1.833425        0.29397        0.29697        1.01019        0.01053        0.84084        0.00544       -0.93681       -2.56054        0.82038        0.00120
1.863246        0.29620        0.29852        1.00786        0.00731        0.83795        0.00595       -0.59516       -2.56078        0.88303        0.00097
1.893552        0.29030        0.29221        1.00657        0.00415        0.83630        0.00668       -0.24665       -2.56098        0.94822        0.00077
1.924351        0.27630        0.27806        1.00634        0.00097        0.83591        0.00766        0.09592       -2.56114        1.01356        0.00061
1.955651        0.25541        0.25724        1.00717       -0.00234        0.83677        0.00894        0.42020       -2.56126        1.07664        0.00048
1.987460        0.22970        0.23177        1.00901       -0.00595        0.83883        0.01062        0.71611       -2.56136        1.13536        0.00037
2.019786        0.20159        0.20397        1.01180       -0.01003        0.84198        0.01277        0.97704       -2.56144        1.18822        0.00029
2.052638        0.17336        0.17604        1.01548       -0.01481        0.84613        0.01554        1.19917       -2.56151        1.23423        0.00022
2.086024        0.14674        0.14967        1.01994       -0.02053        0.85113        0.01905        1.38372       -2.56157        1.27335        0.00017
2.119953        0.12276        0.12584        1.02510       -0.02743        0.85685        0.02345        1.52626       -2.56163        1.30439        0.00000
2.154435        0.10208        0.10523        1.03085       -0.03573        0.86316        0.02891        1.64452       -2.56170        1.33085        0.00000
2.189477        0.08455        0.08769        1.03715       -0.04573        0.86995        0.03560        1.73712       -2.56177        1.35225        0.00000
2.225089        0.07005        0.07313        1.04393       -0.05773        0.87713        0.04373        1.80758       -2.56186        1.36919        0.00000
2.261280        0.05817        0.06114        1.05114       -0.07189        0.88460        0.05342        1.86060       -2.56196        1.38252        0.00000
2.298060        0.04855        0.05140        1.05875       -0.08839        0.89231        0.06482        1.89928       -2.56209        1.39285        0.00000
2.335438        0.04080        0.04352        1.06672       -0.10728        0.90020        0.07800        1.92665       -2.56223        1.40076        0.00000
2.373424        0.03458        0.03717        1.07503       -0.12849        0.90825        0.09293        1.94509       -2.56238        1.40671        0.00000
2.412028        0.02960        0.03208        1.08366       -0.15182        0.91645        0.10950        1.95639       -2.56254        1.41106        0.00000
2.451260        0.02563        0.02801        1.09260       -0.17684        0.92484        0.12746        1.96194       -2.56267        1.41409        0.00000
2.491130        0.02249        0.02478        1.10183       -0.20284        0.93349        0.14633        1.96281       -2.56274        1.41601        0.00000
2.531648        0.02004        0.02227        1.11135       -0.22877        0.94253        0.16541        1.95975       -2.56271        1.41699        0.00000
2.572826        0.01816        0.02036        1.12115       -0.25310        0.95213        0.18363        1.95327       -2.56248        1.41709        0.00000
2.614673        0.01681        0.01902        1.13123       -0.27385        0.96255        0.19957        1.94361       -2.56196        1.41637        0.00000
2.657201        0.01595        0.01820        1.14157       -0.28867        0.97410        0.21152        1.93079       -2.56101        1.41480        0.00000
2.700421        0.01556        0.01793        1.15218       -0.29526        0.98706        0.21780        1.91458       -2.55952        1.41227        0.00000
2.744343        0.01530        0.01773        1.16110       -0.35587        0.99802        0.24332        2.11476       -2.55778        1.48502        0.00000
2.788980        0.01499        0.01746        1.16962       -0.43465        1.00827        0.27595        2.38105       -2.55606        1.58078        0.00000
2.834343        0.01467        0.01718        1.17827       -0.51471        1.01870        0.30912        2.65167       -2.55431        1.67809        0.00000
2.880444        0.01434        0.01689        1.18707       -0.59608        1.02929        0.34283        2.92670       -2.55253        1.77699        0.00000
2.927295        0.01401        0.01660        1.19601       -0.67876        1.04006        0.37708        3.20620       -2.55072        1.87749        0.00000
2.974908        0.01367        0.01631        1.20509       -0.76280        1.05100        0.41189        3.49024       -2.54889        1.97963        0.00000
3.023295        0.01333        0.01601        1.21432       -0.84820        1.06211        0.44727        3.77890       -2.54702        2.08343        0.00000
3.072469        0.01298        0.01570        1.22370       -0.93499        1.07341        0.48323        4.07226       -2.54512        2.18892        0.00000
3.122443        0.01263        0.01539        1.23324       -1.02319        1.08490        0.51977        4.37040       -2.54319        2.29613        0.00000
3.173230        0.01227        0.01508        1.24293       -1.11282        1.09657        0.55690        4.67338       -2.54123        2.40507        0.00000
3.224842        0.01191        0.01476        1.25278       -1.20391        1.10843        0.59464        4.98128       -2.53924        2.51579        0.00000
3.277295        0.01154        0.01443        1.26278       -1.29649        1.12048        0.63299        5.29420       -2.53722        2.62832        0.00000
3.330600        0.01116        0.01410        1.27295       -1.39057        1.13273        0.67196        5.61221       -2.53516        2.74267        0.00000
3.384773        0.01078        0.01377        1.28329       -1.48618        1.14518        0.71157        5.93538       -2.53307        2.85888        0.00000
3.439826        0.01039        0.01343        1.29379       -1.58335        1.15783        0.75182        6.26382       -2.53095        2.97698        0.00000
3.495776        0.00649        0.00872        1.34306       -2.60939        1.18736        1.24042        6.31428       -2.53005        3.00157        0.00000
3.552635        0.00477        0.00671        1.40621       -3.65553        1.23772        1.74353        6.29656       -2.52145        3.00318        0.00000
3.610419        0.00381        0.00562        1.47581       -4.72971        1.29931        2.26342        6.27911       -2.50655        3.00489        0.00000
3.669142        0.00316        0.00491        1.55289       -5.89823        1.37224        2.83194        6.26310       -2.48452        3.00712        0.00000
3.728821        0.00268        0.00440        1.63867       -7.20264        1.45835        3.46941        6.24930       -2.45348        3.01019        0.00000
3.789471        0.00231        0.00401        1.73468       -8.68380        1.56083        4.19597        6.23862       -2.41053        3.01447        0.00000
3.851107        0.00202        0.00372        1.84287      -10.39072        1.68449        5.03586        6.23224       -2.35129        3.02045        0.00000
3.913746        0.00177        0.00349        1.96571      -12.38657        1.83657        6.02026        6.23171       -2.26910        3.02880        0.00000
3.977403        0.00157        0.00330        2.10638      -14.75567        2.02817        7.19066        6.23916       -2.15356        3.04043        0.00000
4.042096        0.00139        0.00315        2.26916      -17.61909        2.27775        8.60652        6.25747       -1.98709        3.05663        0.00000
4.107841        0.00123        0.00303        2.45988      -21.15183        2.61791       10.35368        6.29013       -1.73815        3.07897        0.00000
4.174655        0.00109        0.00293        2.68667      -25.60784        3.11251       12.55719        6.33953       -1.34417        3.10868        0.00000
4.242556        0.00097        0.00286        2.96081      -31.30389        3.90425       15.37757        6.39556       -0.66374        3.14172        0.00000
