x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.43358        0.45701        1.05408        0.99985        0.93889       -0.04335        2.36579       -3.26526        1.08020        0.59135
0.520855        0.41796        0.44148        1.05627        0.98077        0.93753       -0.04282        2.42328       -3.29856        1.08357        0.58125
0.529327        0.40228        0.42583        1.05857        0.95801        0.93623       -0.04205        2.48149       -3.33048        1.08705        0.57100
0.537936        0.38659        0.41015        1.06097        0.93140        0.93503       -0.04101        2.54016       -3.36091        1.09063        0.56060
0.546686        0.37094        0.39447        1.06348        0.90111        0.93395       -0.03971        2.59910       -3.38990        1.09429        0.55006
0.555578        0.35538        0.37885        1.06610        0.86703        0.93301       -0.03812        2.65808       -3.41734        1.09801        0.53939
0.564614        0.33998        0.36336        1.06883        0.82914        0.93227       -0.03623        2.71681       -3.44312        1.10180        0.52858
0.573798        0.32482        0.34808        1.07167        0.78751        0.93174       -0.03404        2.77498       -3.46714        1.10562        0.51764
0.583131        0.30997        0.33309        1.07464        0.74232        0.93148       -0.03154        2.83226       -3.48932        1.10947        0.50658
0.592615        0.29551        0.31847        1.07774        0.69388        0.93152       -0.02874        2.88828       -3.50960        1.11331        0.49541
0.602254        0.28152        0.30431        1.08096        0.64259        0.93189       -0.02564        2.94270       -3.52796        1.11713        0.48413
0.612050        0.26808        0.29068        1.08432        0.58900        0.93262       -0.02228        2.99513       -3.54438        1.12091        0.47275
0.622005        0.25526        0.27766        1.08780        0.53371        0.93376       -0.01869        3.04523       -3.55890        1.12461        0.46127
0.632122        0.24311        0.26533        1.09143        0.47740        0.93530       -0.01489        3.09268       -3.57155        1.12822        0.44972
0.642403        0.23170        0.25375        1.09519        0.42072        0.93727       -0.01095        3.13716       -3.58241        1.13171        0.43809
0.652852        0.22108        0.24297        1.09908        0.36436        0.93967       -0.00690        3.17841       -3.59155        1.13505        0.42639
0.663471        0.21126        0.23304        1.10312        0.30889        0.94251       -0.00278        3.21621       -3.59908        1.13823        0.41464
0.674262        0.20229        0.22399        1.10730        0.25485        0.94577        0.00134        3.25035       -3.60509        1.14122        0.40284
0.685229        0.19419        0.21585        1.11162        0.20262        0.94944        0.00543        3.28069       -3.60969        1.14401        0.39101
0.696374        0.18695        0.20864        1.11607        0.15253        0.95352        0.00946        3.30708       -3.61298        1.14658        0.37915
0.707701        0.18060        0.20238        1.12067        0.10474        0.95799        0.01338        3.32940       -3.61506        1.14891        0.36727
0.719212        0.17513        0.19709        1.12540        0.05935        0.96283        0.01718        3.34753       -3.61601        1.15099        0.35540
0.730910        0.17061        0.19283        1.13027        0.01651        0.96805        0.02081        3.36108       -3.61584        1.15277        0.34354
0.742798        0.16706        0.18966        1.13528       -0.02385        0.97362        0.02426        3.36981       -3.61463        1.15423        0.33172
0.754880        0.16443        0.18751        1.14041       -0.06214        0.97952        0.02754        3.37384       -3.61247        1.15536        0.31994
0.767158        0.16273        0.18644        1.14568       -0.09858        0.98573        0.03064        3.37295       -3.60939        1.15614        0.30820
0.779636        0.16199        0.18647        1.15107       -0.13347        0.99225        0.03357        3.36684       -3.60541        1.15652        0.29652
0.792317        0.16240        0.18784        1.15658       -0.16693        0.99906        0.03631        3.35432       -3.60039        1.15640        0.28494
0.805204        0.16391        0.19050        1.16221       -0.19957        1.00615        0.03893        3.33542       -3.59440        1.15577        0.27345
0.818301        0.16654        0.19451        1.16793       -0.23186        1.01347        0.04144        3.30970       -3.58740        1.15457        0.26206
0.831610        0.17049        0.20012        1.17375       -0.26422        1.02102        0.04389        3.27574       -3.57924        1.15266        0.25080
0.845137        0.17591        0.20751        1.17965       -0.29723        1.02876        0.04633        3.23221       -3.56974        1.14990        0.23969
0.858883        0.18277        0.21669        1.18561       -0.33139        1.03665        0.04884        3.17879       -3.55888        1.14625        0.22871
0.872853        0.19144        0.22812        1.19160       -0.36741        1.04464        0.05148        3.11236       -3.54622        1.14139        0.21791
0.887050        0.20197        0.24189        1.19760       -0.40572        1.05266        0.05434        3.03178       -3.53159        1.13518        0.20729
0.901478        0.21455        0.25823        1.20359       -0.44675        1.06066        0.05749        2.93470       -3.51460        1.12738        0.19686
0.916140        0.22949        0.27757        1.20949       -0.49097        1.06853        0.06102        2.81684       -3.49456        1.11752        0.18665
0.931041        0.24670        0.29981        1.21529       -0.53811        1.07621        0.06495        2.67697       -3.47116        1.10544        0.17664
0.946185        0.26651        0.32539        1.22088       -0.58794        1.08356        0.06931        2.50822       -3.44320        1.09038        0.16689
0.961575        0.28856        0.35384        1.22622       -0.63916        1.09053        0.07400        2.30955       -3.41033        1.07219        0.15737
0.977215        0.31266        0.38495        1.23118       -0.68983        1.09697        0.07890        2.07385       -3.37119        1.05002        0.14811
0.993109        0.33797        0.41763        1.23568       -0.73690        1.10283        0.08371        1.79886       -3.32527        1.02355        0.13912
1.009262        0.36339        0.45045        1.23959       -0.77674        1.10806        0.08807        1.48212       -3.27218        0.99239        0.13040
1.025678        0.38693        0.48085        1.24272       -0.80321        1.11255        0.09136        1.11924       -3.21151        0.95587        0.12198
1.042361        0.40663        0.50626        1.24500       -0.81249        1.11633        0.09310        0.71575       -3.14500        0.91446        0.11385
1.059315        0.41991        0.52332        1.24627       -0.79919        1.11931        0.09268        0.27521       -3.07456        0.86835        0.10601
1.076545        0.42381        0.52822        1.24635       -0.75863        1.12126        0.08948       -0.19279       -3.00395        0.81836        0.09850
1.094055        0.41740        0.51975        1.24522       -0.69244        1.12200        0.08357       -0.67229       -2.93740        0.76616        0.09129
1.111850        0.40035        0.49757        1.24284       -0.60407        1.12120        0.07520       -1.14650       -2.87892        0.71355        0.08439
1.129934        0.37386        0.46329        1.23920       -0.50082        1.11853        0.06511       -1.59686       -2.83165        0.66259        0.07781
1.148312        0.34062        0.42044        1.23432       -0.39322        1.11370        0.05442       -2.00439       -2.79738        0.61548        0.07157
1.166990        0.30446        0.37401        1.22837       -0.29126        1.10684        0.04430       -2.36045       -2.77462        0.57344        0.06564
1.185971        0.26852        0.32801        1.22149       -0.20131        1.09815        0.03552       -2.66075       -2.76140        0.53715        0.06003
1.205261        0.23509        0.28538        1.21383       -0.12611        1.08794        0.02848       -2.90645       -2.75532        0.50670        0.05475
1.224865        0.20555        0.24781        1.20553       -0.06544        1.07654        0.02318       -3.10249       -2.75420        0.48169        0.04977
1.244787        0.18040        0.21591        1.19672       -0.01738        1.06426        0.01944       -3.25566       -2.75630        0.46149        0.04511
1.265034        0.15962        0.18956        1.18751        0.02047        1.05134        0.01693       -3.37303       -2.76040        0.44541        0.04075
1.285610        0.14285        0.16829        1.17800        0.05029        1.03800        0.01535       -3.46104       -2.76569        0.43276        0.03669
1.306520        0.12965        0.15147        1.16826        0.07372        1.02440        0.01442       -3.52509       -2.77162        0.42297        0.03292
1.327771        0.11956        0.13850        1.15837        0.09189        1.01070        0.01389       -3.56947       -2.77786        0.41560        0.02943
1.349367        0.11221        0.12885        1.14836        0.10547        0.99701        0.01359       -3.59740       -2.78417        0.41028        0.02621
1.371315        0.10733        0.12217        1.13830        0.11480        0.98343        0.01336       -3.61087       -2.79040        0.40684        0.02326
1.393619        0.10470        0.11812        1.12822        0.12018        0.97006        0.01311       -3.61148       -2.79645        0.40512        0.02057
1.416287        0.10415        0.11645        1.11814        0.12195        0.95694        0.01277       -3.60021       -2.80227        0.40504        0.01811
1.439323        0.10565        0.11707        1.10811        0.12043        0.94411        0.01231       -3.57715       -2.80783        0.40665        0.01587
1.462733        0.10935        0.12008        1.09818        0.11594        0.93164        0.01171       -3.54117       -2.81310        0.41017        0.01386
1.486525        0.11532        0.12551        1.08835        0.10911        0.91952        0.01099       -3.49138       -2.81808        0.41582        0.01204
1.510703        0.12377        0.13351        1.07869        0.10054        0.90777        0.01018       -3.42591       -2.82279        0.42392        0.01042
1.535275        0.13512        0.14448        1.06924        0.09082        0.89642        0.00932       -3.34099       -2.82722        0.43517        0.00897
1.560246        0.14955        0.15853        1.06004        0.08058        0.88547        0.00846       -3.23402       -2.83140        0.45005        0.00768
1.585624        0.16760        0.17617        1.05119        0.07034        0.87501        0.00764       -3.09833       -2.83534        0.46977        0.00655
1.611414        0.18929        0.19738        1.04273        0.06049        0.86505        0.00690       -2.92972       -2.83905        0.49514        0.00555
1.637624        0.21470        0.22216        1.03480        0.05132        0.85573        0.00629       -2.72004       -2.84251        0.52771        0.00469
1.664260        0.24311        0.24978        1.02750        0.04294        0.84715        0.00584       -2.46290       -2.84572        0.56877        0.00393
1.691330        0.27301        0.27873        1.02095        0.03534        0.83945        0.00560       -2.15310       -2.84865        0.61948        0.00328
1.718839        0.30179        0.30642        1.01534        0.02843        0.83284        0.00559       -1.78654       -2.85124        0.68089        0.00272
1.746796        0.32560        0.32912        1.01083        0.02204        0.82749        0.00587       -1.36587       -2.85344        0.75290        0.00224
1.775208        0.34025        0.34282        1.00755        0.01597        0.82357        0.00647       -0.90151       -2.85518        0.83403        0.00183
1.804082        0.34218        0.34411        1.00563        0.01003        0.82122        0.00744       -0.41099       -2.85640        0.92143        0.00149
1.833425        0.32983        0.33153        1.00515        0.00405        0.82052        0.00886        0.08208       -2.85704        1.01100        0.00120
1.863246        0.30447        0.30633        1.00611       -0.00222        0.82147        0.01082        0.55238       -2.85712        1.09811        0.00097
1.893552        0.26986        0.27215        1.00848       -0.00910        0.82399        0.01346        0.97839       -2.85666        1.17859        0.00077
1.924351        0.23090        0.23371        1.01215       -0.01703        0.82793        0.01700        1.34634       -2.85574        1.24954        0.00061
1.955651        0.19207        0.19532        1.01698       -0.02658        0.83308        0.02169        1.65128       -2.85442        1.30964        0.00048
1.987460        0.15647        0.16004        1.02284       -0.03843        0.83922        0.02787        1.89552       -2.85280        1.35892        0.00037
2.019786        0.12574        0.12945        1.02959       -0.05330        0.84614        0.03591        2.08594       -2.85095        1.39837        0.00029
2.052638        0.10040        0.10412        1.03712       -0.07210        0.85363        0.04629        2.23040       -2.84894        1.42922        0.00022
2.086024        0.08000        0.08363        1.04534       -0.09559        0.86149        0.05944        2.33719       -2.84685        1.45286        0.00007
2.119953        0.06387        0.06732        1.05414       -0.12446        0.86954        0.07577        2.41651       -2.84475        1.47118        0.00000
2.154435        0.05131        0.05457        1.06349       -0.15981        0.87763        0.09591        2.47487       -2.84269        1.48537        0.00000
2.189477        0.04148        0.04452        1.07334       -0.20222        0.88564        0.12021        2.51722       -2.84073        1.49634        0.00000
2.225089        0.03382        0.03665        1.08368       -0.25279        0.89344        0.14934        2.54715       -2.83894        1.50478        0.00000
2.261280        0.02777        0.03039        1.09447       -0.31241        0.90090        0.18385        2.56812       -2.83738        1.51137        0.00000
2.298060        0.02293        0.02536        1.10571       -0.38323        0.90778        0.22506        2.58240       -2.83619        1.51655        0.00000
2.335438        0.01889        0.02110        1.11740       -0.47066        0.91349        0.27613        2.59214       -2.83575        1.52078        0.00000
2.373424        0.01595        0.01800        1.12914       -0.57012        0.91849        0.33320        2.61312       -2.83561        1.52823        0.00000
2.412028        0.01474        0.01679        1.14038       -0.63803        0.92720        0.36965        2.65853       -2.83289        1.54240        0.00000
2.451260        0.01352        0.01556        1.15181       -0.70705        0.93606        0.40670        2.70467       -2.83012        1.55681        0.00000
2.491130        0.01238        0.01442        1.16485       -0.77610        0.94653        0.44576        2.72291       -2.82659        1.56390        0.00000
2.531648        0.01100        0.01297        1.17951       -0.87995        0.95512        0.50659        2.71848       -2.82442        1.56504        0.00000
2.572826        0.00976        0.01167        1.19473       -0.99823        0.96301        0.57617        2.71306       -2.82266        1.56593        0.00000
2.614673        0.00872        0.01055        1.21053       -1.12619        0.97072        0.65183        2.70666       -2.82098        1.56658        0.00000
2.657201        0.00782        0.00960        1.22693       -1.26305        0.97837        0.73320        2.69944       -2.81929        1.56702        0.00000
2.700421        0.00706        0.00878        1.24396       -1.40867        0.98602        0.82027        2.69157       -2.81756        1.56729        0.00000
2.744343        0.00641        0.00808        1.26165       -1.56315        0.99371        0.91313        2.68318       -2.81574        1.56741        0.00000
2.788980        0.00584        0.00748        1.28004       -1.72656        1.00150        1.01191        2.67440       -2.81380        1.56742        0.00000
2.834343        0.00535        0.00695        1.29917       -1.89929        1.00941        1.11688        2.66530       -2.81170        1.56733        0.00000
2.880444        0.00491        0.00648        1.31906       -2.08156        1.01749        1.22823        2.65599       -2.80940        1.56717        0.00000
2.927295        0.00453        0.00607        1.33978       -2.27385        1.02577        1.34631        2.64652       -2.80687        1.56695        0.00000
2.974908        0.00419        0.00571        1.36136       -2.47667        1.03431        1.47146        2.63696       -2.80406        1.56669        0.00000
3.023295        0.00389        0.00538        1.38385       -2.69056        1.04314        1.60408        2.62740       -2.80091        1.56642        0.00000
3.072469        0.00362        0.00509        1.40732       -2.91622        1.05232        1.74464        2.61788       -2.79739        1.56615        0.00000
3.122443        0.00337        0.00483        1.43182       -3.15446        1.06190        1.89366        2.60847       -2.79342        1.56590        0.00000
3.173230        0.00315        0.00459        1.45742       -3.40621        1.07194        2.05177        2.59925       -2.78892        1.56569        0.00000
3.224842        0.00295        0.00438        1.48420       -3.67253        1.08253        2.21965        2.59030       -2.78383        1.56556        0.00000
3.277295        0.00277        0.00419        1.51224       -3.95464        1.09373        2.39806        2.58170       -2.77804        1.56553        0.00000
3.330600        0.00260        0.00401        1.54162       -4.25403        1.10565        2.58796        2.57356       -2.77144        1.56563        0.00000
3.384773        0.00245        0.00385        1.57246       -4.57243        1.11841        2.79040        2.56598       -2.76388        1.56593        0.00000
3.439826        0.00230        0.00370        1.60485       -4.91171        1.13214        3.00652        2.55910       -2.75522        1.56646        0.00000
3.495776        0.00217        0.00356        1.63894       -5.27444        1.14702        3.23786        2.55309       -2.74523        1.56729        0.00000
3.552635        0.00205        0.00343        1.67486       -5.66331        1.16324        3.48603        2.54815       -2.73367        1.56850        0.00000
3.610419        0.00194        0.00332        1.71276       -6.08178        1.18108        3.75303        2.54450       -2.72024        1.57019        0.00000
3.669142        0.00183        0.00321        1.75285       -6.53410        1.20086        4.04131        2.54245       -2.70453        1.57249        0.00000
3.728821        0.00173        0.00311        1.79533       -7.02555        1.22302        4.35386        2.54238       -2.68602        1.57556        0.00000
3.789471        0.00164        0.00302        1.84046       -7.56267        1.24812        4.69434        2.54478       -2.66403        1.57961        0.00000
3.851107        0.00155        0.00293        1.88852       -8.15402        1.27693        5.06744        2.55028       -2.63763        1.58491        0.00000
3.913746        0.00147        0.00285        1.93989       -8.81060        1.31052        5.47913        2.55973       -2.60556        1.59185        0.00000
3.977403        0.00139        0.00277        1.99497       -9.54713        1.35038        5.93726        2.57429       -2.56599        1.60092        0.00000
4.042096        0.00131        0.00270        2.05432      -10.38462        1.39884        6.45289        2.59561       -2.51615        1.61288        0.00000
4.107841        0.00124        0.00263        2.11860      -11.35225        1.45939        7.04114        2.62607       -2.45183        1.62880        0.00000
4.174655        0.00118        0.00257        2.18874      -12.49515        1.53804        7.72513        2.66938       -2.36580        1.65035        0.00000
4.242556        0.00111        0.00251        2.26593      -13.88302        1.64540        8.54001        2.73138       -2.24532        1.68019        0.00000
4.311562        0.00104        0.00246        2.35195      -15.63522        1.80314        9.54539        2.82208       -2.06432        1.72290        0.00000
4.381690        0.00098        0.00240        2.44950      -17.96873        2.06339       10.84869        2.95935       -1.76013        1.78673        0.00000
4.452959        0.00092        0.00235        2.56297      -21.25921        2.59305       12.63745        3.16909       -1.13207        1.88387        0.00000
