x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.71269        0.73419        1.03017        0.48381        0.97752       -0.00489        1.30838       -2.25709        1.03530        0.59135
0.520855        0.70388        0.72594        1.03134        0.48095        0.97727       -0.00462        1.34061       -2.28899        1.03687        0.58125
0.529327        0.69484        0.71747        1.03257        0.47747        0.97702       -0.00431        1.37384       -2.32078        1.03851        0.57100
0.537936        0.68559        0.70880        1.03385        0.47330        0.97678       -0.00393        1.40806       -2.35239        1.04024        0.56060
0.546686        0.67614        0.69993        1.03519        0.46844        0.97654       -0.00350        1.44324       -2.38381        1.04204        0.55006
0.555578        0.66648        0.69087        1.03659        0.46280        0.97632       -0.00300        1.47937       -2.41496        1.04392        0.53939
0.564614        0.65663        0.68161        1.03805        0.45631        0.97611       -0.00243        1.51646       -2.44576        1.04588        0.52858
0.573798        0.64659        0.67218        1.03958        0.44887        0.97592       -0.00178        1.55448       -2.47611        1.04792        0.51764
0.583131        0.63638        0.66258        1.04118        0.44038        0.97576       -0.00104        1.59342       -2.50590        1.05005        0.50658
0.592615        0.62601        0.65282        1.04284        0.43076        0.97562       -0.00020        1.63323       -2.53501        1.05225        0.49541
0.602254        0.61549        0.64293        1.04458        0.41989        0.97552        0.00075        1.67386       -2.56332        1.05454        0.48413
0.612050        0.60485        0.63291        1.04640        0.40766        0.97547        0.00182        1.71523       -2.59069        1.05691        0.47275
0.622005        0.59411        0.62281        1.04831        0.39397        0.97547        0.00302        1.75725       -2.61697        1.05936        0.46127
0.632122        0.58330        0.61264        1.05030        0.37871        0.97554        0.00437        1.79980       -2.64200        1.06187        0.44972
0.642403        0.57246        0.60244        1.05238        0.36176        0.97568        0.00586        1.84271       -2.66562        1.06444        0.43809
0.652852        0.56162        0.59225        1.05455        0.34301        0.97591        0.00752        1.88583       -2.68764        1.06707        0.42639
0.663471        0.55083        0.58212        1.05682        0.32238        0.97624        0.00935        1.92893       -2.70788        1.06973        0.41464
0.674262        0.54013        0.57210        1.05919        0.29977        0.97669        0.01136        1.97176       -2.72615        1.07241        0.40284
0.685229        0.52959        0.56224        1.06166        0.27511        0.97727        0.01357        2.01402       -2.74223        1.07510        0.39101
0.696374        0.51926        0.55261        1.06423        0.24833        0.97801        0.01597        2.05537       -2.75593        1.07776        0.37915
0.707701        0.50922        0.54329        1.06691        0.21940        0.97891        0.01857        2.09543       -2.76703        1.08037        0.36727
0.719212        0.49953        0.53434        1.06971        0.18829        0.98001        0.02137        2.13375       -2.77531        1.08289        0.35540
0.730910        0.49031        0.52591        1.07261        0.15490        0.98132        0.02439        2.16961       -2.78036        1.08527        0.34354
0.742798        0.48168        0.51810        1.07563        0.11928        0.98288        0.02760        2.20232       -2.78188        1.08746        0.33172
0.754880        0.47368        0.51098        1.07876        0.08158        0.98469        0.03100        2.23139       -2.77987        1.08940        0.31994
0.767158        0.46642        0.50466        1.08200        0.04191        0.98677        0.03457        2.25612       -2.77413        1.09105        0.30820
0.779636        0.45999        0.49925        1.08534        0.00038        0.98913        0.03830        2.27567       -2.76444        1.09231        0.29652
0.792317        0.45466        0.49503        1.08879       -0.04297        0.99183        0.04217        2.28815       -2.75005        1.09304        0.28494
0.805204        0.45044        0.49203        1.09233       -0.08784        0.99484        0.04615        2.29307       -2.73115        1.09318        0.27345
0.818301        0.44740        0.49033        1.09595       -0.13399        0.99817        0.05020        2.28954       -2.70772        1.09263        0.26206
0.831610        0.44576        0.49018        1.09964       -0.18121        1.00182        0.05431        2.27536       -2.67919        1.09120        0.25080
0.845137        0.44566        0.49174        1.10338       -0.22923        1.00581        0.05844        2.24867       -2.64529        1.08869        0.23969
0.858883        0.44704        0.49494        1.10716       -0.27775        1.01007        0.06256        2.20905       -2.60639        1.08505        0.22871
0.872853        0.45016        0.50011        1.11094       -0.32637        1.01462        0.06665        2.15261       -2.56168        1.07989        0.21791
0.887050        0.45495        0.50713        1.11470       -0.37472        1.01939        0.07067        2.07837       -2.51142        1.07310        0.20729
0.901478        0.46136        0.51599        1.11839       -0.42231        1.02434        0.07459        1.98410       -2.45555        1.06441        0.19686
0.916140        0.46943        0.52669        1.12197       -0.46833        1.02939        0.07837        1.86567       -2.39365        1.05340        0.18665
0.931041        0.47879        0.53883        1.12539       -0.51220        1.03449        0.08196        1.72294       -2.32628        1.03999        0.17664
0.946185        0.48924        0.55215        1.12857       -0.55229        1.03952        0.08527        1.55010       -2.25297        1.02353        0.16689
0.961575        0.50017        0.56592        1.13146       -0.58767        1.04443        0.08821        1.34802       -2.17461        1.00406        0.15737
0.977215        0.51086        0.57929        1.13395       -0.61589        1.04909        0.09060        1.11208       -2.09141        0.98102        0.14811
0.993109        0.52035        0.59111        1.13598       -0.63504        1.05343        0.09226        0.84289       -2.00463        0.95435        0.13912
1.009262        0.52759        0.60011        1.13746       -0.64291        1.05736        0.09299        0.54095       -1.91570        0.92403        0.13040
1.025678        0.53092        0.60431        1.13824       -0.63572        1.06070        0.09242        0.20634       -1.82705        0.88991        0.12198
1.042361        0.52946        0.60269        1.13831       -0.61281        1.06338        0.09046       -0.15383       -1.74140        0.85267        0.11385
1.059315        0.52199        0.59380        1.13757       -0.57223        1.06518        0.08690       -0.53359       -1.66228        0.81282        0.10601
1.076545        0.50758        0.57656        1.13590       -0.51337        1.06580        0.08165       -0.92239       -1.59428        0.77139        0.09850
1.094055        0.48684        0.55178        1.13336       -0.43966        1.06507        0.07504       -1.30764       -1.54004        0.72975        0.09129
1.111850        0.46069        0.52055        1.12993       -0.35507        1.06276        0.06745       -1.67667       -1.50206        0.68930        0.08439
1.129934        0.43073        0.48485        1.12564       -0.26523        1.05870        0.05950       -2.01678       -1.48155        0.65148        0.07781
1.148312        0.39915        0.44727        1.12055       -0.17684        1.05280        0.05189       -2.31573       -1.47850        0.61777        0.07157
1.166990        0.36815        0.41042        1.11478       -0.09509        1.04532        0.04517       -2.56964       -1.48989        0.58878        0.06564
1.185971        0.33939        0.37621        1.10844       -0.02323        1.03650        0.03964       -2.77654       -1.51303        0.56489        0.06003
1.205261        0.31402        0.34595        1.10165        0.03733        1.02663        0.03538       -2.93748       -1.54504        0.54613        0.05475
1.224865        0.29264        0.32030        1.09450        0.08655        1.01601        0.03227       -3.05552       -1.58335        0.53231        0.04977
1.244787        0.27548        0.29948        1.08710        0.12512        1.00492        0.03011       -3.13449       -1.62580        0.52310        0.04511
1.265034        0.26250        0.28338        1.07954        0.15397        0.99360        0.02866       -3.17816       -1.67073        0.51818        0.04075
1.285610        0.25354        0.27177        1.07191        0.17408        0.98225        0.02769       -3.18970       -1.71684        0.51729        0.03669
1.306520        0.24836        0.26433        1.06427        0.18637        0.97102        0.02702       -3.17150       -1.76318        0.52023        0.03292
1.327771        0.24675        0.26074        1.05670        0.19176        0.96006        0.02651       -3.12507       -1.80900        0.52692        0.02943
1.349367        0.24845        0.26069        1.04926        0.19123        0.94947        0.02609       -3.05112       -1.85375        0.53740        0.02621
1.371315        0.25328        0.26393        1.04203        0.18566        0.93936        0.02572       -2.94897       -1.89693        0.55187        0.02326
1.393619        0.26092        0.27007        1.03507        0.17614        0.92979        0.02541       -2.81806       -1.93818        0.57054        0.02057
1.416287        0.27093        0.27864        1.02844        0.16372        0.92081        0.02518       -2.65775       -1.97725        0.59360        0.01811
1.439323        0.28282        0.28910        1.02221        0.14922        0.91248        0.02509       -2.46681       -2.01384        0.62138        0.01587
1.462733        0.29589        0.30077        1.01647        0.13334        0.90489        0.02522       -2.24276       -2.04751        0.65437        0.01386
1.486525        0.30916        0.31265        1.01129        0.11667        0.89808        0.02566       -1.98603       -2.07801        0.69268        0.01204
1.510703        0.32144        0.32360        1.00674        0.09957        0.89211        0.02649       -1.69742       -2.10504        0.73631        0.01042
1.535275        0.33119        0.33216        1.00293        0.08227        0.88710        0.02783       -1.37800       -2.12799        0.78530        0.00897
1.560246        0.33716        0.33712        0.99989        0.06485        0.88305        0.02975       -1.03374       -2.14677        0.83883        0.00768
1.585624        0.33768        0.33692        0.99775        0.04729        0.88009        0.03240       -0.67037       -2.16071        0.89619        0.00655
1.611414        0.33224        0.33107        0.99650        0.02944        0.87820        0.03587       -0.29757       -2.16985        0.95588        0.00555
1.637624        0.32035        0.31914        0.99621        0.01109        0.87745        0.04035        0.07453       -2.17385        1.01636        0.00469
1.664260        0.30265        0.30171        0.99690       -0.00814        0.87781        0.04599        0.43537       -2.17278        1.07587        0.00393
1.691330        0.28037        0.27996        0.99853       -0.02870        0.87922        0.05300        0.77606       -2.16683        1.13287        0.00328
1.718839        0.25500        0.25528        1.00110       -0.05123        0.88166        0.06167        1.08867       -2.15615        1.18594        0.00272
1.746796        0.22829        0.22933        1.00457       -0.07647        0.88503        0.07230        1.36862       -2.14110        1.23415        0.00224
1.775208        0.20175        0.20354        1.00888       -0.10521        0.88924        0.08519        1.61456       -2.12212        1.27708        0.00183
1.804082        0.17654        0.17901        1.01397       -0.13830        0.89420        0.10071        1.82688       -2.09956        1.31464        0.00149
1.833425        0.15342        0.15645        1.01981       -0.17663        0.89982        0.11923        2.00770       -2.07379        1.34703        0.00120
1.863246        0.13277        0.13626        1.02633       -0.22106        0.90603        0.14112        2.16022       -2.04511        1.37468        0.00097
1.893552        0.11469        0.11853        1.03351       -0.27242        0.91276        0.16673        2.28816       -2.01377        1.39812        0.00077
1.924351        0.09909        0.10318        1.04130       -0.33150        0.91998        0.19640        2.39530       -1.97992        1.41794        0.00061
1.955651        0.08574        0.09000        1.04969       -0.39904        0.92765        0.23046        2.48521       -1.94369        1.43472        0.00048
1.987460        0.07437        0.07873        1.05865       -0.47584        0.93578        0.26927        2.56109       -1.90509        1.44898        0.00037
2.019786        0.06468        0.06909        1.06818       -0.56294        0.94436        0.31331        2.62581       -1.86414        1.46122        0.00029
2.052638        0.05628        0.06069        1.07828       -0.66340        0.95329        0.36409        2.68193       -1.82114        1.47190        0.00000
2.086024        0.04859        0.05289        1.08883       -0.79138        0.96173        0.42819        2.74095       -1.77885        1.48352        0.00000
2.119953        0.04361        0.04797        1.09993       -0.89634        0.97297        0.48026        2.78470       -1.72687        1.49206        0.00000
2.154435        0.03902        0.04338        1.11186       -1.01957        0.98492        0.54184        2.82027       -1.67124        1.49883        0.00000
2.189477        0.03483        0.03916        1.12440       -1.16081        0.99749        0.61225        2.85398       -1.61250        1.50529        0.00000
2.225089        0.03118        0.03547        1.13762       -1.31775        1.01114        0.69020        2.88548       -1.54910        1.51136        0.00000
2.261280        0.02799        0.03223        1.15153       -1.49025        1.02612        0.77553        2.91529       -1.48013        1.51714        0.00000
2.298060        0.02521        0.02940        1.16619       -1.67950        1.04276        0.86873        2.94384       -1.40438        1.52272        0.00000
2.335438        0.02278        0.02692        1.18164       -1.88668        1.06143        0.97026        2.97154       -1.32051        1.52819        0.00000
2.373424        0.02064        0.02472        1.19793       -2.11317        1.08259        1.08072        2.99865       -1.22684        1.53359        0.00000
2.412028        0.01875        0.02278        1.21513       -2.36062        1.10682        1.20084        3.02527       -1.12117        1.53896        0.00000
2.451260        0.01707        0.02106        1.23331       -2.63074        1.13494        1.33141        3.05128       -1.00058        1.54425        0.00000
2.491130        0.01558        0.01951        1.25253       -2.92502        1.16799        1.47323        3.07615       -0.86115        1.54935        0.00000
2.531648        0.01424        0.01813        1.27289       -3.24432        1.20743        1.62694        3.09874       -0.69759        1.55394        0.00000
2.572826        0.01305        0.01689        1.29444       -3.58778        1.25529        1.79279        3.11679       -0.50247        1.55744        0.00000
2.614673        0.01197        0.01576        1.31724       -3.95071        1.31447        1.96995        3.12589       -0.26529        1.55867        0.00000
