x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.42633        0.46269        1.085       -0.224        1.04        0.3       -0.482       -0.48       -0.5
1.205261        0.41262        0.44674        1.083       -0.178        1.03        0.2       -0.480       -0.48       -0.5
1.224865        0.39911        0.43096        1.080       -0.137        1.03        0.2       -0.478       -0.48       -0.5
1.244787        0.38606        0.41567        1.077       -0.102        1.03        0.1       -0.477       -0.48       -0.5
1.265034        0.37369        0.40110        1.073       -0.072        1.02        0.1       -0.476       -0.48       -0.5
1.285610        0.36216        0.38745        1.070       -0.047        1.02        0.1       -0.475       -0.48       -0.5
1.306520        0.35160        0.37486        1.066       -0.027        1.01        0.1       -0.474       -0.47       -0.5
1.327771        0.34207        0.36341        1.062       -0.011        1.01        0.0       -0.474       -0.47       -0.5
1.349367        0.33361        0.35314        1.059        0.001        1.00        0.0       -0.474       -0.47       -0.5
1.371315        0.32624        0.34406        1.055        0.010        0.99        0.0       -0.473       -0.47       -0.5
1.393619        0.31990        0.33612        1.051        0.017        0.99       -0.0       -0.473       -0.47       -0.5
1.416287        0.31449        0.32921        1.047        0.022        0.98       -0.0       -0.473       -0.47       -0.5
1.439323        0.30991        0.32322        1.043        0.025        0.98       -0.0       -0.473       -0.47       -0.5
1.462733        0.30604        0.31804        1.039        0.026        0.97       -0.0       -0.472       -0.47       -0.5
1.486525        0.30270        0.31346        1.036        0.026        0.97       -0.0       -0.472       -0.47       -0.5
1.510703        0.29968        0.30929        1.032        0.026        0.96       -0.0       -0.472       -0.47       -0.5
1.535275        0.29679        0.30533        1.029        0.025        0.96       -0.0       -0.472       -0.47       -0.5
1.560246        0.29379        0.30134        1.026        0.023        0.95       -0.0       -0.472       -0.47       -0.5
1.585624        0.29042        0.29707        1.023        0.021        0.95       -0.0       -0.472       -0.47       -0.5
1.611414        0.28648        0.29230        1.020        0.018        0.95       -0.0       -0.472       -0.47       -0.5
1.637624        0.28171        0.28681        1.018        0.016        0.94       -0.0       -0.472       -0.47       -0.5
1.664260        0.27593        0.28041        1.016        0.014        0.94       -0.0       -0.472       -0.47       -0.5
1.691330        0.26903        0.27298        1.015        0.011        0.94        0.0       -0.472       -0.47       -0.5
1.718839        0.26090        0.26443        1.014        0.009        0.94        0.0       -0.472       -0.47       -0.5
1.746796        0.25155        0.25476        1.013        0.007        0.94        0.0       -0.471       -0.47       -0.5
1.775208        0.24105        0.24404        1.012        0.006        0.94        0.0       -0.472       -0.47       -0.5
1.804082        0.22956        0.23240        1.012        0.004        0.94        0.0       -0.472       -0.47       -0.5
1.833425        0.21726        0.22004        1.013        0.003        0.94        0.0       -0.472       -0.47       -0.5
1.863246        0.20439        0.20717        1.014        0.001        0.94        0.0       -0.472       -0.47       -0.5
1.893552        0.19122        0.19404        1.015        0.000        0.94        0.0       -0.472       -0.47       -0.5
1.924351        0.17800        0.18089        1.016       -0.001        0.94        0.0       -0.472       -0.47       -0.5
1.955651        0.16497        0.16795        1.018       -0.001        0.94        0.0       -0.472       -0.47       -0.5
1.987460        0.15233        0.15541        1.020       -0.002        0.95        0.0       -0.472       -0.47       -0.5
2.019786        0.14024        0.14343        1.023       -0.003        0.95        0.0       -0.473       -0.47       -0.5
2.052638        0.12885        0.13213        1.025       -0.004        0.95        0.1       -0.473       -0.47       -0.5
2.086024        0.11827        0.12161        1.028       -0.004        0.96        0.1       -0.473       -0.47       -0.5
2.119953        0.10850        0.11190        1.031       -0.005        0.96        0.1       -0.473       -0.47       -0.5
2.154435        0.09953        0.10297        1.035       -0.006        0.97        0.1       -0.474       -0.47       -0.5
2.189477        0.09131        0.09478        1.038       -0.006        0.97        0.1       -0.474       -0.47       -0.5
2.225089        0.08385        0.08732        1.041       -0.007        0.98        0.1       -0.474       -0.47       -0.5
2.261280        0.07707        0.08055        1.045       -0.008        0.98        0.1       -0.474       -0.47       -0.5
2.298060        0.07095        0.07441        1.049       -0.008        0.99        0.1       -0.475       -0.47       -0.5
2.335438        0.06543        0.06887        1.053       -0.009        0.99        0.1       -0.475       -0.48       -0.5
2.373424        0.06045        0.06386        1.056       -0.010        1.00        0.1       -0.475       -0.48       -0.5
2.412028        0.05595        0.05932        1.060       -0.010        1.00        0.1       -0.476       -0.48       -0.5
2.451260        0.05188        0.05522        1.064       -0.011        1.01        0.1       -0.476       -0.48       -0.5
2.491130        0.04820        0.05148        1.068       -0.011        1.01        0.2       -0.476       -0.48       -0.5
2.531648        0.04485        0.04808        1.072       -0.012        1.02        0.2       -0.477       -0.48       -0.5
2.572826        0.04180        0.04497        1.076       -0.012        1.02        0.2       -0.477       -0.48       -0.5
2.614673        0.03899        0.04210        1.080       -0.013        1.03        0.2       -0.477       -0.48       -0.5
2.657201        0.03640        0.03943        1.083       -0.013        1.03        0.2       -0.478       -0.48       -0.5
2.700421        0.03399        0.03695        1.087       -0.013        1.04        0.2       -0.478       -0.48       -0.5
2.744343        0.03174        0.03461        1.090       -0.014        1.04        0.2       -0.478       -0.48       -0.5
2.788980        0.02961        0.03239        1.094       -0.014        1.05        0.2       -0.479       -0.48       -0.5
2.834343        0.02760        0.03028        1.097       -0.014        1.05        0.3       -0.479       -0.48       -0.5
2.880444        0.02568        0.02825        1.100       -0.014        1.06        0.3       -0.479       -0.48       -0.5
2.927295        0.02384        0.02629        1.103       -0.014        1.06        0.3       -0.479       -0.48       -0.5
2.974908        0.02206        0.02440        1.106       -0.014        1.07        0.3       -0.479       -0.48       -0.5
3.023295        0.02035        0.02255        1.108       -0.014        1.07        0.3       -0.480       -0.48       -0.5
3.072469        0.01870        0.02077        1.111       -0.014        1.07        0.4       -0.480       -0.48       -0.5
3.122443        0.01710        0.01903        1.113       -0.013        1.08        0.4       -0.480       -0.48       -0.5
3.173230        0.01557        0.01736        1.115       -0.013        1.08        0.4       -0.480       -0.48       -0.5
3.224842        0.01409        0.01574        1.117       -0.013        1.08        0.5       -0.480       -0.48       -0.5
3.277295        0.01269        0.01419        1.118       -0.012        1.08        0.5       -0.480       -0.48       -0.5
3.330600        0.01135        0.01271        1.120       -0.012        1.08        0.6       -0.481       -0.48       -0.5
3.384773        0.01009        0.01132        1.121       -0.011        1.09        0.6       -0.481       -0.48       -0.5
3.439826        0.00892        0.01000        1.122       -0.010        1.09        0.7       -0.481       -0.48       -0.5
3.495776        0.00782        0.00879        1.123       -0.010        1.09        0.8       -0.481       -0.48       -0.5
3.552635        0.00703        0.00790        1.125       -0.025        1.09        1.0       -0.481       -0.48       -0.5
3.610419        0.00702        0.00793        1.130       -0.099        1.10        1.5       -0.481       -0.48       -0.5
3.669142        0.00702        0.00796        1.136       -0.175        1.11        1.9       -0.482       -0.48       -0.5
3.728821        0.00701        0.00799        1.141       -0.251        1.11        2.4       -0.482       -0.48       -0.5
3.789471        0.00700        0.00803        1.147       -0.329        1.12        2.9       -0.482       -0.48       -0.5
3.851107        0.00700        0.00806        1.153       -0.408        1.13        3.4       -0.483       -0.48       -0.5
3.913746        0.00699        0.00809        1.159       -0.489        1.14        3.9       -0.483       -0.48       -0.5
3.977403        0.00698        0.00812        1.165       -0.571        1.15        4.4       -0.484       -0.48       -0.5
4.042096        0.00698        0.00816        1.171       -0.654        1.16        4.9       -0.484       -0.48       -0.5
4.107841        0.00697        0.00819        1.177       -0.738        1.17        5.4       -0.484       -0.48       -0.5
4.174655        0.00696        0.00822        1.183       -0.824        1.18        5.9       -0.485       -0.48       -0.5
4.242556        0.00695        0.00826        1.189       -0.912        1.19        6.5       -0.485       -0.49       -0.5
4.311562        0.00695        0.00829        1.196       -1.000        1.20        7.0       -0.486       -0.49       -0.5
4.381690        0.00694        0.00833        1.202       -1.090        1.21        7.6       -0.486       -0.49       -0.5
4.452959        0.00693        0.00837        1.209       -1.182        1.22        8.1       -0.486       -0.49       -0.5
4.525386        0.00692        0.00840        1.216       -1.275        1.23        8.7       -0.487       -0.49       -0.5
4.598992        0.00692        0.00844        1.223       -1.370        1.24        9.3       -0.487       -0.49       -0.5
4.673795        0.00691        0.00848        1.230       -1.466        1.25        9.9       -0.488       -0.49       -0.5
4.749815        0.00690        0.00852        1.237       -1.563        1.26       10.5       -0.488       -0.49       -0.5
4.827071        0.00689        0.00856        1.244       -1.663        1.27       11.1       -0.489       -0.49       -0.5
4.905584        0.00688        0.00860        1.252       -1.764        1.28       11.7       -0.489       -0.49       -0.5
4.985373        0.00688        0.00864        1.259       -1.866        1.30       12.3       -0.490       -0.49       -0.5
5.066461        0.00687        0.00868        1.267       -1.970        1.31       13.0       -0.490       -0.49       -0.5
5.148867        0.00686        0.00872        1.274       -2.076        1.32       13.6       -0.491       -0.49       -0.5
5.232614        0.00685        0.00877        1.282       -2.184        1.33       14.3       -0.491       -0.49       -0.5
5.317723        0.00684        0.00881        1.290       -2.293        1.34       15.0       -0.492       -0.49       -0.5
5.404216        0.00683        0.00886        1.298       -2.405        1.36       15.6       -0.492       -0.49       -0.5
5.492116        0.00682        0.00890        1.307       -2.517        1.37       16.3       -0.493       -0.49       -0.5
5.581446        0.00681        0.00895        1.315       -2.632        1.38       17.0       -0.493       -0.49       -0.5
5.672229        0.00680        0.00899        1.323       -2.749        1.39       17.8       -0.494       -0.49       -0.5
5.764488        0.00679        0.00904        1.332       -2.868        1.41       18.5       -0.494       -0.49       -0.5
5.858248        0.00678        0.00909        1.341       -2.988        1.42       19.2       -0.495       -0.50       -0.5
5.953533        0.00677        0.00914        1.350       -3.111        1.43       20.0       -0.496       -0.50       -0.5
6.050368        0.00676        0.00919        1.359       -3.235        1.45       20.8       -0.496       -0.50       -0.5
6.148778        0.00336        0.00472        1.413       -7.549        1.53       48.4       -0.499       -0.50       -0.5
6.248788        0.00073        0.00161        2.213      -44.169        2.92      284.3       -0.517       -0.52       -0.5
