x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.42771        0.43843        1.02507        0.77093        0.82576       -0.02473        0.90728       -0.28767        1.02698        0.59135
0.520855        0.41588        0.42664        1.02587        0.73627        0.82597       -0.02309        0.91705       -0.28876        1.02764        0.58125
0.529327        0.40411        0.41489        1.02669        0.70187        0.82625       -0.02139        0.92665       -0.28977        1.02830        0.57100
0.537936        0.39240        0.40320        1.02753        0.66782        0.82660       -0.01963        0.93607       -0.29072        1.02897        0.56060
0.546686        0.38075        0.39156        1.02839        0.63412        0.82701       -0.01782        0.94532       -0.29160        1.02964        0.55006
0.555578        0.36918        0.37999        1.02928        0.60085        0.82750       -0.01596        0.95440       -0.29243        1.03031        0.53939
0.564614        0.35769        0.36849        1.03020        0.56809        0.82805       -0.01404        0.96330       -0.29320        1.03098        0.52858
0.573798        0.34631        0.35709        1.03113        0.53591        0.82867       -0.01208        0.97200       -0.29391        1.03166        0.51764
0.583131        0.33506        0.34581        1.03210        0.50439        0.82935       -0.01007        0.98049       -0.29456        1.03234        0.50658
0.592615        0.32393        0.33465        1.03309        0.47360        0.83010       -0.00802        0.98876       -0.29517        1.03301        0.49541
0.602254        0.31296        0.32363        1.03410        0.44358        0.83092       -0.00592        0.99681       -0.29572        1.03369        0.48413
0.612050        0.30214        0.31276        1.03514        0.41439        0.83180       -0.00379        1.00463       -0.29621        1.03436        0.47275
0.622005        0.29150        0.30206        1.03621        0.38607        0.83275       -0.00161        1.01221       -0.29667        1.03504        0.46127
0.632122        0.28105        0.29153        1.03731        0.35866        0.83376        0.00060        1.01955       -0.29707        1.03570        0.44972
0.642403        0.27079        0.28119        1.03843        0.33219        0.83483        0.00284        1.02664       -0.29744        1.03637        0.43809
0.652852        0.26073        0.27105        1.03959        0.30668        0.83596        0.00513        1.03347       -0.29776        1.03703        0.42639
0.663471        0.25088        0.26111        1.04077        0.28213        0.83715        0.00745        1.04006       -0.29805        1.03769        0.41464
0.674262        0.24124        0.25137        1.04198        0.25856        0.83839        0.00981        1.04639       -0.29830        1.03834        0.40284
0.685229        0.23183        0.24185        1.04322        0.23596        0.83969        0.01220        1.05246       -0.29852        1.03899        0.39101
0.696374        0.22264        0.23255        1.04449        0.21432        0.84105        0.01464        1.05828       -0.29871        1.03963        0.37915
0.707701        0.21368        0.22347        1.04579        0.19362        0.84245        0.01712        1.06384       -0.29887        1.04027        0.36727
0.719212        0.20495        0.21461        1.04712        0.17386        0.84391        0.01965        1.06915       -0.29901        1.04090        0.35540
0.730910        0.19648        0.20601        1.04849        0.15507        0.84542        0.02222        1.07419       -0.29912        1.04152        0.34354
0.742798        0.18826        0.19765        1.04988        0.13724        0.84698        0.02485        1.07895       -0.29920        1.04213        0.33172
0.754880        0.18028        0.18953        1.05131        0.12025        0.84860        0.02753        1.08347       -0.29927        1.04273        0.31994
0.767158        0.17253        0.18164        1.05277        0.10408        0.85025        0.03028        1.08775       -0.29931        1.04333        0.30820
0.779636        0.16502        0.17397        1.05426        0.08868        0.85196        0.03310        1.09178       -0.29935        1.04392        0.29652
0.792317        0.15778        0.16658        1.05579        0.07414        0.85371        0.03599        1.09554       -0.29936        1.04450        0.28494
0.805204        0.15078        0.15942        1.05735        0.06032        0.85551        0.03896        1.09906       -0.29936        1.04507        0.27345
0.818301        0.14400        0.15249        1.05895        0.04714        0.85736        0.04202        1.10234       -0.29934        1.04563        0.26206
0.831610        0.13747        0.14580        1.06058        0.03462        0.85925        0.04519        1.10539       -0.29932        1.04618        0.25080
0.845137        0.13119        0.13936        1.06224        0.02274        0.86119        0.04845        1.10819       -0.29928        1.04672        0.23969
0.858883        0.12512        0.13312        1.06395        0.01136        0.86317        0.05184        1.11077       -0.29923        1.04725        0.22871
0.872853        0.11930        0.12714        1.06568        0.00053        0.86519        0.05535        1.11312       -0.29917        1.04777        0.21791
0.887050        0.11370        0.12137        1.06746       -0.00985        0.86727        0.05900        1.11525       -0.29911        1.04828        0.20729
0.901478        0.10832        0.11582        1.06927       -0.01983        0.86938        0.06279        1.11716       -0.29903        1.04878        0.19686
0.916140        0.10317        0.11050        1.07113       -0.02943        0.87155        0.06675        1.11886       -0.29895        1.04927        0.18665
0.931041        0.09821        0.10538        1.07302       -0.03873        0.87375        0.07088        1.12036       -0.29887        1.04974        0.17664
0.946185        0.09348        0.10048        1.07495       -0.04774        0.87601        0.07520        1.12164       -0.29877        1.05021        0.16689
0.961575        0.08894        0.09578        1.07692       -0.05655        0.87831        0.07971        1.12273       -0.29867        1.05067        0.15737
0.977215        0.08460        0.09127        1.07893       -0.06516        0.88065        0.08445        1.12362       -0.29857        1.05111        0.14811
0.993109        0.08045        0.08696        1.08098       -0.07365        0.88304        0.08941        1.12433       -0.29846        1.05155        0.13912
1.009262        0.07648        0.08283        1.08307       -0.08206        0.88548        0.09462        1.12486       -0.29835        1.05197        0.13040
1.025678        0.07270        0.07890        1.08521       -0.09041        0.88797        0.10010        1.12520       -0.29823        1.05238        0.12198
1.042361        0.06909        0.07513        1.08738       -0.09877        0.89050        0.10585        1.12537       -0.29811        1.05278        0.11385
1.059315        0.06564        0.07152        1.08961       -0.10718        0.89308        0.11189        1.12538       -0.29799        1.05317        0.10601
1.076545        0.06237        0.06810        1.09187       -0.11566        0.89571        0.11826        1.12521       -0.29786        1.05355        0.09850
1.094055        0.05925        0.06483        1.09418       -0.12426        0.89839        0.12497        1.12489       -0.29772        1.05391        0.09129
1.111850        0.05627        0.06170        1.09654       -0.13303        0.90112        0.13202        1.12441       -0.29759        1.05427        0.08439
1.129934        0.05344        0.05873        1.09894       -0.14200        0.90390        0.13945        1.12378       -0.29745        1.05461        0.07781
1.148312        0.05075        0.05590        1.10140       -0.15120        0.90672        0.14728        1.12300       -0.29730        1.05494        0.07157
1.166990        0.04820        0.05321        1.10390       -0.16068        0.90960        0.15553        1.12208       -0.29715        1.05526        0.06564
1.185971        0.04578        0.05065        1.10644       -0.17046        0.91254        0.16422        1.12102       -0.29700        1.05557        0.06003
1.205261        0.04347        0.04821        1.10904       -0.18058        0.91552        0.17336        1.11982       -0.29685        1.05587        0.05475
1.224865        0.04128        0.04589        1.11169       -0.19108        0.91856        0.18300        1.11850       -0.29669        1.05616        0.04977
1.244787        0.03921        0.04369        1.11439       -0.20198        0.92165        0.19314        1.11704       -0.29653        1.05643        0.04511
1.265034        0.03724        0.04160        1.11714       -0.21331        0.92479        0.20382        1.11546       -0.29636        1.05669        0.04075
1.285610        0.03538        0.03962        1.11995       -0.22512        0.92799        0.21506        1.11376       -0.29619        1.05694        0.03669
1.306520        0.03361        0.03773        1.12281       -0.23742        0.93125        0.22689        1.11193       -0.29602        1.05718        0.03292
1.327771        0.03193        0.03594        1.12572       -0.25025        0.93456        0.23933        1.11000       -0.29584        1.05741        0.02943
1.349367        0.03034        0.03425        1.12869       -0.26363        0.93793        0.25240        1.10795       -0.29566        1.05762        0.02621
1.371315        0.02884        0.03264        1.13172       -0.27759        0.94136        0.26615        1.10579       -0.29547        1.05782        0.02326
1.393619        0.02741        0.03111        1.13480       -0.29217        0.94485        0.28059        1.10352       -0.29528        1.05801        0.02057
1.416287        0.02606        0.02966        1.13795       -0.30739        0.94840        0.29576        1.10115       -0.29508        1.05819        0.01811
1.439323        0.02479        0.02828        1.14115       -0.32327        0.95200        0.31168        1.09867       -0.29488        1.05835        0.01587
1.462733        0.02358        0.02698        1.14442       -0.33985        0.95567        0.32840        1.09610       -0.29468        1.05850        0.01386
1.486525        0.02243        0.02574        1.14775       -0.35715        0.95941        0.34595        1.09342       -0.29447        1.05864        0.01204
1.510703        0.02134        0.02457        1.15114       -0.37519        0.96320        0.36434        1.09063       -0.29426        1.05876        0.00982
1.535275        0.02032        0.02346        1.15460       -0.39400        0.96706        0.38364        1.08742       -0.29404        1.05881        0.00000
1.560246        0.01934        0.02240        1.15812       -0.41359        0.97098        0.40385        1.08446       -0.29381        1.05891        0.00000
1.585624        0.01842        0.02140        1.16171       -0.43408        0.97497        0.42508        1.08141       -0.29358        1.05899        0.00000
1.611414        0.01754        0.02044        1.16537       -0.45545        0.97903        0.44733        1.07827       -0.29335        1.05905        0.00000
1.637624        0.01671        0.01953        1.16909       -0.47780        0.98315        0.47072        1.07504       -0.29311        1.05910        0.00000
1.664260        0.01592        0.01867        1.17289       -0.50118        0.98734        0.49529        1.07172       -0.29286        1.05914        0.00000
1.691330        0.01516        0.01784        1.17676       -0.52568        0.99159        0.52117        1.06833       -0.29261        1.05916        0.00000
1.718839        0.01444        0.01705        1.18071       -0.55147        0.99591        0.54853        1.06485       -0.29235        1.05916        0.00000
1.746796        0.01374        0.01628        1.18473       -0.57879        1.00028        0.57763        1.06128       -0.29209        1.05915        0.00000
1.775208        0.01307        0.01554        1.18882       -0.60802        1.00471        0.60887        1.05765       -0.29183        1.05913        0.00000
1.804082        0.01240        0.01479        1.19300       -0.64017        1.00916        0.64329        1.05395       -0.29156        1.05909        0.00000
1.833425        0.01170        0.01400        1.19725       -0.67795        1.01356        0.68364        1.05022       -0.29129        1.05904        0.00000
1.863246        0.01074        0.01290        1.20159       -0.73817        1.01744        0.74694        1.04661       -0.29106        1.05901        0.00000
1.893552        0.01039        0.01252        1.20592       -0.76434        1.02228        0.77651        1.04278       -0.29076        1.05897        0.00000
1.924351        0.01003        0.01213        1.21032       -0.79095        1.02720        0.80656        1.03888       -0.29044        1.05893        0.00000
1.955651        0.00967        0.01174        1.21480       -0.81799        1.03221        0.83710        1.03492       -0.29013        1.05890        0.00000
1.987460        0.00943        0.01150        1.21942       -0.83604        1.03765        0.85883        1.03067       -0.28977        1.05877        0.00000
2.019786        0.00921        0.01128        1.22418       -0.85419        1.04329        0.88110        1.02622       -0.28940        1.05855        0.00000
2.052638        0.00894        0.01098        1.22904       -0.87949        1.04886        0.91099        1.02173       -0.28904        1.05832        0.00000
2.086024        0.00863        0.01065        1.23399       -0.90897        1.05443        0.94552        1.01718       -0.28867        1.05807        0.00000
2.119953        0.00832        0.01031        1.23903       -0.94121        1.06005        0.98328        1.01256       -0.28830        1.05781        0.00000
2.154435        0.00802        0.00997        1.24416       -0.97554        1.06575        1.02360        1.00786       -0.28791        1.05751        0.00000
2.189477        0.00772        0.00964        1.24940       -1.01151        1.07154        1.06607        1.00308       -0.28752        1.05719        0.00000
2.225089        0.00743        0.00932        1.25474       -1.04894        1.07742        1.11055        0.99822       -0.28712        1.05685        0.00000
2.261280        0.00715        0.00901        1.26017       -1.08770        1.08340        1.15690        0.99328       -0.28671        1.05647        0.00000
2.298060        0.00688        0.00871        1.26572       -1.12771        1.08949        1.20509        0.98826       -0.28629        1.05607        0.00000
2.335438        0.00663        0.00842        1.27136       -1.16893        1.09569        1.25511        0.98315       -0.28585        1.05564        0.00000
2.373424        0.00638        0.00815        1.27712       -1.21131        1.10201        1.30695        0.97796       -0.28541        1.05517        0.00000
2.412028        0.00615        0.00788        1.28299       -1.25485        1.10845        1.36063        0.97269       -0.28495        1.05468        0.00000
2.451260        0.00592        0.00763        1.28897       -1.29953        1.11500        1.41617        0.96733       -0.28448        1.05415        0.00000
2.491130        0.00571        0.00739        1.29506       -1.34533        1.12169        1.47361        0.96188       -0.28399        1.05359        0.00000
2.531648        0.00550        0.00716        1.30127       -1.39226        1.12850        1.53296        0.95635       -0.28349        1.05299        0.00000
2.572826        0.00530        0.00693        1.30760       -1.44032        1.13545        1.59429        0.95073       -0.28298        1.05236        0.00000
2.614673        0.00512        0.00672        1.31405       -1.48949        1.14253        1.65761        0.94502       -0.28245        1.05169        0.00000
2.657201        0.00494        0.00652        1.32062       -1.53977        1.14975        1.72297        0.93923       -0.28190        1.05098        0.00000
2.700421        0.00476        0.00632        1.32732       -1.59118        1.15711        1.79043        0.93335       -0.28134        1.05023        0.00000
2.744343        0.00460        0.00613        1.33415       -1.64370        1.16462        1.86003        0.92738       -0.28076        1.04943        0.00000
2.788980        0.00444        0.00595        1.34110       -1.69733        1.17228        1.93181        0.92132       -0.28017        1.04860        0.00000
2.834343        0.00429        0.00578        1.34819       -1.75208        1.18009        2.00584        0.91518       -0.27955        1.04772        0.00000
2.880444        0.00414        0.00561        1.35542       -1.80795        1.18806        2.08215        0.90894       -0.27892        1.04680        0.00000
2.927295        0.00400        0.00546        1.36278       -1.86493        1.19619        2.16082        0.90262       -0.27827        1.04582        0.00000
2.974908        0.00387        0.00530        1.37029       -1.92302        1.20449        2.24188        0.89620       -0.27760        1.04480        0.00000
3.023295        0.00374        0.00516        1.37793       -1.98222        1.21296        2.32541        0.88970       -0.27691        1.04373        0.00000
3.072469        0.00362        0.00501        1.38572       -2.04253        1.22160        2.41146        0.88310       -0.27620        1.04261        0.00000
3.122443        0.00350        0.00488        1.39366       -2.10395        1.23041        2.50010        0.87642       -0.27546        1.04144        0.00000
3.173230        0.00339        0.00475        1.40175       -2.16646        1.23941        2.59138        0.86964       -0.27471        1.04021        0.00000
3.224842        0.00328        0.00462        1.41000       -2.23006        1.24860        2.68538        0.86277       -0.27392        1.03892        0.00000
3.277295        0.00317        0.00450        1.41840       -2.29476        1.25797        2.78215        0.85581       -0.27312        1.03758        0.00000
3.330600        0.00307        0.00438        1.42695       -2.36053        1.26755        2.88176        0.84876       -0.27229        1.03617        0.00000
3.384773        0.00297        0.00427        1.43567       -2.42738        1.27732        2.98430        0.84162       -0.27143        1.03471        0.00000
3.439826        0.00288        0.00416        1.44455       -2.49529        1.28729        3.08981        0.83438       -0.27055        1.03318        0.00000
3.495776        0.00279        0.00406        1.45360       -2.56425        1.29748        3.19840        0.82705       -0.26964        1.03158        0.00000
3.552635        0.00271        0.00396        1.46282       -2.63424        1.30788        3.31011        0.81963       -0.26870        1.02992        0.00000
3.610419        0.00262        0.00386        1.47221       -2.70526        1.31850        3.42502        0.81212       -0.26773        1.02820        0.00000
3.669142        0.00254        0.00377        1.48177       -2.77728        1.32934        3.54323        0.80452       -0.26673        1.02639        0.00000
3.728821        0.00246        0.00368        1.49151       -2.85030        1.34042        3.66480        0.79682       -0.26569        1.02452        0.00000
3.789471        0.00239        0.00359        1.50143       -2.92428        1.35173        3.78982        0.78904       -0.26463        1.02258        0.00000
3.851107        0.00232        0.00350        1.51154       -2.99921        1.36328        3.91836        0.78116       -0.26353        1.02055        0.00000
3.913746        0.00225        0.00342        1.52182       -3.07506        1.37507        4.05051        0.77319       -0.26239        1.01845        0.00000
3.977403        0.00218        0.00334        1.53230       -3.15181        1.38712        4.18634        0.76513       -0.26122        1.01627        0.00000
4.042096        0.00212        0.00326        1.54296       -3.22942        1.39943        4.32595        0.75698       -0.26001        1.01400        0.00000
4.107841        0.00205        0.00319        1.55381       -3.30786        1.41200        4.46942        0.74874       -0.25877        1.01165        0.00000
4.174655        0.00199        0.00312        1.56486       -3.38711        1.42485        4.61684        0.74041       -0.25748        1.00922        0.00000
4.242556        0.00193        0.00305        1.57611       -3.46712        1.43796        4.76829        0.73199       -0.25615        1.00669        0.00000
4.311562        0.00188        0.00298        1.58755       -3.54784        1.45136        4.92386        0.72348       -0.25478        1.00408        0.00000
4.381690        0.00182        0.00292        1.59920       -3.62925        1.46505        5.08364        0.71489       -0.25336        1.00137        0.00000
4.452959        0.00177        0.00285        1.61104       -3.71127        1.47904        5.24772        0.70620       -0.25190        0.99857        0.00000
4.525386        0.00172        0.00279        1.62309       -3.79388        1.49333        5.41619        0.69744       -0.25039        0.99567        0.00000
4.598992        0.00167        0.00273        1.63535       -3.87700        1.50792        5.58912        0.68859       -0.24883        0.99267        0.00000
4.673795        0.00162        0.00267        1.64782       -3.96059        1.52284        5.76662        0.67965       -0.24723        0.98957        0.00000
4.749815        0.00158        0.00262        1.66049       -4.04457        1.53807        5.94876        0.67063       -0.24557        0.98637        0.00000
4.827071        0.00153        0.00256        1.67337       -4.12887        1.55364        6.13565        0.66153       -0.24386        0.98306        0.00000
4.905584        0.00149        0.00251        1.68647       -4.21343        1.56954        6.32735        0.65235       -0.24209        0.97964        0.00000
4.985373        0.00145        0.00246        1.69978       -4.29816        1.58578        6.52395        0.64309       -0.24026        0.97612        0.00000
5.066461        0.00141        0.00241        1.71330       -4.38297        1.60238        6.72555        0.63376       -0.23838        0.97248        0.00000
5.148867        0.00137        0.00236        1.72703       -4.46779        1.61934        6.93221        0.62434       -0.23644        0.96873        0.00000
5.232614        0.00133        0.00231        1.74097       -4.55250        1.63666        7.14401        0.61486       -0.23444        0.96486        0.00000
5.317723        0.00129        0.00226        1.75513       -4.63701        1.65436        7.36104        0.60529       -0.23237        0.96088        0.00000
5.404216        0.00125        0.00222        1.76950       -4.72121        1.67243        7.58335        0.59566       -0.23023        0.95677        0.00000
5.492116        0.00122        0.00218        1.78409       -4.80498        1.69090        7.81103        0.58596       -0.22803        0.95254        0.00000
5.581446        0.00119        0.00213        1.79888       -4.88819        1.70977        8.04412        0.57619       -0.22576        0.94819        0.00000
5.672229        0.00115        0.00209        1.81388       -4.97072        1.72904        8.28270        0.56635       -0.22342        0.94371        0.00000
5.764488        0.00112        0.00205        1.82908       -5.05242        1.74872        8.52681        0.55645       -0.22101        0.93911        0.00000
5.858248        0.00109        0.00201        1.84450       -5.13314        1.76882        8.77650        0.54649       -0.21852        0.93437        0.00000
5.953533        0.00106        0.00197        1.86011       -5.21274        1.78935        9.03180        0.53647       -0.21595        0.92950        0.00000
6.050368        0.00103        0.00193        1.87592       -5.29103        1.81032        9.29275        0.52639       -0.21330        0.92450        0.00000
6.148778        0.00100        0.00190        1.89192       -5.36785        1.83174        9.55938        0.51625       -0.21057        0.91937        0.00000
6.248788        0.00097        0.00186        1.90811       -5.44301        1.85360        9.83170        0.50606       -0.20776        0.91409        0.00000
6.350425        0.00095        0.00182        1.92448       -5.51631        1.87593       10.10970        0.49581       -0.20487        0.90867        0.00000
6.453715        0.00092        0.00179        1.94104       -5.58753        1.89872       10.39339        0.48552       -0.20189        0.90312        0.00000
6.558686        0.00090        0.00176        1.95776       -5.65647        1.92199       10.68275        0.47518       -0.19882        0.89742        0.00000
6.665363        0.00087        0.00172        1.97465       -5.72288        1.94575       10.97772        0.46479       -0.19565        0.89157        0.00000
6.773776        0.00085        0.00169        1.99169       -5.78653        1.96999       11.27828        0.45436       -0.19240        0.88558        0.00000
6.883952        0.00083        0.00166        2.00888       -5.84715        1.99473       11.58435        0.44389       -0.18905        0.87944        0.00000
6.995920        0.00080        0.00163        2.02620       -5.90446        2.01997       11.89586        0.43338       -0.18561        0.87314        0.00000
7.109709        0.00078        0.00160        2.04365       -5.95819        2.04572       12.21269        0.42284       -0.18206        0.86670        0.00000
7.225349        0.00076        0.00157        2.06122       -6.00802        2.07199       12.53474        0.41225       -0.17842        0.86010        0.00000
7.342870        0.00074        0.00154        2.07889       -6.05364        2.09878       12.86186        0.40164       -0.17468        0.85334        0.00000
7.462303        0.00072        0.00151        2.09665       -6.09470        2.12609       13.19387        0.39099       -0.17084        0.84643        0.00000
7.583678        0.00070        0.00148        2.11447       -6.13086        2.15393       13.53058        0.38032       -0.16689        0.83935        0.00000
7.707027        0.00068        0.00145        2.13236       -6.16174        2.18231       13.87178        0.36962       -0.16285        0.83211        0.00000
7.832383        0.00066        0.00142        2.15029       -6.18695        2.21121       14.21721        0.35889       -0.15869        0.82471        0.00000
7.959777        0.00064        0.00139        2.16823       -6.20607        2.24065       14.56660        0.34814       -0.15444        0.81714        0.00000
8.089243        0.00063        0.00137        2.18618       -6.21867        2.27062       14.91961        0.33737       -0.15008        0.80940        0.00000
8.220816        0.00061        0.00134        2.20411       -6.22429        2.30113       15.27590        0.32657       -0.14561        0.80148        0.00000
8.354528        0.00059        0.00132        2.22200       -6.22244        2.33216       15.63507        0.31576       -0.14105        0.79339        0.00000
8.490415        0.00058        0.00129        2.23982       -6.21264        2.36371       15.99668        0.30492       -0.13638        0.78513        0.00000
8.628513        0.00056        0.00126        2.25755       -6.19434        2.39577       16.36025        0.29407       -0.13161        0.77668        0.00000
8.768856        0.00054        0.00124        2.27516       -6.16698        2.42833       16.72525        0.28320       -0.12675        0.76805        0.00000
8.911482        0.00053        0.00121        2.29262       -6.12997        2.46137       17.09109        0.27231       -0.12179        0.75924        0.00000
9.056428        0.00052        0.00119        2.30990       -6.08271        2.49488       17.45713        0.26141       -0.11674        0.75023        0.00000
9.203732        0.00050        0.00117        2.32698       -6.02454        2.52882       17.82268        0.25049       -0.11160        0.74103        0.00000
9.353432        0.00049        0.00114        2.34380       -5.95478        2.56318       18.18696        0.23955       -0.10639        0.73163        0.00000
9.505566        0.00047        0.00112        2.36035       -5.87272        2.59791       18.54915        0.22859       -0.10110        0.72202        0.00000
9.660175        0.00046        0.00110        2.37658       -5.77761        2.63296       18.90837        0.21762       -0.09575        0.71221        0.00000
9.817298        0.00045        0.00107        2.39246       -5.66866        2.66830       19.26362        0.20663       -0.09034        0.70219        0.00000
9.976978        0.00044        0.00105        2.40793       -5.54505        2.70385       19.61384        0.19562       -0.08489        0.69194        0.00000
10.139254        0.00042        0.00103        2.42297       -5.40592        2.73954       19.95793        0.18459       -0.07941        0.68148        0.00000
10.304170        0.00041        0.00100        2.43752       -5.25036        2.77528       20.29465        0.17354       -0.07392        0.67078        0.00000
10.471768        0.00040        0.00098        2.45155       -5.07744        2.81097       20.62269        0.16246       -0.06843        0.65985        0.00000
10.642092        0.00039        0.00096        2.46499       -4.88617        2.84648       20.94064        0.15136       -0.06296        0.64867        0.00000
10.815187        0.00038        0.00094        2.47781       -4.67552        2.88168       21.24703        0.14023       -0.05755        0.63725        0.00000
10.991097        0.00037        0.00091        2.48995       -4.44443        2.91638       21.54023        0.12908       -0.05222        0.62557        0.00000
11.169868        0.00036        0.00089        2.50136       -4.19180        2.95038       21.81854        0.11789       -0.04700        0.61363        0.00000
11.351547        0.00035        0.00087        2.51199       -3.91648        2.98344       22.08020        0.10668       -0.04193        0.60142        0.00000
11.536181        0.00034        0.00085        2.52178       -3.61730        3.01526       22.32326        0.09543       -0.03706        0.58893        0.00000
11.723818        0.00033        0.00083        2.53068       -3.29307        3.04552       22.54575        0.08415       -0.03244        0.57616        0.00000
11.914507        0.00032        0.00081        2.53863       -2.94255        3.07379       22.74555        0.07285       -0.02813        0.56310        0.00000
12.108298        0.00031        0.00078        2.54559       -2.56452        3.09959       22.92046        0.06151       -0.02421        0.54974        0.00000
12.305240        0.00030        0.00076        2.55149       -2.15772        3.12232       23.06814        0.05014       -0.02076        0.53610        0.00000
12.505386        0.00029        0.00074        2.55629       -1.72092        3.14126       23.18616        0.03876       -0.01789        0.52215        0.00000
12.708787        0.00028        0.00072        2.55992       -1.25292        3.15553       23.27190        0.02734       -0.01572        0.50790        0.00000
12.915497        0.00027        0.00070        2.56234       -0.75247        3.16403       23.32249        0.01592       -0.01441        0.49335        0.00000
