x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.26009        0.26937        1.03567        0.66322        0.78416       -0.02851        1.22589       -0.40796        1.03657        0.59135
0.520855        0.24927        0.25843        1.03676        0.62329        0.78484       -0.02675        1.23522       -0.40872        1.03729        0.58125
0.529327        0.23872        0.24776        1.03788        0.58470        0.78560       -0.02497        1.24419       -0.40943        1.03802        0.57100
0.537936        0.22844        0.23735        1.03903        0.54749        0.78644       -0.02319        1.25281       -0.41007        1.03874        0.56060
0.546686        0.21841        0.22718        1.04021        0.51153        0.78735       -0.02140        1.26113       -0.41067        1.03945        0.55006
0.555578        0.20863        0.21726        1.04141        0.47686        0.78834       -0.01961        1.26914       -0.41122        1.04017        0.53939
0.564614        0.19912        0.20760        1.04265        0.44355        0.78939       -0.01783        1.27682       -0.41173        1.04087        0.52858
0.573798        0.18988        0.19821        1.04392        0.41161        0.79051       -0.01605        1.28419       -0.41220        1.04157        0.51764
0.583131        0.18092        0.18909        1.04521        0.38107        0.79170       -0.01427        1.29123       -0.41263        1.04227        0.50658
0.592615        0.17224        0.18026        1.04654        0.35193        0.79296       -0.01250        1.29794       -0.41302        1.04296        0.49541
0.602254        0.16385        0.17170        1.04790        0.32421        0.79427       -0.01074        1.30433       -0.41338        1.04364        0.48413
0.612050        0.15575        0.16343        1.04930        0.29787        0.79565       -0.00898        1.31039       -0.41372        1.04432        0.47275
0.622005        0.14794        0.15545        1.05072        0.27291        0.79708       -0.00723        1.31614       -0.41403        1.04499        0.46127
0.632122        0.14042        0.14775        1.05218        0.24929        0.79857       -0.00549        1.32157       -0.41431        1.04565        0.44972
0.642403        0.13319        0.14034        1.05367        0.22698        0.80011       -0.00375        1.32669       -0.41457        1.04630        0.43809
0.652852        0.12624        0.13320        1.05519        0.20594        0.80171       -0.00201        1.33150       -0.41482        1.04695        0.42639
0.663471        0.11956        0.12635        1.05675        0.18612        0.80336       -0.00027        1.33601       -0.41505        1.04759        0.41464
0.674262        0.11317        0.11977        1.05834        0.16746        0.80506        0.00148        1.34024       -0.41526        1.04822        0.40284
0.685229        0.10704        0.11345        1.05997        0.14993        0.80681        0.00323        1.34417       -0.41546        1.04884        0.39101
0.696374        0.10117        0.10740        1.06164        0.13345        0.80862        0.00499        1.34783       -0.41565        1.04945        0.37915
0.707701        0.09556        0.10161        1.06334        0.11797        0.81046        0.00678        1.35122       -0.41584        1.05006        0.36727
0.719212        0.09020        0.09607        1.06508        0.10344        0.81236        0.00858        1.35435       -0.41601        1.05066        0.35540
0.730910        0.08510        0.09078        1.06685        0.08986        0.81431        0.01041        1.35721       -0.41617        1.05124        0.34354
0.742798        0.08025        0.08576        1.06866        0.07716        0.81630        0.01228        1.35980       -0.41633        1.05182        0.33172
0.754880        0.07563        0.08096        1.07051        0.06523        0.81834        0.01420        1.36215       -0.41649        1.05239        0.31994
0.767158        0.07123        0.07639        1.07240        0.05400        0.82042        0.01616        1.36427       -0.41664        1.05296        0.30820
0.779636        0.06704        0.07202        1.07433        0.04340        0.82256        0.01818        1.36617       -0.41678        1.05351        0.29652
0.792317        0.06309        0.06790        1.07630        0.03349        0.82474        0.02026        1.36782       -0.41693        1.05406        0.28494
0.805204        0.05934        0.06399        1.07831        0.02412        0.82696        0.02243        1.36926       -0.41707        1.05460        0.27345
0.818301        0.05578        0.06026        1.08037        0.01522        0.82924        0.02468        1.37050       -0.41722        1.05513        0.26206
0.831610        0.05241        0.05673        1.08246        0.00676        0.83156        0.02703        1.37153       -0.41736        1.05566        0.25080
0.845137        0.04923        0.05340        1.08460       -0.00128        0.83393        0.02948        1.37236       -0.41750        1.05617        0.23969
0.858883        0.04622        0.05023        1.08678       -0.00903        0.83635        0.03206        1.37301       -0.41764        1.05668        0.22871
0.872853        0.04338        0.04724        1.08900       -0.01648        0.83881        0.03477        1.37347       -0.41778        1.05718        0.21791
0.887050        0.04070        0.04442        1.09127       -0.02371        0.84133        0.03763        1.37376       -0.41793        1.05768        0.20729
0.901478        0.03818        0.04175        1.09359       -0.03077        0.84389        0.04064        1.37388       -0.41807        1.05817        0.19686
0.916140        0.03581        0.03924        1.09595       -0.03770        0.84650        0.04384        1.37383       -0.41822        1.05865        0.18665
0.931041        0.03356        0.03686        1.09836       -0.04456        0.84917        0.04722        1.37363       -0.41837        1.05912        0.17664
0.946185        0.03147        0.03464        1.10082       -0.05139        0.85188        0.05081        1.37327       -0.41852        1.05959        0.16689
0.961575        0.02949        0.03253        1.10333       -0.05824        0.85465        0.05462        1.37277       -0.41867        1.06005        0.15737
0.977215        0.02763        0.03056        1.10589       -0.06516        0.85746        0.05868        1.37212       -0.41882        1.06050        0.14811
0.993109        0.02589        0.02870        1.10850       -0.07219        0.86033        0.06300        1.37134       -0.41898        1.06095        0.13912
1.009262        0.02425        0.02695        1.11116       -0.07937        0.86326        0.06760        1.37043       -0.41914        1.06139        0.13040
1.025678        0.02273        0.02531        1.11387       -0.08676        0.86623        0.07250        1.36938       -0.41930        1.06182        0.12198
1.042361        0.02129        0.02377        1.11664       -0.09438        0.86926        0.07772        1.36822       -0.41946        1.06225        0.11385
1.059315        0.01994        0.02233        1.11946       -0.10228        0.87235        0.08328        1.36694       -0.41963        1.06268        0.10601
1.076545        0.01869        0.02098        1.12234       -0.11052        0.87549        0.08922        1.36555       -0.41980        1.06309        0.09850
1.094055        0.01751        0.01971        1.12528       -0.11912        0.87868        0.09555        1.36404       -0.41997        1.06351        0.09129
1.111850        0.01641        0.01852        1.12827       -0.12811        0.88193        0.10228        1.36243       -0.42014        1.06391        0.08439
1.129934        0.01538        0.01740        1.13133       -0.13754        0.88524        0.10944        1.36072       -0.42032        1.06431        0.07781
1.148312        0.01443        0.01636        1.13444       -0.14746        0.88861        0.11708        1.35890       -0.42050        1.06471        0.07157
1.166990        0.01353        0.01539        1.13762       -0.15790        0.89204        0.12521        1.35698       -0.42068        1.06509        0.06564
1.185971        0.01269        0.01448        1.14086       -0.16888        0.89552        0.13384        1.35497       -0.42087        1.06548        0.06003
1.205261        0.01191        0.01363        1.14417       -0.18045        0.89907        0.14301        1.35287       -0.42106        1.06585        0.05475
1.224865        0.01118        0.01283        1.14754       -0.19263        0.90268        0.15275        1.35068       -0.42125        1.06622        0.04977
1.244787        0.01050        0.01209        1.15098       -0.20546        0.90635        0.16307        1.34841       -0.42144        1.06659        0.04511
1.265034        0.00987        0.01140        1.15448       -0.21897        0.91008        0.17401        1.34604       -0.42164        1.06695        0.04075
1.285610        0.00928        0.01075        1.15806       -0.23319        0.91388        0.18559        1.34359       -0.42184        1.06730        0.03669
1.306520        0.00873        0.01014        1.16171       -0.24814        0.91774        0.19782        1.34107       -0.42205        1.06765        0.03292
1.327771        0.00822        0.00958        1.16543       -0.26384        0.92167        0.21074        1.33845       -0.42225        1.06799        0.02943
1.349367        0.00774        0.00905        1.16923       -0.28032        0.92567        0.22435        1.33576       -0.42246        1.06833        0.02621
1.371315        0.00730        0.00856        1.17310       -0.29759        0.92973        0.23869        1.33300       -0.42268        1.06865        0.02326
1.393619        0.00688        0.00810        1.17705       -0.31566        0.93387        0.25376        1.33015       -0.42289        1.06898        0.02057
1.416287        0.00650        0.00767        1.18108       -0.33452        0.93809        0.26957        1.32723       -0.42311        1.06929        0.01811
1.439323        0.00614        0.00727        1.18520       -0.35418        0.94238        0.28612        1.32423       -0.42334        1.06960        0.01587
1.462733        0.00581        0.00690        1.18939       -0.37463        0.94675        0.30341        1.32116       -0.42356        1.06990        0.01386
1.486525        0.00550        0.00656        1.19367       -0.39584        0.95120        0.32142        1.31801       -0.42379        1.07019        0.01204
1.510703        0.00521        0.00624        1.19804       -0.41773        0.95574        0.34012        1.31475       -0.42403        1.07046        0.00000
1.535275        0.00494        0.00594        1.20250       -0.44026        0.96038        0.35946        1.31145       -0.42426        1.07074        0.00000
1.560246        0.00470        0.00567        1.20704       -0.46333        0.96511        0.37935        1.30809       -0.42450        1.07100        0.00000
1.585624        0.00447        0.00542        1.21168       -0.48677        0.96994        0.39970        1.30464       -0.42475        1.07126        0.00000
1.611414        0.00427        0.00519        1.21642       -0.51039        0.97489        0.42032        1.30112       -0.42499        1.07150        0.00000
1.637624        0.00408        0.00498        1.22125       -0.53387        0.97997        0.44097        1.29753       -0.42524        1.07174        0.00000
1.664260        0.00391        0.00480        1.22618       -0.55677        0.98519        0.46129        1.29385       -0.42549        1.07196        0.00000
1.691330        0.00377        0.00464        1.23121       -0.57850        0.99059        0.48078        1.29010       -0.42574        1.07218        0.00000
1.718839        0.00364        0.00450        1.23635       -0.59819        0.99618        0.49872        1.28627       -0.42599        1.07237        0.00000
1.746796        0.00355        0.00440        1.24159       -0.61470        1.00202        0.51414        1.28234       -0.42625        1.07256        0.00000
1.775208        0.00348        0.00433        1.24693       -0.62671        1.00815        0.52592        1.27833       -0.42650        1.07273        0.00000
1.804082        0.00344        0.00431        1.25239       -0.63287        1.01462        0.53287        1.27421       -0.42675        1.07288        0.00000
1.833425        0.00338        0.00424        1.25776       -0.65112        1.02063        0.55092        1.27012       -0.42699        1.07310        0.00000
1.863246        0.00329        0.00415        1.26317       -0.67378        1.02656        0.57293        1.26599       -0.42723        1.07336        0.00000
1.893552        0.00321        0.00406        1.26866       -0.69680        1.03258        0.59531        1.26180       -0.42748        1.07362        0.00000
1.924351        0.00313        0.00396        1.27425       -0.72020        1.03871        0.61805        1.25753       -0.42773        1.07389        0.00000
1.955651        0.00304        0.00387        1.27993       -0.74398        1.04493        0.64115        1.25320       -0.42798        1.07415        0.00000
1.987460        0.00295        0.00377        1.28569       -0.76815        1.05125        0.66464        1.24880       -0.42824        1.07443        0.00000
2.019786        0.00286        0.00367        1.29156       -0.79270        1.05767        0.68850        1.24432       -0.42850        1.07470        0.00000
2.052638        0.00277        0.00357        1.29752       -0.81766        1.06420        0.71276        1.23977       -0.42876        1.07499        0.00000
2.086024        0.00268        0.00347        1.30357       -0.84303        1.07084        0.73740        1.23515       -0.42903        1.07527        0.00000
2.119953        0.00259        0.00337        1.30972       -0.86880        1.07758        0.76245        1.23045       -0.42931        1.07557        0.00000
2.154435        0.00249        0.00326        1.31598       -0.89500        1.08443        0.78791        1.22568       -0.42959        1.07586        0.00000
2.189477        0.00239        0.00316        1.32233       -0.92162        1.09140        0.81378        1.22083       -0.42987        1.07616        0.00000
2.225089        0.00229        0.00305        1.32879       -0.94868        1.09848        0.84007        1.21590       -0.43016        1.07647        0.00000
2.261280        0.00198        0.00265        1.33597       -1.09666        1.10223        0.97485        1.21099       -0.43056        1.07647        0.00000
2.298060        0.00179        0.00241        1.34340       -1.21310        1.10741        1.08281        1.20591       -0.43094        1.07638        0.00000
2.335438        0.00165        0.00223        1.35100       -1.31345        1.11335        1.17733        1.20070       -0.43130        1.07626        0.00000
2.373424        0.00154        0.00210        1.35877       -1.40665        1.11976        1.26628        1.19541       -0.43167        1.07611        0.00000
2.412028        0.00145        0.00198        1.36670       -1.49619        1.12650        1.35275        1.19002       -0.43203        1.07593        0.00000
2.451260        0.00137        0.00188        1.37481       -1.58386        1.13353        1.43835        1.18454       -0.43239        1.07572        0.00000
2.491130        0.00130        0.00180        1.38311       -1.67072        1.14082        1.52404        1.17898       -0.43275        1.07548        0.00000
2.531648        0.00123        0.00172        1.39158       -1.75746        1.14834        1.61048        1.17333       -0.43312        1.07520        0.00000
2.572826        0.00118        0.00165        1.40025       -1.84457        1.15608        1.69813        1.16760       -0.43348        1.07490        0.00000
2.614673        0.00112        0.00158        1.40911       -1.93239        1.16404        1.78734        1.16177       -0.43385        1.07456        0.00000
2.657201        0.00107        0.00152        1.41817       -2.02120        1.17222        1.87838        1.15587       -0.43423        1.07419        0.00000
2.700421        0.00103        0.00146        1.42744       -2.11119        1.18060        1.97150        1.14987       -0.43460        1.07378        0.00000
2.744343        0.00098        0.00141        1.43691       -2.20255        1.18921        2.06690        1.14378       -0.43498        1.07334        0.00000
2.788980        0.00094        0.00136        1.44660       -2.29541        1.19802        2.16475        1.13761       -0.43535        1.07285        0.00000
2.834343        0.00091        0.00132        1.45651       -2.38991        1.20706        2.26524        1.13135       -0.43573        1.07233        0.00000
2.880444        0.00087        0.00128        1.46665       -2.48614        1.21632        2.36851        1.12499       -0.43612        1.07177        0.00000
2.927295        0.00084        0.00124        1.47703       -2.58421        1.22580        2.47473        1.11855       -0.43650        1.07116        0.00000
2.974908        0.00080        0.00120        1.48764       -2.68421        1.23551        2.58402        1.11202       -0.43689        1.07051        0.00000
3.023295        0.00077        0.00116        1.49850       -2.78622        1.24546        2.69654        1.10540       -0.43728        1.06981        0.00000
3.072469        0.00075        0.00113        1.50961       -2.89031        1.25565        2.81242        1.09868       -0.43767        1.06907        0.00000
3.122443        0.00072        0.00109        1.52098       -2.99656        1.26608        2.93182        1.09187       -0.43806        1.06828        0.00000
3.173230        0.00069        0.00106        1.53262       -3.10505        1.27676        3.05487        1.08497       -0.43845        1.06744        0.00000
3.224842        0.00067        0.00103        1.54453       -3.21583        1.28770        3.18172        1.07798       -0.43885        1.06654        0.00000
3.277295        0.00065        0.00101        1.55672       -3.32898        1.29891        3.31251        1.07089       -0.43924        1.06559        0.00000
3.330600        0.00062        0.00098        1.56920       -3.44456        1.31038        3.44740        1.06371       -0.43964        1.06459        0.00000
3.384773        0.00060        0.00095        1.58198       -3.56263        1.32214        3.58654        1.05644       -0.44003        1.06353        0.00000
3.439826        0.00058        0.00093        1.59506       -3.68326        1.33417        3.73008        1.04908       -0.44043        1.06241        0.00000
3.495776        0.00056        0.00091        1.60846       -3.80652        1.34651        3.87821        1.04162       -0.44082        1.06123        0.00000
3.552635        0.00054        0.00088        1.62217       -3.93246        1.35914        4.03106        1.03406       -0.44122        1.05999        0.00000
3.610419        0.00053        0.00086        1.63622       -4.06114        1.37208        4.18881        1.02642       -0.44161        1.05868        0.00000
3.669142        0.00051        0.00084        1.65061       -4.19265        1.38534        4.35166        1.01868       -0.44200        1.05731        0.00000
3.728821        0.00049        0.00082        1.66535       -4.32703        1.39892        4.51978        1.01084       -0.44239        1.05587        0.00000
3.789471        0.00048        0.00080        1.68045       -4.46435        1.41285        4.69335        1.00292       -0.44278        1.05436        0.00000
3.851107        0.00046        0.00078        1.69592       -4.60469        1.42711        4.87257        0.99490       -0.44316        1.05278        0.00000
3.913746        0.00045        0.00077        1.71177       -4.74809        1.44173        5.05766        0.98678       -0.44354        1.05112        0.00000
3.977403        0.00043        0.00075        1.72800       -4.89464        1.45672        5.24881        0.97858       -0.44392        1.04939        0.00000
4.042096        0.00042        0.00073        1.74464       -5.04440        1.47209        5.44624        0.97028       -0.44429        1.04758        0.00000
4.107841        0.00041        0.00072        1.76170       -5.19743        1.48784        5.65018        0.96190       -0.44466        1.04569        0.00000
4.174655        0.00040        0.00070        1.77918       -5.35381        1.50399        5.86086        0.95342       -0.44502        1.04372        0.00000
4.242556        0.00038        0.00069        1.79709       -5.51361        1.52054        6.07851        0.94486       -0.44538        1.04166        0.00000
4.311562        0.00037        0.00067        1.81546       -5.67689        1.53752        6.30340        0.93620       -0.44573        1.03952        0.00000
4.381690        0.00036        0.00066        1.83428       -5.84374        1.55494        6.53578        0.92746       -0.44607        1.03729        0.00000
4.452959        0.00035        0.00065        1.85359       -6.01422        1.57280        6.77593        0.91863       -0.44640        1.03498        0.00000
4.525386        0.00034        0.00063        1.87338       -6.18842        1.59112        7.02410        0.90972       -0.44672        1.03257        0.00000
4.598992        0.00033        0.00062        1.89367       -6.36639        1.60992        7.28060        0.90073       -0.44703        1.03007        0.00000
4.673795        0.00032        0.00061        1.91449       -6.54823        1.62920        7.54574        0.89165       -0.44733        1.02747        0.00000
4.749815        0.00031        0.00060        1.93583       -6.73402        1.64899        7.81980        0.88249       -0.44762        1.02478        0.00000
4.827071        0.00030        0.00059        1.95773       -6.92382        1.66929        8.10313        0.87325       -0.44789        1.02199        0.00000
4.905584        0.00029        0.00058        1.98019       -7.11773        1.69014        8.39606        0.86393       -0.44815        1.01909        0.00000
4.985373        0.00028        0.00057        2.00323       -7.31581        1.71153        8.69892        0.85454       -0.44839        1.01610        0.00000
5.066461        0.00027        0.00056        2.02686       -7.51817        1.73348        9.01208        0.84508       -0.44861        1.01300        0.00000
5.148867        0.00027        0.00055        2.05111       -7.72488        1.75603        9.33592        0.83554       -0.44882        1.00980        0.00000
5.232614        0.00026        0.00054        2.07600       -7.93604        1.77918        9.67082        0.82594       -0.44900        1.00648        0.00000
5.317723        0.00025        0.00053        2.10153       -8.15172        1.80295       10.01719        0.81627       -0.44917        1.00306        0.00000
5.404216        0.00024        0.00052        2.12774       -8.37202        1.82737       10.37545        0.80653       -0.44931        0.99953        0.00000
5.492116        0.00024        0.00051        2.15463       -8.59704        1.85245       10.74601        0.79673       -0.44942        0.99589        0.00000
5.581446        0.00023        0.00050        2.18223       -8.82686        1.87821       11.12935        0.78688       -0.44950        0.99213        0.00000
5.672229        0.00022        0.00049        2.21057       -9.06159        1.90468       11.52593        0.77697       -0.44956        0.98826        0.00000
5.764488        0.00022        0.00049        2.23965       -9.30131        1.93189       11.93623        0.76700       -0.44958        0.98428        0.00000
5.858248        0.00021        0.00048        2.26952       -9.54614        1.95985       12.36076        0.75699       -0.44957        0.98018        0.00000
5.953533        0.00020        0.00047        2.30017       -9.79618        1.98860       12.80005        0.74693       -0.44953        0.97596        0.00000
6.050368        0.00020        0.00046        2.33165      -10.05152        2.01815       13.25463        0.73682       -0.44944        0.97162        0.00000
6.148778        0.00019        0.00046        2.36397      -10.31230        2.04855       13.72509        0.72668       -0.44932        0.96717        0.00000
6.248788        0.00019        0.00045        2.39716      -10.57860        2.07981       14.21203        0.71650       -0.44915        0.96260        0.00000
6.350425        0.00018        0.00044        2.43124      -10.85056        2.11197       14.71603        0.70629       -0.44893        0.95791        0.00000
6.453715        0.00018        0.00044        2.46625      -11.12830        2.14507       15.23776        0.69605       -0.44866        0.95309        0.00000
6.558686        0.00017        0.00043        2.50220      -11.41194        2.17914       15.77789        0.68579       -0.44833        0.94816        0.00000
6.665363        0.00017        0.00042        2.53913      -11.70162        2.21422       16.33711        0.67551       -0.44795        0.94311        0.00000
6.773776        0.00016        0.00042        2.57706      -11.99747        2.25035       16.91615        0.66522       -0.44751        0.93794        0.00000
6.883952        0.00016        0.00041        2.61603      -12.29964        2.28757       17.51578        0.65491       -0.44700        0.93266        0.00000
6.995920        0.00015        0.00041        2.65606      -12.60829        2.32593       18.13679        0.64460       -0.44641        0.92725        0.00000
7.109709        0.00015        0.00040        2.69719      -12.92358        2.36548       18.78001        0.63429       -0.44575        0.92173        0.00000
7.225349        0.00014        0.00039        2.73945      -13.24568        2.40627       19.44635        0.62399       -0.44501        0.91609        0.00000
7.342870        0.00014        0.00039        2.78287      -13.57479        2.44837       20.13670        0.61369       -0.44419        0.91034        0.00000
7.462303        0.00014        0.00038        2.82748      -13.91110        2.49183       20.85204        0.60341       -0.44326        0.90448        0.00000
7.583678        0.00013        0.00038        2.87333      -14.25483        2.53673       21.59339        0.59315       -0.44224        0.89851        0.00000
7.707027        0.00013        0.00037        2.92045      -14.60623        2.58314       22.36182        0.58291       -0.44111        0.89243        0.00000
7.832383        0.00012        0.00037        2.96888      -14.96554        2.63115       23.15849        0.57271       -0.43987        0.88624        0.00000
7.959777        0.00012        0.00036        3.01865      -15.33308        2.68084       23.98459        0.56255       -0.43850        0.87996        0.00000
8.089243        0.00012        0.00036        3.06981      -15.70912        2.73233       24.84145        0.55243       -0.43700        0.87357        0.00000
8.220816        0.00011        0.00035        3.12240      -16.09404        2.78572       25.73039        0.54236       -0.43535        0.86709        0.00000
8.354528        0.00011        0.00035        3.17647      -16.48824        2.84114       26.65293        0.53234       -0.43355        0.86052        0.00000
8.490415        0.00011        0.00034        3.23206      -16.89214        2.89874       27.61063        0.52240       -0.43157        0.85387        0.00000
8.628513        0.00010        0.00034        3.28922      -17.30625        2.95868       28.60521        0.51252       -0.42942        0.84714        0.00000
8.768856        0.00010        0.00034        3.34800      -17.73113        3.02113       29.63849        0.50272       -0.42706        0.84033        0.00000
8.911482        0.00010        0.00033        3.40846      -18.16742        3.08633       30.71254        0.49301       -0.42449        0.83345        0.00000
9.056428        0.00009        0.00033        3.47064      -18.61588        3.15450       31.82955        0.48340       -0.42168        0.82652        0.00000
9.203732        0.00009        0.00032        3.53460      -19.07735        3.22593       32.99193        0.47389       -0.41860        0.81953        0.00000
9.353432        0.00009        0.00032        3.60041      -19.55281        3.30094       34.20236        0.46449       -0.41524        0.81250        0.00000
9.505566        0.00009        0.00032        3.66814      -20.04342        3.37992       35.46387        0.45522       -0.41156        0.80544        0.00000
9.660175        0.00008        0.00031        3.73785      -20.55052        3.46332       36.77982        0.44608       -0.40752        0.79836        0.00000
9.817298        0.00008        0.00031        3.80962      -21.07571        3.55168       38.15399        0.43709       -0.40308        0.79127        0.00000
9.976978        0.00008        0.00030        3.88353      -21.62086        3.64565       39.59074        0.42825       -0.39820        0.78419        0.00000
10.139254        0.00008        0.00030        3.95967      -22.18823        3.74602       41.09501        0.41960       -0.39280        0.77714        0.00000
10.304170        0.00007        0.00030        4.03813      -22.78049        3.85375       42.67266        0.41113       -0.38681        0.77013        0.00000
10.471768        0.00007        0.00029        4.11902      -23.40093        3.97005       44.33037        0.40287       -0.38015        0.76320        0.00000
10.642092        0.00007        0.00029        4.20246      -24.05350        4.09642       46.07622        0.39485       -0.37270        0.75636        0.00000
10.815187        0.00007        0.00029        4.28858      -24.74311        4.23480       47.91976        0.38708       -0.36431        0.74965        0.00000
10.991097        0.00006        0.00028        4.37752      -25.47581        4.38769       49.87261        0.37960       -0.35479        0.74312        0.00000
11.169868        0.00006        0.00028        4.46947      -26.25919        4.55842       51.94901        0.37244       -0.34391        0.73680        0.00000
11.351547        0.00006        0.00027        4.56463      -27.10283        4.75152       54.16671        0.36565       -0.33132        0.73077        0.00000
11.536181        0.00006        0.00027        4.66321      -28.01899        4.97329       56.54791        0.35927       -0.31657        0.72509        0.00000
11.723818        0.00006        0.00027        4.76551      -29.02331        5.23283       59.12090        0.35338       -0.29898        0.71984        0.00000
11.914507        0.00005        0.00026        4.87184      -30.13586        5.54379       61.92190        0.34804       -0.27756        0.71514        0.00000
12.108298        0.00005        0.00026        4.98262      -31.38156        5.92776       64.99674        0.34333       -0.25074        0.71109        0.00000
12.305240        0.00005        0.00026        5.09829      -32.78872        6.42108       68.40057        0.33928       -0.21590        0.70776        0.00000
12.505386        0.00005        0.00025        5.21941      -34.37630        7.09033       72.18417        0.33575       -0.16820        0.70501        0.00000
12.708787        0.00005        0.00025        5.34639      -36.09124        8.07253       76.31677        0.33187       -0.09779        0.70175        0.00000
