x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.51006        0.53517        1.04924        0.83840        0.95713       -0.03066        2.16817       -3.54404        1.07100        0.59135
0.520855        0.49579        0.52119        1.05124        0.83141        0.95618       -0.03050        2.22427       -3.58741        1.07417        0.58125
0.529327        0.48130        0.50697        1.05334        0.82235        0.95523       -0.03019        2.28185       -3.62986        1.07747        0.57100
0.537936        0.46664        0.49255        1.05554        0.81102        0.95429       -0.02972        2.34079       -3.67124        1.08092        0.56060
0.546686        0.45182        0.47794        1.05784        0.79736        0.95338       -0.02908        2.40095       -3.71157        1.08449        0.55006
0.555578        0.43688        0.46319        1.06024        0.78117        0.95251       -0.02824        2.46224       -3.75066        1.08819        0.53939
0.564614        0.42187        0.44833        1.06276        0.76220        0.95170       -0.02719        2.52451       -3.78836        1.09201        0.52858
0.573798        0.40683        0.43342        1.06539        0.74026        0.95096       -0.02591        2.58758       -3.82448        1.09594        0.51764
0.583131        0.39182        0.41851        1.06815        0.71515        0.95034       -0.02436        2.65123       -3.85885        1.09999        0.50658
0.592615        0.37690        0.40366        1.07103        0.68672        0.94984       -0.02253        2.71519       -3.89128        1.10412        0.49541
0.602254        0.36214        0.38894        1.07404        0.65486        0.94951       -0.02039        2.77918       -3.92161        1.10833        0.48413
0.612050        0.34761        0.37444        1.07719        0.61954        0.94937       -0.01795        2.84284       -3.94968        1.11261        0.47275
0.622005        0.33340        0.36023        1.08049        0.58079        0.94947       -0.01518        2.90579       -3.97533        1.11691        0.46127
0.632122        0.31959        0.34640        1.08393        0.53873        0.94983       -0.01208        2.96762       -3.99844        1.12123        0.44972
0.642403        0.30626        0.33306        1.08752        0.49357        0.95050       -0.00867        3.02786       -4.01889        1.12552        0.43809
0.652852        0.29351        0.32029        1.09126        0.44559        0.95150       -0.00495        3.08605       -4.03660        1.12976        0.42639
0.663471        0.28142        0.30819        1.09516        0.39518        0.95287       -0.00094        3.14170       -4.05152        1.13391        0.41464
0.674262        0.27007        0.29686        1.09923        0.34278        0.95465        0.00331        3.19431       -4.06361        1.13794        0.40284
0.685229        0.25954        0.28638        1.10345        0.28886        0.95685        0.00777        3.24338       -4.07286        1.14179        0.39101
0.696374        0.24992        0.27686        1.10783        0.23394        0.95950        0.01239        3.28841       -4.07927        1.14544        0.37915
0.707701        0.24126        0.26837        1.11238        0.17851        0.96261        0.01712        3.32891       -4.08289        1.14884        0.36727
0.719212        0.23365        0.26100        1.11709        0.12303        0.96619        0.02191        3.36437       -4.08373        1.15193        0.35540
0.730910        0.22721        0.25491        1.12196        0.06800        0.97028        0.02668        3.39391       -4.08170        1.15466        0.34354
0.742798        0.22203        0.25023        1.12699        0.01379        0.97488        0.03138        3.41684       -4.07682        1.15695        0.33172
0.754880        0.21810        0.24693        1.13218       -0.03948        0.97995        0.03596        3.43301       -4.06928        1.15877        0.31994
0.767158        0.21547        0.24510        1.13752       -0.09177        0.98549        0.04040        3.44181       -4.05913        1.16006        0.30820
0.779636        0.21422        0.24485        1.14299       -0.14310        0.99149        0.04468        3.44253       -4.04636        1.16075        0.29652
0.792317        0.21463        0.24653        1.14860       -0.19348        0.99795        0.04875        3.43300       -4.03060        1.16064        0.28494
0.805204        0.21666        0.25010        1.15433       -0.24344        1.00481        0.05266        3.41306       -4.01203        1.15970        0.27345
0.818301        0.22035        0.25564        1.16017       -0.29347        1.01203        0.05644        3.38181       -3.99062        1.15782        0.26206
0.831610        0.22599        0.26353        1.16608       -0.34414        1.01956        0.06015        3.33661       -3.96597        1.15474        0.25080
0.845137        0.23378        0.27401        1.17206       -0.39619        1.02735        0.06387        3.27507       -3.93772        1.15024        0.23969
0.858883        0.24368        0.28707        1.17806       -0.45024        1.03528        0.06770        3.19648       -3.90584        1.14420        0.22871
0.872853        0.25616        0.30331        1.18404       -0.50720        1.04327        0.07176        3.09529       -3.86933        1.13608        0.21791
0.887050        0.27122        0.32275        1.18996       -0.56742        1.05120        0.07615        2.96953       -3.82779        1.12565        0.20729
0.901478        0.28896        0.34553        1.19575       -0.63105        1.05893        0.08094        2.81519       -3.78039        1.11246        0.19686
0.916140        0.30961        0.37195        1.20133       -0.69784        1.06630        0.08620        2.62519       -3.72557        1.09577        0.18665
0.931041        0.33273        0.40149        1.20663       -0.76635        1.07323        0.09185        2.39811       -3.66281        1.07535        0.17664
0.946185        0.35814        0.43390        1.21148       -0.83411        1.07951        0.09774        2.12369       -3.58969        1.05007        0.16689
0.961575        0.38475        0.46780        1.21583       -0.89771        1.08515        0.10356        1.80230       -3.50606        1.01987        0.15737
0.977215        0.41119        0.50144        1.21946       -0.95149        1.09005        0.10883        1.42594       -3.41019        0.98374        0.14811
0.993109        0.43534        0.53210        1.22226       -0.98962        1.09429        0.11294        0.99593       -3.30294        0.94164        0.13912
1.009262        0.45481        0.55672        1.22407       -1.00609        1.09793        0.11524        0.51448       -3.18607        0.89364        0.13040
1.025678        0.46588        0.57053        1.22463       -0.99179        1.10092        0.11476       -0.01469       -3.06342        0.83982        0.12198
1.042361        0.46670        0.57122        1.22393       -0.94476        1.10323        0.11116       -0.57571       -2.94152        0.78174        0.11385
1.059315        0.45512        0.55608        1.22183       -0.86162        1.10450        0.10396       -1.15236       -2.82794        0.72095        0.10601
1.076545        0.43049        0.52444        1.21821       -0.74408        1.10412        0.09322       -1.71883       -2.73210        0.66007        0.09850
1.094055        0.39586        0.48028        1.21321       -0.60404        1.10155        0.08009       -2.25080       -2.65857        0.60183        0.09129
1.111850        0.35491        0.42836        1.20691       -0.45511        1.09634        0.06603       -2.72652       -2.60954        0.54874        0.08439
1.129934        0.31213        0.37438        1.19945       -0.31235        1.08836        0.05269       -3.13029       -2.58361        0.50273        0.07781
1.148312        0.27182        0.32375        1.19100       -0.18812        1.07782        0.04148       -3.45381       -2.57674        0.46498        0.07157
1.166990        0.23636        0.27936        1.18180       -0.08572        1.06540        0.03282       -3.70579       -2.58259        0.43483        0.06564
1.185971        0.20677        0.24236        1.17203       -0.00436        1.05164        0.02658       -3.89516       -2.59680        0.41150        0.06003
1.205261        0.18310        0.21274        1.16185        0.05894        1.03702        0.02234       -4.03233       -2.61612        0.39399        0.05475
1.224865        0.16488        0.18985        1.15137        0.10744        1.02192        0.01956       -4.12701       -2.63830        0.38131        0.04977
1.244787        0.15151        0.17284        1.14070        0.14368        1.00665        0.01777       -4.18717       -2.66190        0.37267        0.04511
1.265034        0.14241        0.16092        1.12993        0.16942        0.99144        0.01656       -4.21879       -2.68596        0.36745        0.04075
1.285610        0.13712        0.15346        1.11913        0.18582        0.97649        0.01564       -4.22592       -2.70989        0.36526        0.03669
1.306520        0.13535        0.15002        1.10835        0.19383        0.96193        0.01481       -4.21095       -2.73331        0.36590        0.03292
1.327771        0.13696        0.15033        1.09766        0.19446        0.94786        0.01393       -4.17478       -2.75597        0.36935        0.02943
1.349367        0.14194        0.15430        1.08711        0.18890        0.93433        0.01295       -4.11696       -2.77778        0.37577        0.02621
1.371315        0.15054        0.16209        1.07676        0.17846        0.92139        0.01185       -4.03508       -2.79865        0.38559        0.02326
1.393619        0.16301        0.17387        1.06666        0.16474        0.90904        0.01067       -3.92586       -2.81860        0.39939        0.02057
1.416287        0.17962        0.18984        1.05689        0.14921        0.89727        0.00946       -3.78487       -2.83767        0.41791        0.01811
1.439323        0.20072        0.21025        1.04752        0.13308        0.88612        0.00828       -3.60592       -2.85588        0.44221        0.01587
1.462733        0.22664        0.23540        1.03868        0.11732        0.87568        0.00720       -3.37906       -2.87314        0.47394        0.01386
1.486525        0.25697        0.26479        1.03046        0.10246        0.86602        0.00631       -3.09652       -2.88945        0.51448        0.01204
1.510703        0.29061        0.29729        1.02301        0.08866        0.85725        0.00568       -2.74996       -2.90466        0.56537        0.01042
1.535275        0.32522        0.33059        1.01655        0.07578        0.84963        0.00546       -2.32924       -2.91848        0.62856        0.00897
1.560246        0.35702        0.36101        1.01117        0.06335        0.84326        0.00571       -1.83695       -2.93069        0.70397        0.00768
1.585624        0.38043        0.38316        1.00717        0.05086        0.83846        0.00660       -1.27589       -2.94068        0.79168        0.00655
1.611414        0.39088        0.39268        1.00461        0.03790        0.83533        0.00819       -0.66787       -2.94815        0.88849        0.00555
1.637624        0.38435        0.38577        1.00369        0.02418        0.83406        0.01060       -0.04012       -2.95257        0.99034        0.00469
1.664260        0.36108        0.36268        1.00442        0.00960        0.83467        0.01391        0.57227       -2.95374        1.09154        0.00393
1.691330        0.32475        0.32694        1.00676       -0.00605        0.83707        0.01827        1.13845       -2.95176        1.18684        0.00328
1.718839        0.28087        0.28386        1.01066       -0.02326        0.84114        0.02393        1.63399       -2.94680        1.27188        0.00272
1.746796        0.23554        0.23929        1.01596       -0.04292        0.84666        0.03126        2.04823       -2.93929        1.34441        0.00224
1.775208        0.19319        0.19753        1.02250       -0.06618        0.85336        0.04069        2.38294       -2.92972        1.40426        0.00183
1.804082        0.15627        0.16098        1.03014       -0.09439        0.86098        0.05276        2.64582       -2.91850        1.45236        0.00149
1.833425        0.12561        0.13047        1.03873       -0.12898        0.86929        0.06802        2.84822       -2.90599        1.49035        0.00120
1.863246        0.10093        0.10579        1.04818       -0.17130        0.87808        0.08704        3.00218       -2.89249        1.52008        0.00097
1.893552        0.08145        0.08621        1.05840       -0.22255        0.88721        0.11030        3.11864       -2.87822        1.54332        0.00077
1.924351        0.06623        0.07081        1.06934       -0.28371        0.89654        0.13825        3.20670       -2.86334        1.56156        0.00061
1.955651        0.05435        0.05875        1.08094       -0.35555        0.90600        0.17123        3.27356       -2.84795        1.57602        0.00048
1.987460        0.04507        0.04927        1.09319       -0.43865        0.91555        0.20950        3.32470       -2.83208        1.58765        0.00037
2.019786        0.03778        0.04178        1.10608       -0.53332        0.92518        0.25323        3.36342       -2.81574        1.59701        0.00000
2.052638        0.03202        0.03585        1.11961       -0.63999        0.93491        0.30261        3.39423       -2.79887        1.60492        0.00000
2.086024        0.02755        0.03123        1.13380       -0.75522        0.94507        0.35606        3.41812       -2.78098        1.61154        0.00000
2.119953        0.02380        0.02733        1.14848       -0.88819        0.95483        0.41760        3.44235       -2.76326        1.61848        0.00000
2.154435        0.02072        0.02412        1.16405       -1.03380        0.96504        0.48531        3.45898       -2.74440        1.62379        0.00000
2.189477        0.01820        0.02149        1.18035       -1.19216        0.97562        0.55905        3.47305       -2.72449        1.62864        0.00000
2.225089        0.01611        0.01929        1.19742       -1.36408        0.98660        0.63919        3.48540       -2.70344        1.63320        0.00000
2.261280        0.01436        0.01745        1.21531       -1.55052        0.99809        0.72616        3.49661       -2.68105        1.63758        0.00000
2.298060        0.01287        0.01588        1.23406       -1.75204        1.01018        0.82022        3.50718       -2.65712        1.64190        0.00000
2.335438        0.01160        0.01454        1.25372       -1.96974        1.02300        0.92186        3.51752       -2.63137        1.64623        0.00000
2.373424        0.01051        0.01339        1.27438       -2.20491        1.03668        1.03163        3.52799       -2.60350        1.65068        0.00000
2.412028        0.00955        0.01238        1.29609       -2.45881        1.05139        1.15009        3.53891       -2.57316        1.65531        0.00000
2.451260        0.00872        0.01150        1.31894       -2.73319        1.06733        1.27800        3.55060       -2.53992        1.66020        0.00000
2.491130        0.00799        0.01073        1.34302       -3.03011        1.08473        1.41621        3.56339       -2.50326        1.66546        0.00000
2.531648        0.00734        0.01004        1.36844       -3.35202        1.10388        1.56579        3.57761       -2.46253        1.67117        0.00000
2.572826        0.00676        0.00943        1.39531       -3.70189        1.12514        1.72798        3.59364       -2.41693        1.67745        0.00000
2.614673        0.00624        0.00888        1.42377       -4.08326        1.14895        1.90423        3.61188       -2.36547        1.68441        0.00000
2.657201        0.00577        0.00839        1.45399       -4.50060        1.17591        2.09643        3.63282       -2.30681        1.69220        0.00000
2.700421        0.00535        0.00795        1.48615       -4.95942        1.20681        2.30681        3.65702       -2.23922        1.70102        0.00000
2.744343        0.00496        0.00755        1.52045       -5.46590        1.24261        2.53789        3.68513       -2.16048        1.71105        0.00000
2.788980        0.00461        0.00718        1.55715       -6.02877        1.28478        2.79321        3.71795       -2.06732        1.72258        0.00000
2.834343        0.00429        0.00684        1.59655       -6.65803        1.33528        3.07680        3.75637       -1.95536        1.73589        0.00000
2.880444        0.00399        0.00654        1.63901       -7.36718        1.39713        3.39408        3.80149       -1.81785        1.75136        0.00000
2.927295        0.00371        0.00625        1.68494       -8.17164        1.47467        3.75128        3.85424       -1.64503        1.76933        0.00000
2.974908        0.00345        0.00599        1.73488       -9.09129        1.57530        4.15658        3.91524       -1.42040        1.79007        0.00000
3.023295        0.00321        0.00575        1.78944      -10.14480        1.71149        4.61829        3.98303       -1.11603        1.81323        0.00000
3.072469        0.00299        0.00552        1.84928      -11.33326        1.90622        5.13973        4.04894       -0.68065        1.83623        0.00000
