x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.76690        0.78665        1.02576        0.24971        0.98649       -0.00318        1.12449       -3.35639        1.03039        0.59135
0.520855        0.75989        0.78022        1.02676        0.24853        0.98641       -0.00310        1.15247       -3.40674        1.03175        0.58125
0.529327        0.75271        0.77364        1.02781        0.24703        0.98632       -0.00299        1.18134       -3.45716        1.03318        0.57100
0.537936        0.74537        0.76691        1.02890        0.24517        0.98624       -0.00286        1.21109       -3.50757        1.03468        0.56060
0.546686        0.73787        0.76003        1.03004        0.24293        0.98616       -0.00271        1.24168       -3.55792        1.03625        0.55006
0.555578        0.73021        0.75302        1.03123        0.24028        0.98609       -0.00252        1.27312       -3.60812        1.03789        0.53939
0.564614        0.72241        0.74587        1.03248        0.23715        0.98602       -0.00230        1.30539       -3.65804        1.03960        0.52858
0.573798        0.71446        0.73859        1.03377        0.23348        0.98596       -0.00203        1.33848       -3.70754        1.04137        0.51764
0.583131        0.70639        0.73120        1.03513        0.22920        0.98591       -0.00173        1.37235       -3.75645        1.04322        0.50658
0.592615        0.69818        0.72370        1.03655        0.22425        0.98587       -0.00137        1.40694       -3.80459        1.04514        0.49541
0.602254        0.68987        0.71611        1.03803        0.21854        0.98584       -0.00095        1.44219       -3.85176        1.04713        0.48413
0.612050        0.68147        0.70844        1.03958        0.21197        0.98583       -0.00047        1.47800       -3.89774        1.04918        0.47275
0.622005        0.67299        0.70071        1.04120        0.20446        0.98585        0.00008        1.51424       -3.94228        1.05129        0.46127
0.632122        0.66446        0.69295        1.04289        0.19590        0.98589        0.00072        1.55077       -3.98509        1.05345        0.44972
0.642403        0.65590        0.68519        1.04465        0.18617        0.98596        0.00145        1.58736       -4.02587        1.05564        0.43809
0.652852        0.64734        0.67744        1.04649        0.17516        0.98607        0.00228        1.62379       -4.06428        1.05785        0.42639
0.663471        0.63883        0.66975        1.04841        0.16275        0.98623        0.00322        1.65975       -4.09996        1.06007        0.41464
0.674262        0.63038        0.66216        1.05042        0.14880        0.98643        0.00429        1.69488       -4.13250        1.06226        0.40284
0.685229        0.62205        0.65471        1.05250        0.13319        0.98669        0.00549        1.72874       -4.16147        1.06440        0.39101
0.696374        0.61389        0.64745        1.05467        0.11579        0.98703        0.00684        1.76081       -4.18640        1.06645        0.37915
0.707701        0.60595        0.64044        1.05692        0.09648        0.98744        0.00835        1.79049       -4.20680        1.06836        0.36727
0.719212        0.59828        0.63373        1.05926        0.07512        0.98793        0.01004        1.81708       -4.22211        1.07008        0.35540
0.730910        0.59098        0.62743        1.06167        0.05151        0.98854        0.01192        1.83943       -4.23140        1.07151        0.34354
0.742798        0.58414        0.62162        1.06417        0.02551        0.98925        0.01400        1.85634       -4.23387        1.07257        0.33172
0.754880        0.57778        0.61634        1.06674       -0.00282        0.99009        0.01630        1.86697       -4.22929        1.07317        0.31994
0.767158        0.57200        0.61168        1.06937       -0.03350        0.99107        0.01880        1.87004       -4.21700        1.07320        0.30820
0.779636        0.56686        0.60770        1.07206       -0.06653        0.99218        0.02152        1.86409       -4.19632        1.07254        0.29652
0.792317        0.56255        0.60462        1.07479       -0.10207        0.99345        0.02448        1.84578       -4.16523        1.07089        0.28494
0.805204        0.55906        0.60240        1.07754       -0.13980        0.99488        0.02765        1.81413       -4.12390        1.06816        0.27345
0.818301        0.55642        0.60110        1.08029       -0.17943        0.99646        0.03101        1.76745       -4.07193        1.06416        0.26206
0.831610        0.55476        0.60081        1.08301       -0.22072        0.99819        0.03455        1.70189       -4.00770        1.05855        0.25080
0.845137        0.55410        0.60157        1.08567       -0.26315        1.00008        0.03823        1.61418       -3.93029        1.05100        0.23969
0.858883        0.55433        0.60324        1.08823       -0.30606        1.00209        0.04201        1.50372       -3.84040        1.04140        0.22871
0.872853        0.55548        0.60581        1.09062       -0.34851        1.00420        0.04580        1.36416       -3.73598        1.02913        0.21791
0.887050        0.55732        0.60905        1.09280       -0.38952        1.00639        0.04953        1.19453       -3.61784        1.01404        0.20729
0.901478        0.55963        0.61264        1.09472       -0.42781        1.00862        0.05309        0.99212       -3.48626        0.99580        0.19686
0.916140        0.56206        0.61617        1.09626       -0.46147        1.01083        0.05630        0.75207       -3.34108        0.97386        0.18665
0.931041        0.56418        0.61912        1.09739       -0.48932        1.01300        0.05905        0.47642       -3.18491        0.94832        0.17664
0.946185        0.56532        0.62070        1.09796       -0.50831        1.01502        0.06105        0.16035       -3.01903        0.91859        0.16689
0.961575        0.56496        0.62030        1.09795       -0.51738        1.01685        0.06218       -0.19067       -2.84764        0.88512        0.15737
0.977215        0.56227        0.61693        1.09722       -0.51326        1.01834        0.06210       -0.57600       -2.67514        0.84780        0.14811
0.993109        0.55674        0.61003        1.09571       -0.49462        1.01934        0.06064       -0.98705       -2.50756        0.80741        0.13912
1.009262        0.54804        0.59922        1.09339       -0.46037        1.01968        0.05764       -1.41424       -2.35102        0.76482        0.13040
1.025678        0.53585        0.58416        1.09015       -0.40905        1.01902        0.05289       -1.84247       -2.21460        0.72146        0.12198
1.042361        0.52095        0.56580        1.08608       -0.34381        1.01720        0.04666       -2.25508       -2.10240        0.67911        0.11385
1.059315        0.50416        0.54509        1.08119       -0.26748        1.01393        0.03916       -2.63239       -2.02006        0.63984        0.10601
1.076545        0.48696        0.52375        1.07553       -0.18552        1.00901        0.03091       -2.95032       -1.97140        0.60631        0.09850
1.094055        0.47097        0.50361        1.06929       -0.10433        1.00258        0.02255       -3.19567       -1.95321        0.58017        0.09129
1.111850        0.45762        0.48628        1.06262       -0.02899        0.99483        0.01461       -3.35494       -1.96268        0.56313        0.08439
1.129934        0.44804        0.47299        1.05570        0.03666        0.98609        0.00750       -3.41795       -1.99557        0.55662        0.07781
1.148312        0.44301        0.46461        1.04874        0.09018        0.97681        0.00149       -3.37501       -2.04729        0.56207        0.07157
1.166990        0.44225        0.46081        1.04196        0.13189        0.96744       -0.00338       -3.22879       -2.11201        0.57956        0.06564
1.185971        0.44512        0.46095        1.03557        0.16218        0.95837       -0.00711       -2.97847       -2.18561        0.60955        0.06003
1.205261        0.45035        0.46376        1.02978        0.18161        0.94999       -0.00968       -2.62543       -2.26424        0.65225        0.05475
1.224865        0.45614        0.46744        1.02478        0.19061        0.94260       -0.01105       -2.17433       -2.34415        0.70750        0.04977
1.244787        0.46022        0.46979        1.02079        0.18948        0.93652       -0.01114       -1.63487       -2.42140        0.77446        0.04511
1.265034        0.46022        0.46850        1.01798        0.17864        0.93199       -0.00990       -1.02356       -2.49182        0.85142        0.04075
1.285610        0.45418        0.46167        1.01650        0.15895        0.92924       -0.00733       -0.36442       -2.55120        0.93561        0.03669
1.306520        0.44107        0.44832        1.01644        0.13202        0.92844       -0.00355        0.31228       -2.59581        1.02332        0.03292
1.327771        0.42120        0.42872        1.01786        0.10012        0.92968        0.00123        0.97339       -2.62297        1.11026        0.02943
1.349367        0.39619        0.40441        1.02073        0.06586        0.93298        0.00667        1.58760       -2.63153        1.19220        0.02621
1.371315        0.36851        0.37773        1.02503        0.03178        0.93830        0.01245        2.12707       -2.62142        1.26522        0.02326
1.393619        0.34096        0.35139        1.03061       -0.00006        0.94550        0.01820        2.57438       -2.59439        1.32659        0.02057
1.416287        0.31585        0.32763        1.03732       -0.02831        0.95436        0.02362        2.92185       -2.55293        1.37484        0.01811
1.439323        0.29482        0.30807        1.04496       -0.05204        0.96466        0.02843        3.16575       -2.49943        1.40902        0.01587
1.462733        0.27916        0.29405        1.05335       -0.07022        0.97619        0.03229        3.29938       -2.43598        1.42773        0.01386
1.486525        0.26917        0.28591        1.06223       -0.08248        0.98862        0.03497        3.32414       -2.36538        1.43067        0.01204
1.510703        0.26482        0.28371        1.07134       -0.08859        1.00156        0.03632        3.23642       -2.29027        1.41681        0.01042
1.535275        0.26592        0.28728        1.08032       -0.08831        1.01452        0.03626        3.02275       -2.21370        1.38356        0.00897
1.560246        0.27111        0.29518        1.08880       -0.08255        1.02691        0.03500        2.68211       -2.13924        1.33021        0.00768
1.585624        0.27860        0.30542        1.09626       -0.07175        1.03792        0.03277        2.19925       -2.07174        1.25366        0.00655
1.611414        0.28529        0.31446        1.10226       -0.05705        1.04681        0.02998        1.58732       -2.01560        1.15540        0.00555
1.637624        0.28744        0.31797        1.10622       -0.03905        1.05269        0.02694        0.86578       -1.97646        1.03788        0.00469
1.664260        0.28197        0.31236        1.10778       -0.01845        1.05495        0.02396        0.08651       -1.95832        0.90911        0.00393
1.691330        0.26801        0.29663        1.10679        0.00405        1.05333        0.02128       -0.68509       -1.96315        0.77975        0.00328
1.718839        0.24718        0.27270        1.10325        0.02773        1.04783        0.01908       -1.38197       -1.99110        0.66120        0.00272
1.746796        0.22320        0.24497        1.09750        0.05168        1.03892        0.01746       -1.95675       -2.03918        0.56204        0.00224
1.775208        0.19973        0.21772        1.09001        0.07485        1.02735        0.01645       -2.39209       -2.10281        0.48596        0.00183
1.804082        0.17926        0.19383        1.08126        0.09588        1.01389        0.01601       -2.69010       -2.17729        0.43331        0.00149
1.833425        0.16295        0.17464        1.07172        0.11314        0.99932        0.01610       -2.86447       -2.25810        0.40234        0.00120
1.863246        0.15103        0.16037        1.06181        0.12510        0.98432        0.01669       -2.93195       -2.34130        0.39064        0.00097
1.893552        0.14316        0.15058        1.05185        0.13067        0.96949        0.01773       -2.90743       -2.42362        0.39604        0.00077
1.924351        0.13876        0.14461        1.04215        0.12959        0.95529        0.01915       -2.80226       -2.50248        0.41690        0.00061
1.955651        0.13711        0.14163        1.03296        0.12245        0.94208        0.02094       -2.62438       -2.57592        0.45217        0.00048
1.987460        0.13739        0.14076        1.02450        0.11047        0.93013        0.02309       -2.37952       -2.64244        0.50115        0.00037
2.019786        0.13865        0.14100        1.01697        0.09509        0.91963        0.02565       -2.07287       -2.70093        0.56322        0.00029
2.052638        0.13981        0.14129        1.01057        0.07761        0.91076        0.02875       -1.70988       -2.75026        0.63769        0.00022
2.086024        0.13974        0.14050        1.00545        0.05898        0.90360        0.03255       -1.30118       -2.78991        0.72271        0.00017
2.119953        0.13747        0.13771        1.00174        0.03961        0.89820        0.03731       -0.86036       -2.81944        0.81573        0.00012
2.154435        0.13227        0.13222        0.99957        0.01938        0.89466        0.04340       -0.40463       -2.83825        0.91333        0.00009
2.189477        0.12415        0.12402        0.99894       -0.00225        0.89287        0.05120        0.04653       -2.84677        1.01135        0.00007
2.225089        0.11349        0.11348        0.99989       -0.02624        0.89281        0.06128        0.47394       -2.84509        1.10561        0.00005
2.261280        0.10125        0.10148        1.00232       -0.05372        0.89428        0.07419        0.86402       -2.83418        1.19288        0.00003
2.298060        0.08844        0.08898        1.00618       -0.08611        0.89710        0.09064        1.20665       -2.81484        1.27064        0.00000
2.335438        0.07597        0.07683        1.01135       -0.12495        0.90106        0.11140        1.50053       -2.78820        1.33827        0.00000
2.373424        0.06446        0.06561        1.01772       -0.17190        0.90592        0.13728        1.74745       -2.75539        1.39585        0.00000
2.412028        0.05425        0.05561        1.02520       -0.22889        0.91146        0.16928        1.95257       -2.71748        1.44430        0.00000
2.451260        0.04537        0.04690        1.03370       -0.29850        0.91746        0.20879        2.12295       -2.67558        1.48503        0.00000
2.491130        0.03766        0.03929        1.04318       -0.38548        0.92350        0.25842        2.26712       -2.63144        1.51989        0.00000
2.531648        0.03037        0.03200        1.05360       -0.50781        0.92794        0.32852        2.39957       -2.59188        1.55234        0.00000
2.572826        0.02784        0.02953        1.06157       -0.66400        0.93438        0.39140        2.77434       -2.54903        1.65360        0.00000
2.614673        0.02548        0.02723        1.06956       -0.82217        0.94112        0.45398        3.16382       -2.50483        1.75895        0.00000
2.657201        0.02343        0.02533        1.08085       -0.95347        0.95382        0.50816        3.43885       -2.42903        1.83279        0.00000
2.700421        0.02089        0.02296        1.09880       -1.09744        0.97451        0.57901        3.50489       -2.30574        1.84919        0.00000
2.744343        0.01805        0.02019        1.11807       -1.30442        0.99477        0.68128        3.57393       -2.18078        1.86665        0.00000
2.788980        0.01554        0.01770        1.13879       -1.55552        1.01708        0.80478        3.64118       -2.04337        1.88386        0.00000
2.834343        0.01342        0.01559        1.16109       -1.84838        1.04291        0.94782        3.70707       -1.88668        1.90095        0.00000
2.880444        0.01165        0.01381        1.18514       -2.18580        1.07381        1.11135        3.77272       -1.70316        1.91822        0.00000
2.927295        0.01016        0.01231        1.21114       -2.57267        1.11195        1.29739        3.83861       -1.48235        1.93582        0.00000
2.974908        0.00891        0.01104        1.23930       -3.01393        1.16043        1.50818        3.90371       -1.20910        1.95344        0.00000
3.023295        0.00784        0.00995        1.26985       -3.51253        1.22429        1.74563        3.96336       -0.85889        1.96969        0.00000
3.072469        0.00692        0.00902        1.30299       -4.06036        1.31203        2.00829        4.00376       -0.39053        1.98030        0.00000
