x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.10282        0.11224        1.09170        0.76052        0.84667       -0.03735        3.88439       -4.77233        1.13525        0.59135
0.520855        0.09302        0.10190        1.09550        0.66356        0.84836       -0.03278        3.92938       -4.78248        1.13838        0.58125
0.529327        0.08423        0.09261        1.09944        0.57466        0.85070       -0.02845        3.96928       -4.79142        1.14130        0.57100
0.537936        0.07637        0.08427        1.10351        0.49413        0.85361       -0.02440        4.00447       -4.79945        1.14403        0.56060
0.546686        0.06927        0.07672        1.10770        0.42110        0.85697       -0.02061        4.03569       -4.80684        1.14660        0.55006
0.555578        0.06289        0.06992        1.11203        0.35544        0.86073       -0.01710        4.06313       -4.81370        1.14900        0.53939
0.564614        0.05717        0.06382        1.11648        0.29685        0.86484       -0.01385        4.08702       -4.82015        1.15125        0.52858
0.573798        0.05205        0.05835        1.12106        0.24486        0.86927       -0.01085        4.10761       -4.82628        1.15336        0.51764
0.583131        0.04750        0.05347        1.12577        0.19894        0.87399       -0.00810        4.12515       -4.83219        1.15532        0.50658
0.592615        0.04345        0.04912        1.13061        0.15853        0.87897       -0.00557        4.13989       -4.83793        1.15716        0.49541
0.602254        0.03985        0.04525        1.13558        0.12302        0.88418       -0.00325        4.15206       -4.84357        1.15888        0.48413
0.612050        0.03666        0.04181        1.14069        0.09187        0.88962       -0.00110        4.16188       -4.84915        1.16049        0.47275
0.622005        0.03384        0.03877        1.14593        0.06455        0.89527        0.00088        4.16957       -4.85470        1.16199        0.46127
0.632122        0.03134        0.03608        1.15131        0.04057        0.90113        0.00272        4.17530       -4.86026        1.16340        0.44972
0.642403        0.02915        0.03372        1.15683        0.01952        0.90719        0.00443        4.17923       -4.86584        1.16471        0.43809
0.652852        0.02722        0.03164        1.16249        0.00100        0.91345        0.00602        4.18150       -4.87147        1.16594        0.42639
0.663471        0.02553        0.02983        1.16830       -0.01531        0.91991        0.00751        4.18225       -4.87717        1.16709        0.41464
0.674262        0.02407        0.02826        1.17425       -0.02970        0.92658        0.00889        4.18158       -4.88293        1.16817        0.40284
0.685229        0.02280        0.02691        1.18035       -0.04242        0.93345        0.01017        4.17957       -4.88878        1.16917        0.39101
0.696374        0.02172        0.02577        1.18661       -0.05368        0.94055        0.01136        4.17630       -4.89471        1.17010        0.37915
0.707701        0.02081        0.02483        1.19302       -0.06366        0.94786        0.01246        4.17182       -4.90074        1.17095        0.36727
0.719212        0.02006        0.02407        1.19958       -0.07252        0.95541        0.01347        4.16616       -4.90686        1.17174        0.35540
0.730910        0.01948        0.02350        1.20631       -0.08034        0.96320        0.01437        4.15929       -4.91309        1.17245        0.34354
0.742798        0.01906        0.02312        1.21321       -0.08725        0.97126        0.01517        4.15120       -4.91942        1.17308        0.33172
0.754880        0.01878        0.02292        1.22028       -0.09344        0.97957        0.01586        4.14192       -4.92585        1.17363        0.31994
0.767158        0.01866        0.02290        1.22751       -0.09901        0.98815        0.01646        4.13142       -4.93238        1.17409        0.30820
0.779636        0.01869        0.02308        1.23492       -0.10409        0.99701        0.01697        4.11964       -4.93902        1.17445        0.29652
0.792317        0.01891        0.02349        1.24251       -0.10875        1.00617        0.01737        4.10629       -4.94576        1.17470        0.28494
0.805204        0.01931        0.02415        1.25028       -0.11322        1.01563        0.01768        4.09135       -4.95259        1.17481        0.27345
0.818301        0.01992        0.02506        1.25824       -0.11767        1.02538        0.01793        4.07468       -4.95951        1.17479        0.26206
0.831610        0.02077        0.02631        1.26638       -0.12234        1.03545        0.01814        4.05586       -4.96651        1.17458        0.25080
0.845137        0.02193        0.02795        1.27470       -0.12754        1.04582        0.01833        4.03448       -4.97357        1.17414        0.23969
0.858883        0.02340        0.03002        1.28321       -0.13356        1.05649        0.01854        4.01032       -4.98068        1.17345        0.22871
0.872853        0.02531        0.03270        1.29191       -0.14100        1.06746        0.01885        3.98230       -4.98781        1.17241        0.21791
0.887050        0.02773        0.03607        1.30078       -0.15034        1.07872        0.01931        3.94984       -4.99491        1.17095        0.20729
0.901478        0.03078        0.04032        1.30983       -0.16228        1.09024        0.02000        3.91178       -5.00194        1.16895        0.19686
0.916140        0.03470        0.04578        1.31904       -0.17799        1.10200        0.02108        3.86605       -5.00878        1.16621        0.18665
0.931041        0.03963        0.05265        1.32839       -0.19824        1.11396        0.02263        3.81127       -5.01534        1.16257        0.17664
0.946185        0.04603        0.06159        1.33786       -0.22522        1.12607        0.02491        3.74310       -5.02135        1.15758        0.16689
0.961575        0.05415        0.07296        1.34741       -0.26004        1.13827        0.02806        3.65889       -5.02657        1.15096        0.15737
0.977215        0.06469        0.08780        1.35698       -0.30581        1.15043        0.03245        3.55125       -5.03039        1.14192        0.14811
0.993109        0.07826        0.10696        1.36650       -0.36471        1.16240        0.03834        3.41311       -5.03206        1.12967        0.13912
1.009262        0.09557        0.13150        1.37585       -0.43906        1.17399        0.04604        3.23490       -5.03042        1.11316        0.13040
1.025678        0.11784        0.16321        1.38485       -0.53207        1.18483        0.05599        2.99778       -5.02298        1.09028        0.12198
1.042361        0.14517        0.20229        1.39331       -0.64128        1.19466        0.06799        2.69006       -5.00740        1.05963        0.11385
1.059315        0.17760        0.24882        1.40095       -0.76187        1.20306        0.08163        2.29052       -4.97963        1.01869        0.10601
1.076545        0.21328        0.30016        1.40728       -0.87889        1.20965        0.09539        1.77560       -4.93431        0.96452        0.09850
1.094055        0.24747        0.34944        1.41197       -0.96934        1.21449        0.10671        1.14446       -4.86980        0.89663        0.09129
1.111850        0.27344        0.38680        1.41456       -1.00640        1.21770        0.11248        0.40595       -4.78753        0.81552        0.08439
1.129934        0.28326        0.40071        1.41462       -0.96685        1.21930        0.10980       -0.40648       -4.69533        0.72449        0.07781
1.148312        0.27106        0.38268        1.41180       -0.84449        1.21865        0.09753       -1.22860       -4.60773        0.63043        0.07157
1.166990        0.24020        0.33780        1.40627       -0.66998        1.21484        0.07880       -1.98740       -4.53695        0.54185        0.06564
1.185971        0.19888        0.27812        1.39830       -0.48528        1.20722        0.05830       -2.62897       -4.48706        0.46531        0.06003
1.205261        0.15647        0.21725        1.38832       -0.32578        1.19598        0.04022       -3.13128       -4.45466        0.40392        0.05475
1.224865        0.11932        0.16431        1.37682       -0.20638        1.18195        0.02655       -3.50269       -4.43343        0.35720        0.04977
1.244787        0.08984        0.12258        1.36421       -0.12468        1.16602        0.01721       -3.76797       -4.41808        0.32268        0.04511
1.265034        0.06773        0.09151        1.35083       -0.07114        1.14887        0.01124       -3.95468       -4.40542        0.29732        0.04075
1.285610        0.05165        0.06907        1.33693       -0.03616        1.13096        0.00759       -4.08617       -4.39382        0.27851        0.03669
1.306520        0.04011        0.05306        1.32268       -0.01256        1.11256        0.00543       -4.17982       -4.38257        0.26424        0.03292
1.327771        0.03187        0.04169        1.30820        0.00429        1.09388        0.00420       -4.24774       -4.37136        0.25308        0.02943
1.349367        0.02598        0.03361        1.29356        0.01715        1.07505        0.00353       -4.29809       -4.36008        0.24405        0.02621
1.371315        0.02182        0.02790        1.27883        0.02744        1.05619        0.00319       -4.33609       -4.34868        0.23654        0.02326
1.393619        0.01889        0.02388        1.26404        0.03585        1.03739        0.00304       -4.36552       -4.33715        0.23006        0.02057
1.416287        0.01687        0.02107        1.24923        0.04260        1.01874        0.00296       -4.38883       -4.32549        0.22433        0.01811
1.439323        0.01554        0.01919        1.23442        0.04762        1.00029        0.00290       -4.40749       -4.31370        0.21915        0.01587
1.462733        0.01483        0.01808        1.21963        0.05067        0.98213        0.00282       -4.42224       -4.30179        0.21445        0.01386
1.486525        0.01462        0.01762        1.20487        0.05172        0.96428        0.00268       -4.43371       -4.28977        0.21014        0.01204
1.510703        0.01492        0.01776        1.19015        0.05082        0.94675        0.00249       -4.44205       -4.27765        0.20623        0.01042
1.535275        0.01578        0.01855        1.17550        0.04804        0.92958        0.00224       -4.44690       -4.26543        0.20278        0.00897
1.560246        0.01726        0.02004        1.16091        0.04385        0.91270        0.00195       -4.44793       -4.25313        0.19987        0.00768
1.585624        0.01959        0.02245        1.14642        0.03861        0.89614        0.00163       -4.44378       -4.24076        0.19773        0.00655
1.611414        0.02299        0.02602        1.13204        0.03289        0.87985        0.00130       -4.43312       -4.22835        0.19659        0.00555
1.637624        0.02795        0.03124        1.11779        0.02716        0.86381        0.00099       -4.41298       -4.21591        0.19699        0.00469
1.664260        0.03516        0.03880        1.10372        0.02183        0.84804        0.00069       -4.37925       -4.20349        0.19966        0.00393
1.691330        0.04560        0.04970        1.08986        0.01721        0.83255        0.00042       -4.32572       -4.19113        0.20572        0.00328
1.718839        0.06096        0.06561        1.07630        0.01348        0.81742        0.00018       -4.24163       -4.17892        0.21714        0.00272
1.746796        0.08358        0.08885        1.06316        0.01072        0.80278       -0.00005       -4.11063       -4.16697        0.23696        0.00224
1.775208        0.11645        0.12233        1.05059        0.00884        0.78880       -0.00026       -3.90870       -4.15546        0.26972        0.00183
1.804082        0.16284        0.16915        1.03885        0.00772        0.77578       -0.00046       -3.60041       -4.14467        0.32224        0.00149
1.833425        0.22416        0.23050        1.02833        0.00712        0.76412       -0.00063       -3.13980       -4.13501        0.40360        0.00120
1.863246        0.29539        0.30115        1.01954        0.00669        0.75441       -0.00073       -2.48090       -4.12703        0.52336        0.00097
1.893552        0.35966        0.36437        1.01312        0.00602        0.74733       -0.00072       -1.60621       -4.12138        0.68618        0.00077
1.924351        0.39058        0.39436        1.00969        0.00485        0.74354       -0.00054       -0.56634       -4.11859        0.88388        0.00061
1.955651        0.37008        0.37363        1.00961        0.00322        0.74345       -0.00022        0.50927       -4.11895        1.09251        0.00048
1.987460        0.30641        0.31035        1.01287        0.00145        0.74701        0.00021        1.46752       -4.12233        1.28215        0.00037
2.019786        0.22687        0.23118        1.01903       -0.00029        0.75376        0.00073        2.21199       -4.12834        1.43271        0.00029
2.052638        0.15568        0.15996        1.02755       -0.00211        0.76311        0.00141        2.72566       -4.13648        1.53928        0.00022
2.086024        0.10227        0.10613        1.03780       -0.00440        0.77435        0.00241        3.05542       -4.14616        1.60987        0.00017
2.119953        0.06585        0.06910        1.04936       -0.00766        0.78698        0.00393        3.25575       -4.15697        1.65462        0.00012
2.154435        0.04269        0.04533        1.06184       -0.01245        0.80052        0.00625        3.33247       -4.16851        1.67384        0.00000
2.189477        0.02796        0.03006        1.07508       -0.01949        0.81473        0.00970        3.39449       -4.18064        1.69022        0.00000
2.225089        0.01874        0.02041        1.08902       -0.02967        0.82945        0.01473        3.42342       -4.19329        1.69961        0.00000
2.261280        0.01287        0.01420        1.10358       -0.04368        0.84452        0.02169        3.43249       -4.20637        1.70472        0.00000
2.298060        0.00912        0.01021        1.11874       -0.06219        0.85982        0.03096        3.42882       -4.21984        1.70701        0.00000
2.335438        0.00669        0.00759        1.13448       -0.08537        0.87530        0.04266        3.41706       -4.23369        1.70746        0.00000
2.373424        0.00510        0.00587        1.15081       -0.11270        0.89102        0.05657        3.39993       -4.24790        1.70664        0.00000
2.412028        0.00404        0.00472        1.16773       -0.14266        0.90718        0.07198        3.37903       -4.26244        1.70488        0.00000
2.451260        0.00336        0.00398        1.18527       -0.17246        0.92414        0.08750        3.35531       -4.27731        1.70239        0.00000
2.491130        0.00294        0.00353        1.20343       -0.19792        0.94248        0.10102        3.32929       -4.29248        1.69927        0.00000
2.531648        0.00272        0.00333        1.22226       -0.21400        0.96289        0.10992        3.30120       -4.30792        1.69554        0.00000
2.572826        0.00269        0.00333        1.23909       -0.28179        0.98319        0.13390        4.09043       -4.32088        1.96484        0.00000
2.614673        0.00268        0.00336        1.25409       -0.40108        1.00210        0.17462        5.56819       -4.33178        2.46417        0.00000
2.657201        0.00268        0.00340        1.26933       -0.52230        1.02132        0.21600        7.06999       -4.34287        2.97162        0.00000
2.700421        0.00267        0.00343        1.28481       -0.64550        1.04085        0.25805        8.59622       -4.35413        3.48732        0.00000
2.744343        0.00267        0.00347        1.30055       -0.77070        1.06069        0.30078       10.14727       -4.36558        4.01141        0.00000
2.788980        0.00267        0.00351        1.31654       -0.89794        1.08086        0.34421       11.72355       -4.37721        4.54402        0.00000
2.834343        0.00266        0.00354        1.33280       -1.02725        1.10136        0.38835       13.32547       -4.38903        5.08530        0.00000
2.880444        0.00266        0.00358        1.34931       -1.15866        1.12219        0.43321       14.95345       -4.40105        5.63538        0.00000
2.927295        0.00265        0.00362        1.36610       -1.29221        1.14336        0.47879       16.60790       -4.41326        6.19441        0.00000
2.974908        0.00265        0.00366        1.38316       -1.42793        1.16487        0.52512       18.28926       -4.42567        6.76253        0.00000
3.023295        0.00264        0.00370        1.40050       -1.56585        1.18674        0.57220       19.99797       -4.43828        7.33989        0.00000
3.072469        0.00264        0.00374        1.41812       -1.70602        1.20895        0.62005       21.73448       -4.45110        7.92664        0.00000
3.122443        0.00263        0.00378        1.43602       -1.84848        1.23153        0.66867       23.49923       -4.46412        8.52294        0.00000
3.173230        0.00263        0.00382        1.45422       -1.99324        1.25448        0.71808       25.29268       -4.47736        9.12893        0.00000
3.224842        0.00262        0.00386        1.47271       -2.14037        1.27780        0.76830       27.11530       -4.49081        9.74478        0.00000
3.277295        0.00262        0.00390        1.49151       -2.28988        1.30150        0.81934       28.96756       -4.50448       10.37065        0.00000
3.330600        0.00257        0.00388        1.51373       -2.51432        1.32876        0.89714       30.83131       -4.52041       11.00079        0.00000
3.384773        0.00077        0.00149        1.94418      -10.07194        1.83167        3.60816       30.71912       -4.77156       11.00447        0.00000
3.439826        0.00044        0.00116        2.65506      -22.04618        2.80735        7.92927       30.59626       -5.06494       11.00442        0.00000
3.495776        0.00027        0.00109        4.02421      -48.62826        5.07164       17.56053       30.47269       -5.33566       11.00395        0.00000
