x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.69168        0.71582        1.03490        0.35531        0.98302       -0.00886        1.53561       -4.49041        1.04578        0.59135
0.520855        0.68249        0.70725        1.03629        0.35446        0.98286       -0.00886        1.57557       -4.55718        1.04788        0.58125
0.529327        0.67309        0.69849        1.03774        0.35315        0.98269       -0.00882        1.61689       -4.62396        1.05008        0.57100
0.537936        0.66351        0.68956        1.03926        0.35131        0.98253       -0.00874        1.65956       -4.69062        1.05239        0.56060
0.546686        0.65374        0.68044        1.04085        0.34890        0.98237       -0.00862        1.70352       -4.75712        1.05481        0.55006
0.555578        0.64380        0.67117        1.04252        0.34585        0.98222       -0.00846        1.74878       -4.82330        1.05734        0.53939
0.564614        0.63370        0.66175        1.04426        0.34206        0.98207       -0.00825        1.79534       -4.88900        1.05999        0.52858
0.573798        0.62346        0.65219        1.04608        0.33743        0.98194       -0.00797        1.84315       -4.95399        1.06275        0.51764
0.583131        0.61309        0.64251        1.04799        0.33185        0.98182       -0.00763        1.89216       -5.01807        1.06563        0.50658
0.592615        0.60262        0.63274        1.04999        0.32519        0.98172       -0.00720        1.94231       -5.08098        1.06862        0.49541
0.602254        0.59207        0.62290        1.05208        0.31732        0.98164       -0.00668        1.99347       -5.14244        1.07172        0.48413
0.612050        0.58147        0.61302        1.05427        0.30809        0.98160       -0.00606        2.04550       -5.20214        1.07493        0.47275
0.622005        0.57085        0.60314        1.05657        0.29734        0.98159       -0.00532        2.09821       -5.25974        1.07823        0.46127
0.632122        0.56027        0.59331        1.05897        0.28489        0.98164       -0.00445        2.15134       -5.31487        1.08161        0.44972
0.642403        0.54977        0.58357        1.06148        0.27057        0.98174       -0.00344        2.20458       -5.36711        1.08506        0.43809
0.652852        0.53940        0.57397        1.06411        0.25419        0.98192       -0.00226        2.25754       -5.41603        1.08854        0.42639
0.663471        0.52922        0.56460        1.06686        0.23555        0.98218       -0.00090        2.30975       -5.46115        1.09204        0.41464
0.674262        0.51930        0.55551        1.06974        0.21448        0.98254        0.00066        2.36065       -5.50195        1.09550        0.40284
0.685229        0.50972        0.54679        1.07273        0.19078        0.98301        0.00244        2.40955       -5.53788        1.09889        0.39101
0.696374        0.50056        0.53853        1.07586        0.16426        0.98361        0.00445        2.45567       -5.56836        1.10214        0.37915
0.707701        0.49192        0.53083        1.07911        0.13477        0.98437        0.00670        2.49805       -5.59277        1.10518        0.36727
0.719212        0.48389        0.52380        1.08248        0.10216        0.98528        0.00922        2.53563       -5.61045        1.10793        0.35540
0.730910        0.47663        0.51761        1.08599        0.06613        0.98640        0.01203        2.56667       -5.62023        1.11025        0.34354
0.742798        0.47030        0.51244        1.08961        0.02656        0.98772        0.01515        2.58936       -5.62114        1.11199        0.33172
0.754880        0.46495        0.50834        1.09334       -0.01641        0.98926        0.01856        2.60246       -5.61293        1.11305        0.31994
0.767158        0.46070        0.50547        1.09717       -0.06277        0.99102        0.02228        2.60407       -5.59482        1.11324        0.30820
0.779636        0.45769        0.50395        1.10108       -0.11246        0.99301        0.02629        2.59204       -5.56597        1.11239        0.29652
0.792317        0.45623        0.50416        1.10504       -0.16564        0.99525        0.03063        2.56143       -5.52383        1.11005        0.28494
0.805204        0.45631        0.50606        1.10904       -0.22177        0.99771        0.03525        2.51089       -5.46856        1.10609        0.27345
0.818301        0.45796        0.50972        1.11304       -0.28042        1.00035        0.04012        2.43800       -5.39957        1.10025        0.26206
0.831610        0.46138        0.51536        1.11698       -0.34117        1.00317        0.04523        2.33719       -5.31463        1.09200        0.25080
0.845137        0.46663        0.52301        1.12081       -0.40317        1.00610        0.05053        2.20382       -5.21226        1.08088        0.23969
0.858883        0.47348        0.53243        1.12449       -0.46547        1.00910        0.05592        2.03720       -5.09306        1.06675        0.22871
0.872853        0.48196        0.54361        1.12790       -0.52649        1.01210        0.06131        1.82838       -4.95374        1.04872        0.21791
0.887050        0.49167        0.55608        1.13098       -0.58475        1.01505        0.06657        1.57626       -4.79489        1.02658        0.20729
0.901478        0.50214        0.56925        1.13363       -0.63827        1.01790        0.07153        1.27743       -4.61623        0.99991        0.19686
0.916140        0.51272        0.58229        1.13570       -0.68414        1.02060        0.07595        0.92560       -4.41686        0.96795        0.18665
0.931041        0.52255        0.59420        1.13712       -0.72071        1.02313        0.07965        0.52431       -4.20012        0.93092        0.17664
0.946185        0.53035        0.60337        1.13768       -0.74352        1.02544        0.08221        0.06782       -3.96735        0.88805        0.16689
0.961575        0.53516        0.60866        1.13734       -0.75120        1.02749        0.08347       -0.43541       -3.72502        0.84005        0.15737
0.977215        0.53538        0.60814        1.13590       -0.73895        1.02918        0.08291       -0.98302       -3.47999        0.78692        0.14811
0.993109        0.53014        0.60081        1.13331       -0.70474        1.03031        0.08027       -1.56162       -3.24230        0.72986        0.13912
1.009262        0.51893        0.58613        1.12950       -0.64681        1.03063        0.07528       -2.15603       -3.02226        0.67031        0.13040
1.025678        0.50145        0.56383        1.12437       -0.56312        1.02959        0.06764       -2.74179       -2.83476        0.61059        0.12198
1.042361        0.47950        0.53613        1.11807       -0.45934        1.02683        0.05782       -3.29410       -2.68599        0.55338        0.11385
1.059315        0.45501        0.50535        1.11064       -0.34162        1.02186        0.04635       -3.78364       -2.58335        0.50183        0.10601
1.076545        0.43106        0.47514        1.10222       -0.22093        1.01436        0.03428       -4.17777       -2.52953        0.45958        0.09850
1.094055        0.41047        0.44871        1.09311       -0.10773        1.00468        0.02268       -4.46413       -2.51626        0.42835        0.09129
1.111850        0.39542        0.42845        1.08352       -0.00895        0.99326        0.01226       -4.63128       -2.53652        0.40976        0.08439
1.129934        0.38738        0.41594        1.07373        0.07216        0.98073        0.00338       -4.67301       -2.58250        0.40491        0.07781
1.148312        0.38722        0.41201        1.06401        0.13539        0.96779       -0.00392       -4.58225       -2.64747        0.41507        0.07157
1.166990        0.39430        0.41584        1.05463        0.18399        0.95506       -0.00992       -4.36331       -2.72522        0.44025        0.06564
1.185971        0.40764        0.42632        1.04586        0.22009        0.94300       -0.01476       -4.01220       -2.81219        0.48140        0.06003
1.205261        0.42534        0.44148        1.03795        0.24494        0.93204       -0.01845       -3.52479       -2.90558        0.53954        0.05475
1.224865        0.44440        0.45825        1.03119        0.25854        0.92253       -0.02085       -2.90004       -3.00246        0.61534        0.04977
1.244787        0.46063        0.47253        1.02586        0.25981        0.91482       -0.02167       -2.14522       -3.09900        0.70846        0.04511
1.265034        0.46925        0.47967        1.02221        0.24746        0.90922       -0.02060       -1.28139       -3.18994        0.81680        0.04075
1.285610        0.46609        0.47563        1.02046        0.22119        0.90602       -0.01744       -0.34656       -3.26882        0.93599        0.03669
1.306520        0.44920        0.45851        1.02074        0.18277        0.90543       -0.01227        0.60677       -3.32920        1.05954        0.03292
1.327771        0.41985        0.42955        1.02310        0.13613        0.90758       -0.00549        1.52082       -3.36645        1.17996        0.02943
1.349367        0.38220        0.39270        1.02749        0.08618        0.91245        0.00231        2.34493       -3.37898        1.29032        0.02621
1.371315        0.34170        0.35324        1.03380        0.03740        0.91996        0.01053        3.04131       -3.36760        1.38517        0.02326
1.393619        0.30350        0.31617        1.04181       -0.00721        0.92985        0.01865        3.59574       -3.33575        1.46197        0.02057
1.416287        0.27091        0.28479        1.05128       -0.04616        0.94183        0.02628        4.01113       -3.28730        1.52050        0.01811
1.439323        0.24572        0.26095        1.06196       -0.07846        0.95567        0.03298        4.29484       -3.22535        1.56119        0.01587
1.462733        0.22909        0.24595        1.07364       -0.10269        0.97121        0.03818        4.44814       -3.15199        1.58365        0.01386
1.486525        0.22096        0.23997        1.08603       -0.11802        0.98812        0.04143        4.47690       -3.06976        1.58811        0.01204
1.510703        0.22135        0.24322        1.09881       -0.12396        1.00600        0.04244        4.37463       -2.98097        1.57301        0.01042
1.535275        0.23060        0.25633        1.11155       -0.12052        1.02427        0.04113        4.11457       -2.88845        1.53360        0.00897
1.560246        0.24752        0.27815        1.12374       -0.10986        1.04206        0.03809        3.67676       -2.79633        1.46604        0.00768
1.585624        0.27016        0.30652        1.13455       -0.09365        1.05805        0.03394        3.01158       -2.71069        1.36153        0.00655
1.611414        0.29267        0.33457        1.14318       -0.07363        1.07092        0.02939        2.11252       -2.63837        1.21793        0.00555
1.637624        0.30596        0.35141        1.14854       -0.04977        1.07893        0.02484        0.99873       -2.58875        1.03703        0.00469
1.664260        0.30148        0.34668        1.14990       -0.02175        1.08092        0.02051       -0.21997       -2.56949        0.83584        0.00393
1.691330        0.27797        0.31885        1.14703        0.01004        1.07649        0.01662       -1.38921       -2.58397        0.63969        0.00328
1.718839        0.24230        0.27627        1.14021        0.04455        1.06602        0.01339       -2.36760       -2.63073        0.47280        0.00272
1.746796        0.20500        0.23173        1.13031        0.08026        1.05078        0.01096       -3.09209       -2.70251        0.34714        0.00224
1.775208        0.17304        0.19352        1.11830        0.11519        1.03231        0.00928       -3.57614       -2.79062        0.26175        0.00183
1.804082        0.14898        0.16463        1.10501        0.14629        1.01199        0.00831       -3.86116       -2.88757        0.21054        0.00149
1.833425        0.13282        0.14493        1.09111        0.16972        0.99105        0.00802       -3.99121       -2.98725        0.18665        0.00120
1.863246        0.12363        0.13316        1.07711        0.18205        0.97048        0.00837       -3.99975       -3.08499        0.18482        0.00097
1.893552        0.12035        0.12798        1.06338        0.18174        0.95099        0.00928       -3.90740       -3.17749        0.20191        0.00077
1.924351        0.12209        0.12822        1.05025        0.16981        0.93307        0.01064       -3.72376       -3.26263        0.23672        0.00061
1.955651        0.12798        0.13284        1.03799        0.14931        0.91696        0.01234       -3.45034       -3.33921        0.28952        0.00048
1.987460        0.13701        0.14069        1.02690        0.12407        0.90281        0.01434       -3.08373       -3.40649        0.36158        0.00037
2.019786        0.14766        0.15021        1.01723        0.09739        0.89073        0.01666       -2.61981       -3.46381        0.45432        0.00029
2.052638        0.15769        0.15916        1.00934        0.07144        0.88093        0.01948       -2.05754       -3.51014        0.56867        0.00022
2.086024        0.16422        0.16479        1.00346        0.04701        0.87355        0.02307       -1.41144       -3.54482        0.70225        0.00017
2.119953        0.16460        0.16457        0.99982        0.02367        0.86870        0.02784       -0.71016       -3.56718        0.84963        0.00012
2.154435        0.15711        0.15689        0.99863        0.00010        0.86655        0.03442        0.00315       -3.57649        1.00206        0.00009
2.189477        0.14265        0.14262        0.99983       -0.02567        0.86689        0.04353        0.68131       -3.57360        1.14935        0.00007
2.225089        0.12353        0.12395        1.00339       -0.05628        0.86952        0.05625        1.28346       -3.55924        1.28232        0.00005
2.261280        0.10299        0.10392        1.00904       -0.09451        0.87398        0.07368        1.79136       -3.53538        1.39634        0.00004
2.298060        0.08350        0.08489        1.01660       -0.14384        0.87979        0.09737        2.19990       -3.50386        1.48962        0.00000
2.335438        0.06645        0.06816        1.02582       -0.20835        0.88639        0.12919        2.52251       -3.46696        1.56455        0.00000
2.373424        0.05210        0.05400        1.03653       -0.29404        0.89310        0.17201        2.77643       -3.42733        1.62455        0.00000
2.412028        0.03980        0.04174        1.04860       -0.41598        0.89842        0.23343        2.98328       -3.39053        1.67429        0.00000
2.451260        0.03550        0.03752        1.05821       -0.61977        0.90561        0.30445        3.70928       -3.35010        1.86448        0.00000
2.491130        0.03316        0.03530        1.06710       -0.83754        0.91414        0.37358        4.58706       -3.30586        2.09541        0.00000
2.531648        0.03078        0.03306        1.07613       -1.05884        0.92280        0.44384        5.47912       -3.26091        2.33010        0.00000
2.572826        0.02837        0.03077        1.08531       -1.28375        0.93160        0.51524        6.38569       -3.21522        2.56860        0.00000
2.614673        0.02594        0.02890        1.11442       -1.45826        0.96919        0.57988        6.60581       -3.03187        2.62686        0.00000
2.657201        0.02164        0.02490        1.15057       -1.80054        1.01113        0.71307        6.69189       -2.81743        2.65023        0.00000
2.700421        0.01763        0.02099        1.19027       -2.27776        1.05707        0.89854        6.77950       -2.57726        2.67439        0.00000
2.744343        0.01445        0.01783        1.23411       -2.87041        1.11172        1.12816        6.86671       -2.29055        2.69885        0.00000
2.788980        0.01197        0.01535        1.28266       -3.57960        1.17980        1.40203        6.95436       -1.93492        2.72384        0.00000
2.834343        0.01003        0.01341        1.33676       -4.41949        1.26871        1.72551        7.04024       -1.47408        2.74875        0.00000
2.880444        0.00849        0.01186        1.39723       -5.39952        1.38993        2.10293        7.11334       -0.85158        2.77040        0.00000
