x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.75346        0.77213        1.02479        0.41832        0.97555       -0.01900        1.06233       -1.73269        1.03515        0.59135
0.520855        0.74605        0.76524        1.02572        0.41356        0.97537       -0.01905        1.08630       -1.75624        1.03656        0.58125
0.529327        0.73848        0.75820        1.02670        0.40811        0.97520       -0.01905        1.11080       -1.77965        1.03804        0.57100
0.537936        0.73075        0.75100        1.02771        0.40191        0.97504       -0.01901        1.13578       -1.80285        1.03957        0.56060
0.546686        0.72286        0.74365        1.02877        0.39494        0.97489       -0.01892        1.16121       -1.82586        1.04116        0.55006
0.555578        0.71482        0.73617        1.02987        0.38715        0.97476       -0.01878        1.18705       -1.84860        1.04280        0.53939
0.564614        0.70664        0.72856        1.03102        0.37845        0.97466       -0.01857        1.21327       -1.87101        1.04448        0.52858
0.573798        0.69833        0.72082        1.03221        0.36877        0.97457       -0.01830        1.23980       -1.89303        1.04622        0.51764
0.583131        0.68991        0.71298        1.03345        0.35805        0.97452       -0.01795        1.26656       -1.91458        1.04801        0.50658
0.592615        0.68137        0.70504        1.03474        0.34619        0.97451       -0.01752        1.29349       -1.93557        1.04984        0.49541
0.602254        0.67275        0.69702        1.03608        0.33313        0.97454       -0.01700        1.32046       -1.95593        1.05171        0.48413
0.612050        0.66406        0.68894        1.03747        0.31881        0.97463       -0.01638        1.34736       -1.97556        1.05361        0.47275
0.622005        0.65533        0.68083        1.03892        0.30316        0.97477       -0.01565        1.37405       -1.99438        1.05553        0.46127
0.632122        0.64657        0.67271        1.04042        0.28613        0.97498       -0.01481        1.40035       -2.01227        1.05746        0.44972
0.642403        0.63782        0.66460        1.04199        0.26769        0.97527       -0.01385        1.42609       -2.02915        1.05940        0.43809
0.652852        0.62912        0.65655        1.04361        0.24781        0.97565       -0.01276        1.45104       -2.04492        1.06132        0.42639
0.663471        0.62049        0.64858        1.04529        0.22650        0.97613       -0.01153        1.47496       -2.05948        1.06321        0.41464
0.674262        0.61197        0.64074        1.04703        0.20377        0.97672       -0.01018        1.49760       -2.07272        1.06505        0.40284
0.685229        0.60360        0.63307        1.04883        0.17967        0.97742       -0.00868        1.51865       -2.08456        1.06682        0.39101
0.696374        0.59543        0.62561        1.05069        0.15426        0.97825       -0.00704        1.53780       -2.09490        1.06849        0.37915
0.707701        0.58750        0.61840        1.05260        0.12764        0.97922       -0.00527        1.55470       -2.10366        1.07003        0.36727
0.719212        0.57984        0.61149        1.05458        0.09994        0.98034       -0.00336        1.56899       -2.11075        1.07142        0.35540
0.730910        0.57255        0.60496        1.05661        0.07126        0.98162       -0.00133        1.58006       -2.11598        1.07260        0.34354
0.742798        0.56567        0.59887        1.05869        0.04183        0.98306        0.00083        1.58739       -2.11926        1.07352        0.33172
0.754880        0.55922        0.59323        1.06082        0.01185        0.98466        0.00309        1.59076       -2.12065        1.07416        0.31994
0.767158        0.55324        0.58809        1.06300       -0.01844        0.98643        0.00544        1.58971       -2.12012        1.07448        0.30820
0.779636        0.54776        0.58348        1.06521       -0.04884        0.98836        0.00787        1.58380       -2.11761        1.07442        0.29652
0.792317        0.54290        0.57952        1.06746       -0.07897        0.99046        0.01035        1.57174       -2.11282        1.07388        0.28494
0.805204        0.53863        0.57619        1.06973       -0.10864        0.99271        0.01286        1.55355       -2.10596        1.07284        0.27345
0.818301        0.53495        0.57347        1.07201       -0.13760        0.99510        0.01539        1.52893       -2.09708        1.07125        0.26206
0.831610        0.53190        0.57142        1.07430       -0.16548        0.99761        0.01789        1.49677       -2.08602        1.06901        0.25080
0.845137        0.52951        0.57005        1.07657       -0.19193        1.00025        0.02035        1.45637       -2.07276        1.06602        0.23969
0.858883        0.52767        0.56927        1.07883       -0.21687        1.00297        0.02274        1.40801       -2.05756        1.06230        0.22871
0.872853        0.52643        0.56909        1.08104       -0.23971        1.00576        0.02502        1.35006       -2.04021        1.05768        0.21791
0.887050        0.52568        0.56941        1.08319       -0.26033        1.00860        0.02716        1.28268       -2.02094        1.05213        0.20729
0.901478        0.52532        0.57012        1.08527       -0.27845        1.01145        0.02914        1.20549       -1.99986        1.04559        0.19686
0.916140        0.52527        0.57110        1.08725       -0.29352        1.01427        0.03089        1.11740       -1.97699        1.03793        0.18665
0.931041        0.52537        0.57218        1.08911       -0.30559        1.01705        0.03240        1.01919       -1.95267        1.02918        0.17664
0.946185        0.52544        0.57315        1.09081       -0.31390        1.01972        0.03361        0.90954       -1.92698        1.01918        0.16689
0.961575        0.52528        0.57379        1.09234       -0.31865        1.02226        0.03451        0.78965       -1.90031        1.00801        0.15737
0.977215        0.52467        0.57381        1.09367       -0.31922        1.02460        0.03502        0.65898       -1.87292        0.99557        0.14811
0.993109        0.52336        0.57296        1.09477       -0.31569        1.02670        0.03514        0.51861       -1.84523        0.98193        0.13912
1.009262        0.52114        0.57098        1.09562       -0.30802        1.02853        0.03484        0.36944       -1.81762        0.96715        0.13040
1.025678        0.51770        0.56749        1.09618       -0.29597        1.02998        0.03409        0.21233       -1.79064        0.95125        0.12198
1.042361        0.51295        0.56242        1.09644       -0.28018        1.03104        0.03293        0.04938       -1.76465        0.93445        0.11385
1.059315        0.50670        0.55553        1.09638       -0.26088        1.03165        0.03136       -0.11770       -1.74012        0.91689        0.10601
1.076545        0.49880        0.54666        1.09596       -0.23857        1.03173        0.02943       -0.28649       -1.71759        0.89878        0.09850
1.094055        0.48937        0.53595        1.09519       -0.21417        1.03128        0.02721       -0.45458       -1.69723        0.88041        0.09129
1.111850        0.47849        0.52350        1.09407       -0.18847        1.03027        0.02479       -0.61952       -1.67926        0.86203        0.08439
1.129934        0.46632        0.50950        1.09259       -0.16231        1.02868        0.02224       -0.77874       -1.66385        0.84393        0.07781
1.148312        0.45311        0.49423        1.09074       -0.13662        1.02648        0.01968       -0.92928       -1.65111        0.82646        0.07157
1.166990        0.43921        0.47811        1.08856       -0.11211        1.02373        0.01718       -1.06950       -1.64080        0.80984        0.06564
1.185971        0.42495        0.46153        1.08606       -0.08937        1.02046        0.01481       -1.19762       -1.63274        0.79434        0.06003
1.205261        0.41068        0.44487        1.08325       -0.06881        1.01670        0.01264       -1.31220       -1.62671        0.78015        0.05475
1.224865        0.39670        0.42850        1.08018       -0.05067        1.01250        0.01070       -1.41220       -1.62244        0.76746        0.04977
1.244787        0.38329        0.41275        1.07685       -0.03502        1.00792        0.00900       -1.49694       -1.61965        0.75641        0.04511
1.265034        0.37069        0.39787        1.07332       -0.02182        1.00301        0.00755       -1.56606       -1.61807        0.74710        0.04075
1.285610        0.35907        0.38407        1.06961       -0.01092        0.99783        0.00635       -1.61946       -1.61747        0.73963        0.03669
1.306520        0.34854        0.37146        1.06575       -0.00211        0.99244        0.00537       -1.65721       -1.61763        0.73404        0.03292
1.327771        0.33918        0.36014        1.06178        0.00483        0.98690        0.00459       -1.67953       -1.61836        0.73039        0.02943
1.349367        0.33099        0.35011        1.05775        0.01015        0.98126        0.00400       -1.68669       -1.61952        0.72869        0.02621
1.371315        0.32399        0.34138        1.05367        0.01404        0.97557        0.00356       -1.67867       -1.62098        0.72903        0.02326
1.393619        0.31810        0.33387        1.04960        0.01673        0.96990        0.00326       -1.65590       -1.62265        0.73142        0.02057
1.416287        0.31319        0.32746        1.04556        0.01845        0.96428        0.00307       -1.61894       -1.62443        0.73586        0.01811
1.439323        0.30915        0.32201        1.04159        0.01935        0.95877        0.00297       -1.56817       -1.62627        0.74237        0.01587
1.462733        0.30584        0.31738        1.03774        0.01954        0.95343        0.00296       -1.50338       -1.62811        0.75104        0.01386
1.486525        0.30304        0.31335        1.03403        0.01920        0.94830        0.00303       -1.42543       -1.62991        0.76183        0.01204
1.510703        0.30053        0.30970        1.03049        0.01842        0.94341        0.00315       -1.33491       -1.63164        0.77471        0.01042
1.535275        0.29808        0.30618        1.02717        0.01729        0.93884        0.00333       -1.23195       -1.63326        0.78976        0.00897
1.560246        0.29543        0.30255        1.02409        0.01590        0.93461        0.00356       -1.11804       -1.63476        0.80678        0.00768
1.585624        0.29229        0.29852        1.02131        0.01433        0.93078        0.00384       -0.99363       -1.63612        0.82581        0.00655
1.611414        0.28843        0.29386        1.01882        0.01263        0.92736        0.00416       -0.86056       -1.63733        0.84660        0.00555
1.637624        0.28359        0.28832        1.01669        0.01087        0.92442        0.00453       -0.72014       -1.63837        0.86899        0.00469
1.664260        0.27758        0.28172        1.01491        0.00907        0.92198        0.00494       -0.57437       -1.63924        0.89271        0.00393
1.691330        0.27030        0.27395        1.01352        0.00728        0.92005        0.00539       -0.42532       -1.63995        0.91743        0.00328
1.718839        0.26165        0.26493        1.01254        0.00552        0.91867        0.00589       -0.27523       -1.64048        0.94283        0.00272
1.746796        0.25168        0.25469        1.01197        0.00380        0.91785        0.00645       -0.12649       -1.64085        0.96849        0.00224
1.775208        0.24051        0.24336        1.01181        0.00212        0.91758        0.00707        0.01866       -1.64106        0.99402        0.00183
1.804082        0.22833        0.23109        1.01208        0.00048        0.91787        0.00776        0.15811       -1.64113        1.01902        0.00149
1.833425        0.21538        0.21813        1.01275       -0.00114        0.91871        0.00853        0.28996       -1.64105        1.04313        0.00120
1.863246        0.20194        0.20473        1.01383       -0.00275        0.92008        0.00938        0.41262       -1.64084        1.06602        0.00097
1.893552        0.18829        0.19117        1.01529       -0.00438        0.92197        0.01034        0.52492       -1.64051        1.08740        0.00077
1.924351        0.17471        0.17770        1.01711       -0.00603        0.92434        0.01141        0.62607       -1.64006        1.10706        0.00061
1.955651        0.16146        0.16457        1.01929       -0.00773        0.92717        0.01260        0.71566       -1.63951        1.12487        0.00048
1.987460        0.14872        0.15196        1.02178       -0.00950        0.93041        0.01392        0.79363       -1.63887        1.14073        0.00037
2.019786        0.13665        0.14001        1.02457       -0.01134        0.93405        0.01538        0.86021       -1.63813        1.15461        0.00029
2.052638        0.12539        0.12885        1.02763       -0.01326        0.93805        0.01699        0.91558       -1.63731        1.16647        0.00022
2.086024        0.11496        0.11852        1.03092       -0.01524        0.94235        0.01874        0.95601       -1.63641        1.17547        0.00000
2.119953        0.10540        0.10903        1.03442       -0.01727        0.94693        0.02062        0.99134       -1.63545        1.18357        0.00000
2.154435        0.09672        0.10041        1.03812       -0.01937        0.95176        0.02265        1.01745       -1.63441        1.18986        0.00000
2.189477        0.08885        0.09258        1.04198       -0.02151        0.95681        0.02482        1.03539       -1.63333        1.19448        0.00000
2.225089        0.08178        0.08554        1.04598       -0.02367        0.96206        0.02711        1.04560       -1.63218        1.19749        0.00000
2.261280        0.07543        0.07921        1.05011       -0.02581        0.96746        0.02950        1.04896       -1.63099        1.19902        0.00000
2.298060        0.06976        0.07355        1.05433       -0.02791        0.97299        0.03200        1.04594       -1.62975        1.19911        0.00000
2.335438        0.06470        0.06849        1.05863       -0.02993        0.97862        0.03457        1.03717       -1.62848        1.19787        0.00000
2.373424        0.06017        0.06396        1.06298       -0.03184        0.98433        0.03719        1.02316       -1.62717        1.19537        0.00000
2.412028        0.05613        0.05991        1.06737       -0.03360        0.99008        0.03986        1.00437       -1.62584        1.19167        0.00000
2.451260        0.05251        0.05628        1.07176       -0.03518        0.99585        0.04256        0.98117       -1.62448        1.18682        0.00000
2.491130        0.04927        0.05302        1.07615       -0.03657        1.00161        0.04526        0.95393       -1.62311        1.18087        0.00000
2.531648        0.04634        0.05007        1.08051       -0.03772        1.00733        0.04798        0.92299       -1.62174        1.17388        0.00000
2.572826        0.04368        0.04738        1.08481       -0.03864        1.01297        0.05069        0.88865       -1.62037        1.16587        0.00000
2.614673        0.04124        0.04491        1.08904       -0.03931        1.01851        0.05342        0.85123       -1.61901        1.15691        0.00000
2.657201        0.03899        0.04262        1.09317       -0.03972        1.02391        0.05618        0.81101       -1.61767        1.14703        0.00000
2.700421        0.03688        0.04047        1.09719       -0.03988        1.02914        0.05898        0.76831       -1.61637        1.13628        0.00000
2.744343        0.03489        0.03841        1.10107       -0.03979        1.03416        0.06187        0.72342       -1.61511        1.12473        0.00000
2.788980        0.03298        0.03643        1.10480       -0.03948        1.03893        0.06490        0.67673       -1.61390        1.11245        0.00000
2.834343        0.03112        0.03449        1.10835       -0.03894        1.04341        0.06812        0.62860       -1.61277        1.09952        0.00000
2.880444        0.02930        0.03258        1.11171       -0.03821        1.04757        0.07161        0.57945       -1.61171        1.08604        0.00000
2.927295        0.02750        0.03066        1.11486       -0.03729        1.05136        0.07547        0.52972       -1.61076        1.07213        0.00000
2.974908        0.02571        0.02874        1.11779       -0.03620        1.05474        0.07981        0.47989       -1.60991        1.05792        0.00000
3.023295        0.02392        0.02680        1.12048       -0.03496        1.05768        0.08477        0.43044       -1.60919        1.04353        0.00000
3.072469        0.02213        0.02485        1.12293       -0.03358        1.06012        0.09050        0.38187       -1.60861        1.02914        0.00000
3.122443        0.02034        0.02289        1.12514       -0.03205        1.06204        0.09720        0.33467       -1.60819        1.01488        0.00000
3.173230        0.01857        0.02094        1.12710       -0.03038        1.06336        0.10514        0.28928       -1.60795        1.00092        0.00000
3.224842        0.01683        0.01900        1.12881       -0.02856        1.06406        0.11460        0.24614       -1.60791        0.98740        0.00000
3.277295        0.01594        0.01804        1.13240       -0.05193        1.06834        0.13347        0.35495       -1.60653        1.04954        0.00000
3.330600        0.01584        0.01799        1.13799       -0.09956        1.07657        0.16019        0.60737       -1.60372        1.18377        0.00000
3.384773        0.01574        0.01794        1.14367       -0.14796        1.08492        0.18735        0.86390       -1.60086        1.32018        0.00000
3.439826        0.01563        0.01789        1.14945       -0.19716        1.09342        0.21495        1.12460       -1.59796        1.45881        0.00000
3.495776        0.01552        0.01784        1.15531       -0.24715        1.10205        0.24300        1.38955       -1.59501        1.59969        0.00000
3.552635        0.01541        0.01778        1.16128       -0.29796        1.11082        0.27151        1.65880       -1.59201        1.74287        0.00000
3.610419        0.01530        0.01773        1.16734       -0.34959        1.11973        0.30048        1.93243       -1.58897        1.88837        0.00000
3.669142        0.01519        0.01767        1.17349       -0.40207        1.12879        0.32992        2.21051       -1.58587        2.03624        0.00000
3.728821        0.01507        0.01762        1.17975       -0.45539        1.13800        0.35984        2.49311       -1.58272        2.18652        0.00000
3.789471        0.01495        0.01756        1.18611       -0.50959        1.14736        0.39024        2.78032       -1.57952        2.33924        0.00000
3.851107        0.01483        0.01750        1.19257       -0.56466        1.15687        0.42114        3.07219       -1.57627        2.49444        0.00000
3.913746        0.01471        0.01744        1.19914       -0.62064        1.16653        0.45255        3.36881       -1.57297        2.65217        0.00000
3.977403        0.01459        0.01738        1.20582       -0.67752        1.17635        0.48446        3.67025       -1.56961        2.81247        0.00000
4.042096        0.01446        0.01732        1.21260       -0.73532        1.18633        0.51689        3.97660       -1.56620        2.97537        0.00000
4.107841        0.01434        0.01726        1.21950       -0.79407        1.19648        0.54985        4.28793       -1.56274        3.14092        0.00000
4.174655        0.01421        0.01720        1.22650       -0.85377        1.20678        0.58335        4.60432       -1.55921        3.30916        0.00000
4.242556        0.01408        0.01713        1.23362       -0.91445        1.21726        0.61739        4.92586       -1.55563        3.48014        0.00000
4.311562        0.01394        0.01707        1.24086       -0.97611        1.22790        0.65199        5.25263       -1.55199        3.65391        0.00000
4.381690        0.01381        0.01700        1.24821       -1.03877        1.23872        0.68715        5.58472       -1.54830        3.83049        0.00000
4.452959        0.01367        0.01693        1.25568       -1.10246        1.24972        0.72288        5.92221       -1.54454        4.00995        0.00000
4.525386        0.01353        0.01687        1.26328       -1.16718        1.26089        0.75919        6.26518       -1.54072        4.19233        0.00000
4.598992        0.01339        0.01680        1.27100       -1.23295        1.27225        0.79609        6.61374       -1.53684        4.37768        0.00000
4.673795        0.01324        0.01673        1.27884       -1.29979        1.28379        0.83359        6.96796       -1.53289        4.56604        0.00000
4.749815        0.01309        0.01665        1.28681       -1.36772        1.29552        0.87170        7.32794       -1.52888        4.75746        0.00000
4.827071        0.01294        0.01658        1.29491       -1.43675        1.30744        0.91043        7.69378       -1.52481        4.95200        0.00000
4.905584        0.01279        0.01651        1.30315       -1.50691        1.31955        0.94980        8.06557       -1.52067        5.14970        0.00000
4.985373        0.01264        0.01643        1.31151       -1.57820        1.33186        0.98980        8.44341       -1.51646        5.35061        0.00000
5.066461        0.01248        0.01636        1.32002       -1.65066        1.34437        1.03045        8.82739       -1.51219        5.55480        0.00000
5.148867        0.01232        0.01628        1.32866       -1.72430        1.35708        1.07176        9.21762       -1.50784        5.76231        0.00000
5.232614        0.01216        0.01620        1.33744       -1.79913        1.37000        1.11375        9.61420       -1.50343        5.97319        0.00000
5.317723        0.01199        0.01612        1.34636       -1.87518        1.38313        1.15642       10.01723       -1.49894        6.18750        0.00000
5.404216        0.00846        0.01166        1.37963       -2.77482        1.42324        1.70699       10.35581       -1.48337        6.37049        0.00000
5.492116        0.00389        0.00607        1.56050       -6.50108        1.67356        4.01299       10.30845       -1.36898        6.36319        0.00000
5.581446        0.00262        0.00470        1.79191      -10.59069        2.04517        6.55976       10.26258       -1.16644        6.35653        0.00000
5.672229        0.00193        0.00404        2.09740      -16.04048        2.61707        9.96867       10.22200       -0.79853        6.35264        0.00000
