x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.78796        0.80404        1.02042        0.34488        0.97796       -0.01569        0.87373       -1.43385        1.02882        0.59135
0.520855        0.78156        0.79812        1.02118        0.34081        0.97783       -0.01572        0.89316       -1.45354        1.02997        0.58125
0.529327        0.77502        0.79205        1.02197        0.33620        0.97770       -0.01572        0.91301       -1.47313        1.03117        0.57100
0.537936        0.76832        0.78583        1.02280        0.33099        0.97759       -0.01569        0.93324       -1.49258        1.03242        0.56060
0.546686        0.76147        0.77949        1.02366        0.32519        0.97748       -0.01561        0.95384       -1.51189        1.03370        0.55006
0.555578        0.75449        0.77301        1.02456        0.31874        0.97739       -0.01550        0.97477       -1.53100        1.03503        0.53939
0.564614        0.74736        0.76641        1.02549        0.31158        0.97731       -0.01533        0.99600       -1.54987        1.03640        0.52858
0.573798        0.74011        0.75969        1.02646        0.30367        0.97725       -0.01512        1.01748       -1.56844        1.03781        0.51764
0.583131        0.73273        0.75285        1.02746        0.29493        0.97722       -0.01484        1.03916       -1.58664        1.03926        0.50658
0.592615        0.72523        0.74591        1.02851        0.28531        0.97721       -0.01450        1.06098       -1.60442        1.04075        0.49541
0.602254        0.71763        0.73887        1.02960        0.27475        0.97724       -0.01409        1.08285       -1.62169        1.04226        0.48413
0.612050        0.70994        0.73175        1.03073        0.26320        0.97730       -0.01360        1.10467       -1.63840        1.04381        0.47275
0.622005        0.70217        0.72457        1.03190        0.25060        0.97741       -0.01303        1.12634       -1.65445        1.04537        0.46127
0.632122        0.69434        0.71734        1.03312        0.23690        0.97757       -0.01237        1.14772       -1.66976        1.04694        0.44972
0.642403        0.68647        0.71007        1.03438        0.22208        0.97778       -0.01160        1.16866       -1.68426        1.04852        0.43809
0.652852        0.67858        0.70280        1.03570        0.20610        0.97806       -0.01074        1.18900       -1.69784        1.05009        0.42639
0.663471        0.67069        0.69554        1.03705        0.18896        0.97842       -0.00977        1.20854       -1.71044        1.05164        0.41464
0.674262        0.66284        0.68833        1.03846        0.17065        0.97885       -0.00869        1.22707       -1.72195        1.05314        0.40284
0.685229        0.65505        0.68119        1.03991        0.15119        0.97938       -0.00749        1.24435       -1.73229        1.05459        0.39101
0.696374        0.64734        0.67415        1.04141        0.13063        0.98000       -0.00618        1.26012       -1.74137        1.05597        0.37915
0.707701        0.63976        0.66724        1.04296        0.10903        0.98073       -0.00475        1.27409       -1.74911        1.05724        0.36727
0.719212        0.63233        0.66049        1.04455        0.08647        0.98157       -0.00321        1.28597       -1.75544        1.05838        0.35540
0.730910        0.62510        0.65397        1.04618        0.06303        0.98253       -0.00156        1.29524       -1.76018        1.05936        0.34354
0.742798        0.61813        0.64771        1.04786        0.03887        0.98363        0.00020        1.30148       -1.76323        1.06014        0.33172
0.754880        0.61141        0.64172        1.04957        0.01418        0.98485        0.00206        1.30447       -1.76465        1.06068        0.31994
0.767158        0.60499        0.63604        1.05132       -0.01088        0.98621        0.00400        1.30385       -1.76439        1.06096        0.30820
0.779636        0.59889        0.63069        1.05310       -0.03610        0.98770        0.00600        1.29922       -1.76241        1.06093        0.29652
0.792317        0.59320        0.62577        1.05491       -0.06118        0.98933        0.00806        1.28951       -1.75845        1.06050        0.28494
0.805204        0.58788        0.62123        1.05673       -0.08592        0.99109        0.01015        1.27472       -1.75268        1.05966        0.27345
0.818301        0.58295        0.61709        1.05856       -0.11010        0.99297        0.01226        1.25459       -1.74515        1.05836        0.26206
0.831610        0.57844        0.61338        1.06040       -0.13336        0.99497        0.01435        1.22820       -1.73573        1.05652        0.25080
0.845137        0.57436        0.61010        1.06222       -0.15538        0.99707        0.01640        1.19498       -1.72445        1.05406        0.23969
0.858883        0.57064        0.60718        1.06403       -0.17606        0.99926        0.01839        1.15516       -1.71151        1.05100        0.22871
0.872853        0.56731        0.60463        1.06579       -0.19487        1.00151        0.02027        1.10744       -1.69680        1.04719        0.21791
0.887050        0.56428        0.60238        1.06752       -0.21169        1.00381        0.02203        1.05200       -1.68052        1.04262        0.20729
0.901478        0.56149        0.60033        1.06918       -0.22627        1.00613        0.02363        0.98854       -1.66281        1.03725        0.19686
0.916140        0.55887        0.59841        1.07075       -0.23815        1.00843        0.02504        0.91628       -1.64373        1.03096        0.18665
0.931041        0.55631        0.59649        1.07223       -0.24741        1.01070        0.02624        0.83590       -1.62357        1.02380        0.17664
0.946185        0.55368        0.59442        1.07359       -0.25346        1.01289        0.02716        0.74644       -1.60246        1.01565        0.16689
0.961575        0.55084        0.59206        1.07482       -0.25652        1.01496        0.02783        0.64894       -1.58072        1.00657        0.15737
0.977215        0.54765        0.58920        1.07588       -0.25617        1.01688        0.02817        0.54304       -1.55859        0.99649        0.14811
0.993109        0.54394        0.58569        1.07676       -0.25255        1.01860        0.02821        0.42968       -1.53639        0.98547        0.13912
1.009262        0.53957        0.58136        1.07745       -0.24574        1.02009        0.02792        0.30959       -1.51441        0.97358        0.13040
1.025678        0.53435        0.57598        1.07790       -0.23564        1.02128        0.02727        0.18349       -1.49308        0.96082        0.12198
1.042361        0.52822        0.56949        1.07813       -0.22279        1.02215        0.02633        0.05295       -1.47261        0.94737        0.11385
1.059315        0.52107        0.56177        1.07811       -0.20744        1.02266        0.02509       -0.08076       -1.45334        0.93332        0.10601
1.076545        0.51280        0.55271        1.07781       -0.18998        1.02275        0.02358       -0.21585       -1.43564        0.91883        0.09850
1.094055        0.50350        0.54239        1.07724       -0.17108        1.02242        0.02188       -0.35060       -1.41958        0.90411        0.09129
1.111850        0.49319        0.53087        1.07640       -0.15130        1.02165        0.02002       -0.48323       -1.40532        0.88933        0.08439
1.129934        0.48199        0.51827        1.07527       -0.13122        1.02042        0.01808       -0.61187       -1.39297        0.87472        0.07781
1.148312        0.47003        0.50474        1.07386       -0.11148        1.01872        0.01611       -0.73431       -1.38261        0.86051        0.07157
1.166990        0.45754        0.49056        1.07218       -0.09255        1.01659        0.01419       -0.84927       -1.37407        0.84690        0.06564
1.185971        0.44472        0.47596        1.07024       -0.07486        1.01403        0.01235       -0.95529       -1.36724        0.83408        0.06003
1.205261        0.43181        0.46120        1.06805       -0.05870        1.01108        0.01064       -1.05113       -1.36197        0.82223        0.05475
1.224865        0.41901        0.44652        1.06564       -0.04428        1.00778        0.00908       -1.13581       -1.35809        0.81151        0.04977
1.244787        0.40652        0.43214        1.06303       -0.03169        1.00415        0.00771       -1.20858       -1.35540        0.80205        0.04511
1.265034        0.39451        0.41828        1.06023       -0.02092        1.00024        0.00652       -1.26892       -1.35371        0.79397        0.04075
1.285610        0.38313        0.40508        1.05728       -0.01190        0.99609        0.00552       -1.31653       -1.35284        0.78736        0.03669
1.306520        0.37246        0.39265        1.05421       -0.00452        0.99176        0.00469       -1.35130       -1.35263        0.78229        0.03292
1.327771        0.36257        0.38108        1.05103        0.00137        0.98728        0.00403       -1.37323       -1.35293        0.77881        0.02943
1.349367        0.35349        0.37038        1.04778        0.00595        0.98270        0.00352       -1.38245       -1.35361        0.77698        0.02621
1.371315        0.34523        0.36060        1.04449        0.00936        0.97806        0.00314       -1.37887       -1.35458        0.77685        0.02326
1.393619        0.33775        0.35166        1.04119        0.01177        0.97341        0.00289       -1.36284       -1.35575        0.77845        0.02057
1.416287        0.33095        0.34350        1.03791        0.01336        0.96880        0.00273       -1.33490       -1.35703        0.78175        0.01811
1.439323        0.32475        0.33601        1.03468        0.01425        0.96425        0.00266       -1.29543       -1.35838        0.78677        0.01587
1.462733        0.31905        0.32911        1.03153        0.01456        0.95983        0.00267       -1.24440       -1.35975        0.79357        0.01386
1.486525        0.31369        0.32263        1.02848        0.01442        0.95556        0.00274       -1.18267       -1.36109        0.80209        0.01204
1.510703        0.30853        0.31641        1.02557        0.01391        0.95149        0.00287       -1.11090       -1.36239        0.81228        0.01042
1.535275        0.30339        0.31031        1.02282        0.01312        0.94765        0.00305       -1.02937       -1.36361        0.82416        0.00897
1.560246        0.29811        0.30415        1.02026        0.01212        0.94408        0.00326       -0.93940       -1.36474        0.83758        0.00768
1.585624        0.29250        0.29775        1.01793        0.01097        0.94082        0.00351       -0.84148       -1.36576        0.85253        0.00655
1.611414        0.28643        0.29096        1.01583        0.00973        0.93789        0.00380       -0.73710       -1.36667        0.86880        0.00555
1.637624        0.27973        0.28365        1.01399        0.00844        0.93533        0.00412       -0.62731       -1.36746        0.88628        0.00469
1.664260        0.27231        0.27570        1.01244        0.00714        0.93315        0.00446       -0.51359       -1.36813        0.90474        0.00393
1.691330        0.26410        0.26705        1.01118        0.00584        0.93138        0.00484       -0.39745       -1.36868        0.92397        0.00328
1.718839        0.25505        0.25766        1.01023        0.00457        0.93004        0.00525       -0.28046       -1.36911        0.94373        0.00272
1.746796        0.24519        0.24754        1.00960        0.00333        0.92913        0.00570       -0.16427       -1.36942        0.96374        0.00224
1.775208        0.23460        0.23678        1.00929        0.00214        0.92867        0.00618       -0.05043       -1.36962        0.98372        0.00183
1.804082        0.22338        0.22545        1.00930        0.00097        0.92864        0.00672        0.05960       -1.36972        1.00342        0.00149
1.833425        0.21167        0.21371        1.00964       -0.00016        0.92905        0.00730        0.16444       -1.36972        1.02255        0.00120
1.863246        0.19964        0.20169        1.01029       -0.00127        0.92989        0.00795        0.26295       -1.36962        1.04088        0.00097
1.893552        0.18747        0.18958        1.01125       -0.00237        0.93114        0.00866        0.35418       -1.36944        1.05821        0.00077
1.924351        0.17533        0.17752        1.01249       -0.00348        0.93279        0.00945        0.43743       -1.36918        1.07435        0.00061
1.955651        0.16339        0.16568        1.01402       -0.00460        0.93481        0.01032        0.51226       -1.36885        1.08916        0.00048
1.987460        0.15178        0.15418        1.01580       -0.00575        0.93718        0.01128        0.57845       -1.36845        1.10256        0.00037
2.019786        0.14063        0.14314        1.01782       -0.00693        0.93987        0.01234        0.63598       -1.36798        1.11449        0.00029
2.052638        0.13004        0.13265        1.02007       -0.00815        0.94286        0.01351        0.68480       -1.36746        1.12487        0.00022
2.086024        0.12006        0.12276        1.02251       -0.00940        0.94611        0.01477        0.72034       -1.36688        1.13270        0.00000
2.119953        0.11073        0.11351        1.02512       -0.01067        0.94959        0.01615        0.75316       -1.36626        1.14011        0.00000
2.154435        0.10207        0.10491        1.02789       -0.01199        0.95329        0.01765        0.77839       -1.36560        1.14604        0.00000
2.189477        0.09405        0.09695        1.03080       -0.01334        0.95716        0.01926        0.79683       -1.36489        1.15060        0.00000
2.225089        0.08669        0.08962        1.03383       -0.01472        0.96120        0.02100        0.80875       -1.36415        1.15381        0.00000
2.261280        0.07992        0.08287        1.03696       -0.01612        0.96536        0.02287        0.81486       -1.36338        1.15578        0.00000
2.298060        0.07374        0.07670        1.04017       -0.01753        0.96963        0.02486        0.81557       -1.36259        1.15655        0.00000
2.335438        0.06808        0.07104        1.04344       -0.01893        0.97398        0.02697        0.81139       -1.36177        1.15620        0.00000
2.373424        0.06292        0.06586        1.04676       -0.02031        0.97838        0.02922        0.80285       -1.36093        1.15481        0.00000
2.412028        0.05820        0.06112        1.05011       -0.02166        0.98281        0.03159        0.79035       -1.36009        1.15245        0.00000
2.451260        0.05388        0.05677        1.05347       -0.02298        0.98724        0.03410        0.77434       -1.35923        1.14918        0.00000
2.491130        0.04993        0.05277        1.05683       -0.02424        0.99166        0.03675        0.75519       -1.35837        1.14507        0.00000
2.531648        0.04630        0.04909        1.06017       -0.02544        0.99604        0.03955        0.73329       -1.35752        1.14018        0.00000
2.572826        0.04295        0.04568        1.06348       -0.02657        1.00035        0.04252        0.70900       -1.35667        1.13459        0.00000
2.614673        0.03986        0.04252        1.06674       -0.02763        1.00458        0.04567        0.68266       -1.35583        1.12835        0.00000
2.657201        0.03698        0.03957        1.06994       -0.02861        1.00869        0.04902        0.65458       -1.35501        1.12153        0.00000
2.700421        0.03431        0.03681        1.07307       -0.02951        1.01268        0.05261        0.62509       -1.35422        1.11419        0.00000
2.744343        0.03180        0.03422        1.07612       -0.03034        1.01651        0.05647        0.59447       -1.35345        1.10640        0.00000
2.788980        0.02944        0.03177        1.07908       -0.03110        1.02016        0.06066        0.56302       -1.35272        1.09823        0.00000
2.834343        0.02722        0.02945        1.08193       -0.03178        1.02362        0.06522        0.53104       -1.35203        1.08974        0.00000
2.880444        0.02512        0.02724        1.08467       -0.03241        1.02685        0.07024        0.49878       -1.35138        1.08101        0.00000
2.927295        0.02312        0.02514        1.08729       -0.03298        1.02984        0.07580        0.46652       -1.35080        1.07210        0.00000
2.974908        0.02123        0.02313        1.08979       -0.03352        1.03256        0.08202        0.43452       -1.35027        1.06309        0.00000
3.023295        0.01942        0.02121        1.09216       -0.03403        1.03498        0.08900        0.40301       -1.34981        1.05406        0.00000
3.072469        0.01771        0.01938        1.09439       -0.03452        1.03708        0.09693        0.37224       -1.34944        1.04507        0.00000
3.122443        0.01608        0.01763        1.09650       -0.03503        1.03882        0.10600        0.34239       -1.34915        1.03619        0.00000
3.173230        0.01453        0.01596        1.09846       -0.03555        1.04017        0.11646        0.31368       -1.34896        1.02749        0.00000
3.224842        0.01306        0.01437        1.10030       -0.03613        1.04107        0.12862        0.28625       -1.34889        1.01903        0.00000
3.277295        0.01168        0.01287        1.10200       -0.03678        1.04149        0.14287        0.26025       -1.34895        1.01087        0.00000
3.330600        0.01132        0.01251        1.10562       -0.06447        1.04624        0.16233        0.39378       -1.34772        1.08417        0.00000
3.384773        0.01127        0.01249        1.10993       -0.10128        1.05256        0.18326        0.58050       -1.34604        1.18478        0.00000
3.439826        0.01122        0.01248        1.11431       -0.13869        1.05899        0.20453        0.77025       -1.34432        1.28702        0.00000
3.495776        0.01116        0.01246        1.11876       -0.17671        1.06552        0.22614        0.96309       -1.34258        1.39093        0.00000
3.552635        0.01111        0.01244        1.12328       -0.21535        1.07216        0.24811        1.15906       -1.34081        1.49653        0.00000
3.610419        0.01106        0.01243        1.12788       -0.25461        1.07890        0.27044        1.35823       -1.33901        1.60385        0.00000
3.669142        0.01100        0.01241        1.13255       -0.29451        1.08576        0.29312        1.56063       -1.33718        1.71291        0.00000
3.728821        0.01095        0.01240        1.13730       -0.33507        1.09272        0.31618        1.76632       -1.33532        1.82375        0.00000
3.789471        0.01089        0.01238        1.14212       -0.37628        1.09980        0.33961        1.97536       -1.33343        1.93639        0.00000
3.851107        0.01083        0.01236        1.14703       -0.41816        1.10699        0.36343        2.18780       -1.33151        2.05086        0.00000
3.913746        0.01078        0.01234        1.15201       -0.46072        1.11431        0.38763        2.40369       -1.32956        2.16720        0.00000
3.977403        0.01072        0.01233        1.15707       -0.50398        1.12174        0.41222        2.62310       -1.32758        2.28542        0.00000
4.042096        0.01066        0.01231        1.16222       -0.54794        1.12929        0.43722        2.84607       -1.32556        2.40557        0.00000
4.107841        0.01060        0.01229        1.16745       -0.59261        1.13696        0.46262        3.07268       -1.32352        2.52767        0.00000
4.174655        0.01054        0.01227        1.17277       -0.63801        1.14476        0.48843        3.30296       -1.32143        2.65176        0.00000
4.242556        0.01047        0.01225        1.17817       -0.68415        1.15268        0.51467        3.53699       -1.31932        2.77787        0.00000
4.311562        0.01041        0.01223        1.18366       -0.73104        1.16074        0.54133        3.77483       -1.31717        2.90603        0.00000
4.381690        0.01034        0.01221        1.18924       -0.77869        1.16892        0.56842        4.01654       -1.31499        3.03627        0.00000
4.452959        0.01028        0.01219        1.19491       -0.82712        1.17724        0.59596        4.26218       -1.31277        3.16863        0.00000
4.525386        0.01021        0.01217        1.20067       -0.87633        1.18570        0.62394        4.51182       -1.31051        3.30315        0.00000
4.598992        0.01014        0.01215        1.20653       -0.92635        1.19429        0.65238        4.76551       -1.30822        3.43985        0.00000
4.673795        0.01007        0.01213        1.21248       -0.97718        1.20302        0.68128        5.02333       -1.30589        3.57878        0.00000
4.749815        0.01000        0.01211        1.21853       -1.02883        1.21189        0.71065        5.28535       -1.30352        3.71996        0.00000
4.827071        0.00993        0.01209        1.22467       -1.08133        1.22091        0.74050        5.55162       -1.30111        3.86344        0.00000
4.905584        0.00986        0.01207        1.23092       -1.13468        1.23007        0.77083        5.82223       -1.29867        4.00926        0.00000
4.985373        0.00978        0.01205        1.23727       -1.18890        1.23939        0.80166        6.09724       -1.29618        4.15745        0.00000
5.066461        0.00971        0.01202        1.24372       -1.24400        1.24885        0.83299        6.37672       -1.29366        4.30804        0.00000
5.148867        0.00963        0.01200        1.25027       -1.29999        1.25847        0.86483        6.66075       -1.29109        4.46109        0.00000
5.232614        0.00955        0.01198        1.25694       -1.35690        1.26824        0.89718        6.94940       -1.28848        4.61663        0.00000
5.317723        0.00948        0.01195        1.26371       -1.41473        1.27818        0.93006        7.24274       -1.28583        4.77469        0.00000
5.404216        0.00940        0.01193        1.27059       -1.47350        1.28827        0.96348        7.54085       -1.28314        4.93533        0.00000
5.492116        0.00486        0.00645        1.32603       -2.97442        1.35098        1.94278        7.68455       -1.26390        5.01922        0.00000
5.581446        0.00290        0.00420        1.44912       -5.28277        1.51592        3.46302        7.64260       -1.20583        5.00995        0.00000
5.672229        0.00210        0.00334        1.59608       -7.77086        1.73442        5.11236        7.60146       -1.11715        5.00091        0.00000
5.764488        0.00162        0.00288        1.77429      -10.77074        2.02694        7.11099        7.56289       -0.98167        4.99311        0.00000
5.858248        0.00129        0.00258        1.99438      -14.57382        2.43340        9.65520        7.52726       -0.76835        4.98682        0.00000
5.953533        0.00105        0.00239        2.27252      -19.58826        3.03259       13.02205        7.49198       -0.41395        4.98057        0.00000
