x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.81762        0.83078        1.01609        0.27077        0.97992       -0.01341        0.68859       -1.15672        1.02317        0.59135
0.520855        0.81210        0.82566        1.01669        0.26742        0.97982       -0.01345        0.70369       -1.17271        1.02409        0.58125
0.529327        0.80645        0.82041        1.01731        0.26364        0.97973       -0.01347        0.71911       -1.18864        1.02504        0.57100
0.537936        0.80066        0.81503        1.01796        0.25942        0.97964       -0.01345        0.73482       -1.20446        1.02603        0.56060
0.546686        0.79473        0.80953        1.01863        0.25474        0.97957       -0.01342        0.75080       -1.22018        1.02705        0.55006
0.555578        0.78867        0.80391        1.01933        0.24957        0.97950       -0.01334        0.76703       -1.23575        1.02810        0.53939
0.564614        0.78248        0.79817        1.02005        0.24386        0.97944       -0.01324        0.78348       -1.25114        1.02919        0.52858
0.573798        0.77616        0.79230        1.02081        0.23757        0.97940       -0.01309        0.80011       -1.26630        1.03031        0.51764
0.583131        0.76971        0.78633        1.02159        0.23065        0.97937       -0.01290        0.81689       -1.28119        1.03145        0.50658
0.592615        0.76315        0.78024        1.02240        0.22306        0.97936       -0.01266        0.83375       -1.29574        1.03263        0.49541
0.602254        0.75647        0.77405        1.02325        0.21475        0.97938       -0.01236        0.85064       -1.30990        1.03383        0.48413
0.612050        0.74968        0.76777        1.02412        0.20568        0.97942       -0.01200        0.86748       -1.32361        1.03505        0.47275
0.622005        0.74280        0.76139        1.02503        0.19581        0.97950       -0.01158        0.88418       -1.33680        1.03629        0.46127
0.632122        0.73583        0.75494        1.02598        0.18511        0.97961       -0.01109        0.90064       -1.34942        1.03753        0.44972
0.642403        0.72878        0.74842        1.02696        0.17353        0.97976       -0.01053        0.91674       -1.36138        1.03878        0.43809
0.652852        0.72167        0.74185        1.02797        0.16105        0.97996       -0.00988        0.93234       -1.37261        1.04002        0.42639
0.663471        0.71451        0.73525        1.02902        0.14768        0.98022       -0.00916        0.94730       -1.38305        1.04124        0.41464
0.674262        0.70732        0.72861        1.03010        0.13339        0.98053       -0.00834        0.96144       -1.39261        1.04242        0.40284
0.685229        0.70012        0.72198        1.03122        0.11820        0.98090       -0.00744        0.97457       -1.40122        1.04357        0.39101
0.696374        0.69292        0.71536        1.03238        0.10214        0.98135       -0.00644        0.98648       -1.40881        1.04465        0.37915
0.707701        0.68575        0.70877        1.03357        0.08524        0.98188       -0.00535        0.99695       -1.41531        1.04565        0.36727
0.719212        0.67863        0.70224        1.03479        0.06758        0.98249       -0.00417        1.00573       -1.42064        1.04654        0.35540
0.730910        0.67158        0.69579        1.03604        0.04921        0.98319       -0.00290        1.01241       -1.42467        1.04731        0.34354
0.742798        0.66465        0.68946        1.03733        0.03024        0.98399       -0.00153        1.01664       -1.42731        1.04790        0.33172
0.754880        0.65783        0.68324        1.03864        0.01083        0.98489       -0.00010        1.01826       -1.42859        1.04831        0.31994
0.767158        0.65114        0.67717        1.03998       -0.00889        0.98589        0.00141        1.01695       -1.42848        1.04851        0.30820
0.779636        0.64461        0.67126        1.04134       -0.02874        0.98699        0.00297        1.01240       -1.42695        1.04845        0.29652
0.792317        0.63829        0.66556        1.04271       -0.04849        0.98821        0.00458        1.00374       -1.42377        1.04807        0.28494
0.805204        0.63217        0.66005        1.04410       -0.06796        0.98952        0.00622        0.99098       -1.41910        1.04736        0.27345
0.818301        0.62624        0.65472        1.04549       -0.08695        0.99093        0.00786        0.97391       -1.41297        1.04627        0.26206
0.831610        0.62052        0.64961        1.04688       -0.10516        0.99244        0.00950        0.95181       -1.40531        1.04475        0.25080
0.845137        0.61503        0.64471        1.04826       -0.12232        0.99402        0.01109        0.92421       -1.39613        1.04274        0.23969
0.858883        0.60971        0.63996        1.04962       -0.13832        0.99567        0.01263        0.89135       -1.38562        1.04023        0.22871
0.872853        0.60457        0.63537        1.05094       -0.15272        0.99738        0.01409        0.85221       -1.37371        1.03713        0.21791
0.887050        0.59957        0.63089        1.05223       -0.16543        0.99913        0.01543        0.80697       -1.36059        1.03342        0.20729
0.901478        0.59466        0.62646        1.05347       -0.17623        1.00088        0.01664        0.75547       -1.34638        1.02908        0.19686
0.916140        0.58979        0.62202        1.05464       -0.18478        1.00263        0.01768        0.69715       -1.33117        1.02403        0.18665
0.931041        0.58489        0.61748        1.05573       -0.19118        1.00435        0.01855        0.63262       -1.31521        1.01831        0.17664
0.946185        0.57987        0.61276        1.05672       -0.19497        1.00599        0.01920        0.56123       -1.29862        1.01181        0.16689
0.961575        0.57466        0.60777        1.05761       -0.19640        1.00755        0.01963        0.48385       -1.28165        1.00463        0.15737
0.977215        0.56916        0.60238        1.05837       -0.19519        1.00897        0.01982        0.40031       -1.26450        0.99669        0.14811
0.993109        0.56328        0.59652        1.05900       -0.19154        1.01023        0.01976        0.31140       -1.24743        0.98806        0.13912
1.009262        0.55695        0.59007        1.05948       -0.18555        1.01131        0.01947        0.21772       -1.23062        0.97879        0.13040
1.025678        0.55004        0.58293        1.05978       -0.17724        1.01214        0.01892        0.11988       -1.21440        0.96889        0.12198
1.042361        0.54255        0.57506        1.05991       -0.16706        1.01273        0.01816        0.01906       -1.19887        0.95850        0.11385
1.059315        0.53441        0.56640        1.05985       -0.15522        1.01304        0.01719       -0.08380       -1.18428        0.94768        0.10601
1.076545        0.52558        0.55690        1.05959       -0.14204        1.01303        0.01605       -0.18739       -1.17083        0.93655        0.09850
1.094055        0.51611        0.54662        1.05912       -0.12800        1.01271        0.01476       -0.29050       -1.15857        0.92526        0.09129
1.111850        0.50602        0.53560        1.05845       -0.11347        1.01205        0.01339       -0.39190       -1.14758        0.91394        0.08439
1.129934        0.49539        0.52391        1.05758       -0.09884        1.01106        0.01195       -0.49023       -1.13792        0.90274        0.07781
1.148312        0.48429        0.51164        1.05648       -0.08452        1.00972        0.01050       -0.58393       -1.12964        0.89183        0.07157
1.166990        0.47284        0.49894        1.05519       -0.07083        1.00805        0.00908       -0.67208       -1.12261        0.88135        0.06564
1.185971        0.46119        0.48596        1.05370       -0.05801        1.00607        0.00771       -0.75357       -1.11677        0.87144        0.06003
1.205261        0.44944        0.47283        1.05203       -0.04628        1.00380        0.00642       -0.82744       -1.11202        0.86225        0.05475
1.224865        0.43774        0.45971        1.05019       -0.03577        1.00125        0.00525       -0.89289       -1.10824        0.85390        0.04977
1.244787        0.42620        0.44674        1.04819       -0.02653        0.99846        0.00419       -0.94924       -1.10531        0.84651        0.04511
1.265034        0.41492        0.43403        1.04605       -0.01860        0.99546        0.00326       -0.99600       -1.10310        0.84018        0.04075
1.285610        0.40399        0.42169        1.04379       -0.01191        0.99227        0.00247       -1.03282       -1.10149        0.83500        0.03669
1.306520        0.39349        0.40979        1.04144       -0.00641        0.98894        0.00180       -1.05949       -1.10037        0.83103        0.03292
1.327771        0.38344        0.39839        1.03900       -0.00200        0.98549        0.00125       -1.07592       -1.09963        0.82833        0.02943
1.349367        0.37386        0.38751        1.03651        0.00144        0.98195        0.00082       -1.08216       -1.09919        0.82695        0.02621
1.371315        0.36477        0.37717        1.03399        0.00401        0.97837        0.00049       -1.07808       -1.09898        0.82695        0.02326
1.393619        0.35614        0.36734        1.03146        0.00584        0.97479        0.00025       -1.06395       -1.09893        0.82834        0.02057
1.416287        0.34790        0.35797        1.02895        0.00706        0.97122        0.00009       -1.04025       -1.09899        0.83111        0.01811
1.439323        0.33999        0.34899        1.02647        0.00776        0.96771       -0.00000       -1.00734       -1.09912        0.83525        0.01587
1.462733        0.33235        0.34034        1.02405        0.00804        0.96429       -0.00004       -0.96530       -1.09929        0.84081        0.01386
1.486525        0.32487        0.33193        1.02173        0.00799        0.96100       -0.00002       -0.91494       -1.09948        0.84771        0.01204
1.510703        0.31745        0.32364        1.01950        0.00769        0.95786        0.00003       -0.85689       -1.09966        0.85590        0.01042
1.535275        0.31000        0.31540        1.01741        0.00721        0.95491        0.00012       -0.79155       -1.09983        0.86538        0.00897
1.560246        0.30242        0.30710        1.01546        0.00660        0.95217        0.00022       -0.72006       -1.09999        0.87600        0.00768
1.585624        0.29459        0.29863        1.01369        0.00592        0.94967        0.00035       -0.64295       -1.10012        0.88772        0.00655
1.611414        0.28646        0.28992        1.01210        0.00520        0.94743        0.00049       -0.56145       -1.10022        0.90038        0.00555
1.637624        0.27793        0.28091        1.01071        0.00448        0.94548        0.00063       -0.47645       -1.10031        0.91387        0.00469
1.664260        0.26897        0.27154        1.00954        0.00377        0.94382        0.00078       -0.38910       -1.10038        0.92802        0.00393
1.691330        0.25956        0.26179        1.00859        0.00311        0.94249        0.00094       -0.30051       -1.10044        0.94266        0.00328
1.718839        0.24970        0.25167        1.00788        0.00249        0.94148        0.00109       -0.21185       -1.10049        0.95761        0.00272
1.746796        0.23941        0.24119        1.00740        0.00193        0.94081        0.00125       -0.12427       -1.10054        0.97268        0.00224
1.775208        0.22876        0.23040        1.00717        0.00142        0.94047        0.00141       -0.03882       -1.10060        0.98767        0.00183
1.804082        0.21782        0.21938        1.00718        0.00096        0.94047        0.00157        0.04348       -1.10067        1.00240        0.00149
1.833425        0.20668        0.20821        1.00742        0.00056        0.94081        0.00174        0.12173       -1.10075        1.01669        0.00120
1.863246        0.19544        0.19698        1.00790        0.00020        0.94147        0.00191        0.19514       -1.10084        1.03037        0.00097
1.893552        0.18421        0.18579        1.00861       -0.00012        0.94244        0.00209        0.26306       -1.10096        1.04329        0.00077
1.924351        0.17309        0.17474        1.00953       -0.00042        0.94372        0.00228        0.32502       -1.10109        1.05533        0.00061
1.955651        0.16219        0.16392        1.01066       -0.00069        0.94529        0.00248        0.38067       -1.10124        1.06638        0.00048
1.987460        0.15158        0.15339        1.01197       -0.00095        0.94712        0.00269        0.42985       -1.10142        1.07638        0.00037
2.019786        0.14134        0.14324        1.01347       -0.00119        0.94919        0.00293        0.47249       -1.10161        1.08526        0.00029
2.052638        0.13154        0.13353        1.01512       -0.00142        0.95150        0.00318        0.50385       -1.10182        1.09202        0.00017
2.086024        0.12224        0.12430        1.01687       -0.00164        0.95393        0.00345        0.51988       -1.10204        1.09575        0.00000
2.119953        0.11342        0.11555        1.01873       -0.00185        0.95653        0.00374        0.54372       -1.10227        1.10118        0.00000
2.154435        0.10512        0.10730        1.02071       -0.00206        0.95928        0.00406        0.56174       -1.10251        1.10548        0.00000
2.189477        0.09732        0.09953        1.02278       -0.00228        0.96217        0.00440        0.57447       -1.10277        1.10872        0.00000
2.225089        0.09002        0.09226        1.02492       -0.00250        0.96517        0.00477        0.58210       -1.10303        1.11089        0.00000
2.261280        0.08319        0.08545        1.02713       -0.00273        0.96825        0.00518        0.58517       -1.10329        1.11207        0.00000
2.298060        0.07684        0.07910        1.02939       -0.00295        0.97141        0.00562        0.58396       -1.10357        1.11230        0.00000
2.335438        0.07092        0.07317        1.03169       -0.00317        0.97461        0.00609        0.57892       -1.10384        1.11165        0.00000
2.373424        0.06542        0.06765        1.03400       -0.00340        0.97784        0.00661        0.57045       -1.10411        1.11017        0.00000
2.412028        0.06031        0.06250        1.03631       -0.00361        0.98107        0.00717        0.55892       -1.10439        1.10792        0.00000
2.451260        0.05556        0.05770        1.03863       -0.00383        0.98430        0.00777        0.54471       -1.10466        1.10498        0.00000
2.491130        0.05114        0.05323        1.04092       -0.00404        0.98749        0.00843        0.52818       -1.10493        1.10140        0.00000
2.531648        0.04703        0.04906        1.04318       -0.00425        0.99064        0.00914        0.50968       -1.10519        1.09724        0.00000
2.572826        0.04320        0.04516        1.04540       -0.00445        0.99372        0.00993        0.48952       -1.10545        1.09259        0.00000
2.614673        0.03964        0.04152        1.04757       -0.00464        0.99673        0.01079        0.46804       -1.10569        1.08749        0.00000
2.657201        0.03631        0.03811        1.04968       -0.00483        0.99965        0.01173        0.44552       -1.10594        1.08201        0.00000
2.700421        0.03321        0.03493        1.05173       -0.00501        1.00246        0.01278        0.42223       -1.10617        1.07621        0.00000
2.744343        0.03031        0.03194        1.05370       -0.00519        1.00516        0.01394        0.39844       -1.10640        1.07016        0.00000
2.788980        0.02761        0.02915        1.05559       -0.00536        1.00773        0.01523        0.37436       -1.10661        1.06391        0.00000
2.834343        0.02509        0.02653        1.05740       -0.00553        1.01017        0.01669        0.35023       -1.10682        1.05751        0.00000
2.880444        0.02274        0.02409        1.05912       -0.00569        1.01246        0.01832        0.32623       -1.10702        1.05102        0.00000
2.927295        0.02055        0.02180        1.06075       -0.00584        1.01460        0.02016        0.30253       -1.10721        1.04448        0.00000
2.974908        0.01852        0.01967        1.06229       -0.00599        1.01657        0.02226        0.27930       -1.10739        1.03795        0.00000
3.023295        0.01663        0.01769        1.06373       -0.00614        1.01838        0.02466        0.25664       -1.10756        1.03147        0.00000
3.072469        0.01488        0.01585        1.06507       -0.00628        1.02001        0.02741        0.23468       -1.10773        1.02506        0.00000
3.122443        0.01327        0.01415        1.06632       -0.00641        1.02145        0.03058        0.21350       -1.10789        1.01876        0.00000
3.173230        0.01178        0.01258        1.06748       -0.00653        1.02269        0.03426        0.19317       -1.10804        1.01261        0.00000
3.224842        0.01042        0.01114        1.06854       -0.00665        1.02373        0.03854        0.17372       -1.10819        1.00661        0.00000
3.277295        0.00918        0.00981        1.06950       -0.00675        1.02455        0.04354        0.15518       -1.10833        1.00079        0.00000
3.330600        0.00804        0.00861        1.07038       -0.00683        1.02514        0.04942        0.13758       -1.10847        0.99515        0.00000
3.384773        0.00702        0.00752        1.07116       -0.00688        1.02547        0.05637        0.12090       -1.10861        0.98972        0.00000
3.439826        0.00641        0.00687        1.07269       -0.02148        1.02714        0.07021        0.31276       -1.10879        1.10595        0.00000
3.495776        0.00640        0.00688        1.07576       -0.06285        1.03168        0.09490        0.88606       -1.10903        1.44526        0.00000
3.552635        0.00639        0.00689        1.07887       -0.10489        1.03629        0.11998        1.46868       -1.10927        1.79008        0.00000
3.610419        0.00638        0.00690        1.08203       -0.14762        1.04098        0.14547        2.06078       -1.10952        2.14051        0.00000
3.669142        0.00638        0.00692        1.08525       -0.19104        1.04574        0.17138        2.66251       -1.10978        2.49664        0.00000
3.728821        0.00637        0.00693        1.08851       -0.23516        1.05059        0.19771        3.27402       -1.11004        2.85856        0.00000
3.789471        0.00636        0.00694        1.09183       -0.28001        1.05551        0.22446        3.89548       -1.11030        3.22637        0.00000
3.851107        0.00635        0.00695        1.09521       -0.32558        1.06051        0.25166        4.52705       -1.11056        3.60016        0.00000
3.913746        0.00634        0.00696        1.09864       -0.37189        1.06559        0.27929        5.16889       -1.11084        3.98003        0.00000
3.977403        0.00633        0.00697        1.10212       -0.41896        1.07076        0.30737        5.82118       -1.11111        4.36608        0.00000
4.042096        0.00632        0.00698        1.10566       -0.46680        1.07600        0.33591        6.48407       -1.11139        4.75840        0.00000
4.107841        0.00632        0.00700        1.10926       -0.51541        1.08134        0.36492        7.15774       -1.11167        5.15711        0.00000
4.174655        0.00631        0.00701        1.11292       -0.56481        1.08676        0.39439        7.84237       -1.11196        5.56231        0.00000
4.242556        0.00630        0.00702        1.11663       -0.61501        1.09227        0.42435        8.53814       -1.11226        5.97409        0.00000
4.311562        0.00629        0.00703        1.12041       -0.66603        1.09787        0.45479        9.24522       -1.11255        6.39258        0.00000
4.381690        0.00628        0.00705        1.12425       -0.71789        1.10356        0.48573        9.96380       -1.11286        6.81787        0.00000
4.452959        0.00627        0.00706        1.12815       -0.77058        1.10934        0.51717       10.69407       -1.11317        7.25007        0.00000
4.525386        0.00626        0.00707        1.13212       -0.82413        1.11522        0.54912       11.43622       -1.11348        7.68931        0.00000
4.598992        0.00625        0.00709        1.13615       -0.87856        1.12119        0.58160       12.19044       -1.11380        8.13569        0.00000
4.673795        0.00624        0.00710        1.14024       -0.93387        1.12726        0.61460       12.95693       -1.11412        8.58933        0.00000
4.749815        0.00623        0.00711        1.14440       -0.99007        1.13343        0.64813       13.73589       -1.11445        9.05035        0.00000
4.827071        0.00622        0.00713        1.14863       -1.04720        1.13970        0.68222       14.52751       -1.11478        9.51887        0.00000
4.905584        0.00620        0.00714        1.15293       -1.10525        1.14607        0.71685       15.33201       -1.11512        9.99501        0.00000
4.985373        0.00619        0.00716        1.15730       -1.16424        1.15254        0.75206       16.14960       -1.11547       10.47889        0.00000
5.066461        0.00618        0.00717        1.16173       -1.22420        1.15912        0.78783       16.98048       -1.11582       10.97064        0.00000
5.148867        0.00617        0.00719        1.16624       -1.28513        1.16581        0.82418       17.82488       -1.11617       11.47040        0.00000
5.232614        0.00616        0.00720        1.17083       -1.34705        1.17260        0.86113       18.68301       -1.11654       11.97828        0.00000
5.317723        0.00615        0.00722        1.17549       -1.40998        1.17951        0.89868       19.55510       -1.11690       12.49442        0.00000
5.404216        0.00613        0.00723        1.18022       -1.47393        1.18653        0.93683       20.44138       -1.11728       13.01896        0.00000
5.492116        0.00612        0.00725        1.18503       -1.53892        1.19366        0.97561       21.34207       -1.11766       13.55202        0.00000
5.581446        0.00611        0.00726        1.18992       -1.60497        1.20091        1.01502       22.25740       -1.11804       14.09376        0.00000
5.672229        0.00610        0.00728        1.19489       -1.67209        1.20827        1.05507       23.18763       -1.11844       14.64431        0.00000
5.764488        0.00608        0.00730        1.19994       -1.74031        1.21576        1.09577       24.13299       -1.11883       15.20382        0.00000
5.858248        0.00607        0.00732        1.20507       -1.80963        1.22336        1.13714       25.09373       -1.11924       15.77242        0.00000
5.953533        0.00392        0.00494        1.26029       -3.01046        1.30386        1.88971       25.90979       -1.12228       16.26355        0.00000
6.050368        0.00128        0.00226        1.76802      -11.62494        2.13808        7.32571       25.74144       -1.10557       16.22152        0.00000
6.148778        0.00067        0.00187        2.81104      -31.26405        4.28356       19.77872       25.57670       -0.84684       16.18062        0.00000
