x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.59764        0.62061        1.03844        0.76633        0.95572       -0.03410        1.64659       -2.11228        1.05481        0.59135
0.520855        0.58584        0.60923        1.03993        0.75479        0.95514       -0.03397        1.68397       -2.13707        1.05702        0.58125
0.529327        0.57385        0.59766        1.04148        0.74153        0.95460       -0.03374        1.72198       -2.16134        1.05931        0.57100
0.537936        0.56170        0.58590        1.04310        0.72643        0.95409       -0.03339        1.76055       -2.18503        1.06168        0.56060
0.546686        0.54939        0.57399        1.04478        0.70953        0.95364       -0.03291        1.79960       -2.20816        1.06411        0.55006
0.555578        0.53697        0.56195        1.04653        0.69073        0.95325       -0.03230        1.83903       -2.23064        1.06662        0.53939
0.564614        0.52445        0.54980        1.04836        0.66992        0.95294       -0.03155        1.87874       -2.25240        1.06918        0.52858
0.573798        0.51187        0.53759        1.05026        0.64704        0.95272       -0.03064        1.91860       -2.27336        1.07181        0.51764
0.583131        0.49927        0.52535        1.05224        0.62203        0.95261       -0.02957        1.95847       -2.29344        1.07448        0.50658
0.592615        0.48669        0.51311        1.05430        0.59488        0.95263       -0.02832        1.99817       -2.31258        1.07720        0.49541
0.602254        0.47418        0.50094        1.05644        0.56561        0.95279       -0.02690        2.03752       -2.33070        1.07994        0.48413
0.612050        0.46179        0.48888        1.05867        0.53428        0.95312       -0.02529        2.07632       -2.34773        1.08271        0.47275
0.622005        0.44957        0.47699        1.06098        0.50098        0.95363       -0.02350        2.11435       -2.36362        1.08548        0.46127
0.632122        0.43758        0.46532        1.06339        0.46588        0.95434       -0.02153        2.15135       -2.37832        1.08824        0.44972
0.642403        0.42588        0.45394        1.06589        0.42917        0.95527       -0.01939        2.18710       -2.39179        1.09097        0.43809
0.652852        0.41453        0.44291        1.06847        0.39107        0.95644       -0.01709        2.22132       -2.40401        1.09366        0.42639
0.663471        0.40359        0.43230        1.07116        0.35186        0.95786       -0.01464        2.25376       -2.41495        1.09628        0.41464
0.674262        0.39311        0.42217        1.07394        0.31182        0.95954       -0.01205        2.28415       -2.42461        1.09881        0.40284
0.685229        0.38315        0.41258        1.07681        0.27124        0.96148       -0.00935        2.31221       -2.43298        1.10123        0.39101
0.696374        0.37377        0.40358        1.07977        0.23042        0.96369       -0.00655        2.33769       -2.44009        1.10352        0.37915
0.707701        0.36502        0.39525        1.08284        0.18965        0.96618       -0.00368        2.36032       -2.44595        1.10565        0.36727
0.719212        0.35694        0.38764        1.08599        0.14920        0.96894       -0.00075        2.37984       -2.45057        1.10759        0.35540
0.730910        0.34964        0.38084        1.08924        0.10938        0.97197        0.00220        2.39577       -2.45393        1.10932        0.34354
0.742798        0.34318        0.37494        1.09258        0.07045        0.97528        0.00517        2.40775       -2.45602        1.11078        0.33172
0.754880        0.33752        0.36993        1.09601        0.03247        0.97884        0.00814        2.41577       -2.45698        1.11198        0.31994
0.767158        0.33272        0.36583        1.09952       -0.00445        0.98263        0.01108        2.41958       -2.45682        1.11287        0.30820
0.779636        0.32880        0.36270        1.10311       -0.04022        0.98665        0.01400        2.41888       -2.45557        1.11343        0.29652
0.792317        0.32594        0.36074        1.10677       -0.07457        0.99090        0.01686        2.41269       -2.45311        1.11357        0.28494
0.805204        0.32406        0.35987        1.11051       -0.10768        0.99534        0.01968        2.40114       -2.44956        1.11327        0.27345
0.818301        0.32316        0.36010        1.11430       -0.13961        0.99996        0.02244        2.38405       -2.44495        1.11253        0.26206
0.831610        0.32337        0.36158        1.11815       -0.17028        1.00473        0.02515        2.36050       -2.43920        1.11122        0.25080
0.845137        0.32474        0.36437        1.12204       -0.19969        1.00964        0.02780        2.32984       -2.43226        1.10930        0.23969
0.858883        0.32717        0.36838        1.12596       -0.22806        1.01467        0.03040        2.29222       -2.42421        1.10674        0.22871
0.872853        0.33084        0.37381        1.12989       -0.25523        1.01979        0.03294        2.24602       -2.41488        1.10338        0.21791
0.887050        0.33568        0.38060        1.13383       -0.28131        1.02497        0.03543        2.19110       -2.40427        1.09919        0.20729
0.901478        0.34169        0.38876        1.13775       -0.30628        1.03018        0.03786        2.12670       -2.39234        1.09407        0.19686
0.916140        0.34893        0.39835        1.14162       -0.32992        1.03539        0.04022        2.05119       -2.37892        1.08782        0.18665
0.931041        0.35725        0.40921        1.14543       -0.35225        1.04058        0.04251        1.96471       -2.36406        1.08045        0.17664
0.946185        0.36669        0.42138        1.14914       -0.37276        1.04568        0.04469        1.86482       -2.34751        1.07166        0.16689
0.961575        0.37698        0.43456        1.15273       -0.39137        1.05068        0.04674        1.75190       -2.32939        1.06145        0.15737
0.977215        0.38800        0.44859        1.15614       -0.40734        1.05552        0.04860        1.62375       -2.30951        1.04956        0.14811
0.993109        0.39941        0.46306        1.15936       -0.42022        1.06015        0.05021        1.48016       -2.28797        1.03592        0.13912
1.009262        0.41085        0.47754        1.16232       -0.42940        1.06452        0.05152        1.32060       -2.26486        1.02041        0.13040
1.025678        0.42174        0.49131        1.16497       -0.43370        1.06855        0.05239        1.14354       -2.24025        1.00279        0.12198
1.042361        0.43157        0.50376        1.16728       -0.43282        1.07221        0.05277        0.95051       -2.21453        0.98319        0.11385
1.059315        0.43964        0.51402        1.16919       -0.42588        1.07541        0.05256        0.74163       -2.18806        0.96154        0.10601
1.076545        0.44506        0.52100        1.17061       -0.41203        1.07804        0.05165        0.51799       -2.16143        0.93786        0.09850
1.094055        0.44734        0.52408        1.17154       -0.39155        1.08004        0.05002        0.28278       -2.13527        0.91247        0.09129
1.111850        0.44589        0.52255        1.17193       -0.36465        1.08133        0.04769        0.03902       -2.11027        0.88565        0.08439
1.129934        0.44029        0.51591        1.17174       -0.33200        1.08181        0.04470       -0.20934       -2.08715        0.85779        0.07781
1.148312        0.43028        0.50382        1.17091       -0.29480        1.08137        0.04115       -0.45723       -2.06666        0.82942        0.07157
1.166990        0.41631        0.48686        1.16947       -0.25501        1.08000        0.03725       -0.69985       -2.04912        0.80111        0.06564
1.185971        0.39891        0.46570        1.16742       -0.21445        1.07766        0.03321       -0.93254       -2.03473        0.77342        0.06003
1.205261        0.37887        0.44130        1.16476       -0.17490        1.07438        0.02923       -1.15119       -2.02350        0.74687        0.05475
1.224865        0.35711        0.41480        1.16154       -0.13786        1.07018        0.02550       -1.35259       -2.01520        0.72191        0.04977
1.244787        0.33456        0.38736        1.15778       -0.10435        1.06514        0.02217       -1.53454       -2.00949        0.69886        0.04511
1.265034        0.31210        0.36002        1.15354       -0.07494        1.05933        0.01930       -1.69595       -2.00596        0.67794        0.04075
1.285610        0.29043        0.33367        1.14885       -0.04975        1.05285        0.01694       -1.83668       -2.00417        0.65926        0.03669
1.306520        0.27009        0.30893        1.14378       -0.02859        1.04578        0.01506       -1.95732       -2.00374        0.64282        0.03292
1.327771        0.25145        0.28625        1.13837       -0.01107        1.03822        0.01363       -2.05895       -2.00432        0.62857        0.02943
1.349367        0.23470        0.26584        1.13266        0.00327        1.03026        0.01259       -2.14295       -2.00564        0.61641        0.02621
1.371315        0.22000        0.24787        1.12671        0.01484        1.02196        0.01187       -2.21042       -2.00749        0.60626        0.02326
1.393619        0.20732        0.23232        1.12056        0.02409        1.01339        0.01140       -2.26297       -2.00971        0.59798        0.02057
1.416287        0.19658        0.21904        1.11424        0.03143        1.00464        0.01112       -2.30221       -2.01217        0.59142        0.01811
1.439323        0.18769        0.20792        1.10779        0.03714        0.99575        0.01097       -2.32931       -2.01477        0.58647        0.01587
1.462733        0.18064        0.19893        1.10125        0.04139        0.98677        0.01091       -2.34471       -2.01745        0.58312        0.01386
1.486525        0.17527        0.19186        1.09464        0.04442        0.97776        0.01089       -2.34956       -2.02015        0.58127        0.01204
1.510703        0.17149        0.18658        1.08800        0.04635        0.96876        0.01088       -2.34447       -2.02285        0.58088        0.01042
1.535275        0.16927        0.18305        1.08135        0.04727        0.95982        0.01087       -2.32923       -2.02551        0.58203        0.00897
1.560246        0.16847        0.18106        1.07473        0.04734        0.95096        0.01084       -2.30457       -2.02811        0.58467        0.00768
1.585624        0.16913        0.18066        1.06816        0.04661        0.94224        0.01078       -2.26968       -2.03063        0.58898        0.00655
1.611414        0.17109        0.18164        1.06166        0.04521        0.93368        0.01069       -2.22487       -2.03306        0.59496        0.00555
1.637624        0.17437        0.18401        1.05529        0.04324        0.92532        0.01056       -2.16921       -2.03539        0.60283        0.00469
1.664260        0.17886        0.18763        1.04905        0.04080        0.91720        0.01042       -2.10221       -2.03761        0.61274        0.00393
1.691330        0.18445        0.19238        1.04299        0.03801        0.90935        0.01027       -2.02323       -2.03972        0.62485        0.00328
1.718839        0.19103        0.19812        1.03715        0.03495        0.90182        0.01013       -1.93118       -2.04170        0.63944        0.00272
1.746796        0.19836        0.20462        1.03157        0.03174        0.89466        0.01000       -1.82523       -2.04355        0.65673        0.00224
1.775208        0.20616        0.21158        1.02629        0.02846        0.88791        0.00991       -1.70479       -2.04526        0.67692        0.00183
1.804082        0.21402        0.21859        1.02136        0.02517        0.88161        0.00988       -1.56934       -2.04683        0.70020        0.00149
1.833425        0.22146        0.22518        1.01682        0.02193        0.87582        0.00992       -1.41877       -2.04825        0.72670        0.00120
1.863246        0.22786        0.23076        1.01272        0.01878        0.87061        0.01006       -1.25353       -2.04951        0.75643        0.00097
1.893552        0.23257        0.23469        1.00912        0.01574        0.86602        0.01031       -1.07486       -2.05060        0.78928        0.00077
1.924351        0.23492        0.23634        1.00606        0.01281        0.86210        0.01069       -0.88487       -2.05153        0.82493        0.00061
1.955651        0.23432        0.23516        1.00358        0.00997        0.85890        0.01125       -0.68654       -2.05228        0.86291        0.00048
1.987460        0.23040        0.23079        1.00171        0.00719        0.85644        0.01200       -0.48364       -2.05286        0.90253        0.00037
2.019786        0.22301        0.22311        1.00047        0.00441        0.85476        0.01298       -0.28046       -2.05327        0.94298        0.00029
2.052638        0.21226        0.21223        0.99988        0.00157        0.85386        0.01425       -0.08172       -2.05352        0.98333        0.00022
2.086024        0.19868        0.19867        0.99993       -0.00142        0.85372        0.01587        0.10837       -2.05360        1.02267        0.00017
2.119953        0.18297        0.18308        1.00060       -0.00466        0.85430        0.01789        0.28626       -2.05353        1.06021        0.00012
2.154435        0.16600        0.16630        1.00186       -0.00820        0.85556        0.02040        0.43918       -2.05332        1.09315        0.00000
2.189477        0.14853        0.14908        1.00366       -0.01222        0.85743        0.02349        0.58491       -2.05300        1.12516        0.00000
2.225089        0.13128        0.13207        1.00600       -0.01687        0.85987        0.02731        0.71260       -2.05256        1.15381        0.00000
2.261280        0.11481        0.11582        1.00882       -0.02232        0.86280        0.03197        0.82294       -2.05204        1.17912        0.00000
2.298060        0.09955        0.10075        1.01209       -0.02873        0.86616        0.03765        0.91633       -2.05143        1.20106        0.00000
2.335438        0.08573        0.08708        1.01575       -0.03629        0.86985        0.04452        0.99424       -2.05078        1.21983        0.00000
2.373424        0.07345        0.07490        1.01978       -0.04522        0.87380        0.05279        1.05833       -2.05009        1.23571        0.00000
2.412028        0.06269        0.06420        1.02414       -0.05573        0.87793        0.06269        1.11026       -2.04938        1.24899        0.00000
2.451260        0.05338        0.05492        1.02879       -0.06810        0.88216        0.07450        1.15171       -2.04868        1.25997        0.00000
2.491130        0.04539        0.04692        1.03371       -0.08263        0.88642        0.08854        1.18426       -2.04802        1.26896        0.00000
2.531648        0.03857        0.04007        1.03889       -0.09965        0.89060        0.10516        1.20936       -2.04743        1.27625        0.00000
2.572826        0.03276        0.03421        1.04429       -0.11960        0.89463        0.12484        1.22830       -2.04693        1.28210        0.00000
2.614673        0.02782        0.02921        1.04990       -0.14301        0.89839        0.14814        1.24220       -2.04657        1.28676        0.00000
2.657201        0.02359        0.02490        1.05572       -0.17063        0.90174        0.17586        1.25203       -2.04640        1.29043        0.00000
2.700421        0.01995        0.02118        1.06173       -0.20362        0.90447        0.20923        1.25863       -2.04652        1.29330        0.00000
2.744343        0.01676        0.01790        1.06793       -0.24424        0.90621        0.25059        1.26272       -2.04708        1.29555        0.00000
2.788980        0.01552        0.01664        1.07282       -0.30598        0.90934        0.28582        1.41875       -2.04671        1.34800        0.00000
2.834343        0.01523        0.01638        1.07697       -0.37644        0.91385        0.31407        1.66222       -2.04557        1.42930        0.00000
2.880444        0.01493        0.01612        1.08119       -0.44805        0.91842        0.34278        1.90966       -2.04442        1.51193        0.00000
2.927295        0.01463        0.01585        1.08548       -0.52082        0.92307        0.37196        2.16111       -2.04324        1.59590        0.00000
2.974908        0.01433        0.01558        1.08984       -0.59477        0.92779        0.40160        2.41666       -2.04205        1.68124        0.00000
3.023295        0.01402        0.01531        1.09427       -0.66993        0.93260        0.43174        2.67637       -2.04084        1.76797        0.00000
3.072469        0.01370        0.01503        1.09877       -0.74631        0.93747        0.46236        2.94030       -2.03961        1.85611        0.00000
3.122443        0.01338        0.01474        1.10335       -0.82393        0.94243        0.49348        3.20852       -2.03835        1.94568        0.00000
3.173230        0.01306        0.01445        1.10800       -0.90281        0.94747        0.52511        3.48110       -2.03708        2.03670        0.00000
3.224842        0.01269        0.01414        1.11444       -0.98152        0.95472        0.55783        3.73141       -2.03516        2.12067        0.00000
3.277295        0.01106        0.01259        1.13864       -1.14062        0.97907        0.65033        3.71986       -2.02864        2.12090        0.00000
3.330600        0.00922        0.01073        1.16414       -1.38483        1.00091        0.79206        3.70891       -2.02300        2.12131        0.00000
3.384773        0.00776        0.00924        1.19105       -1.66761        1.02301        0.95688        3.69726       -2.01699        2.12149        0.00000
3.439826        0.00661        0.00807        1.21946       -1.98175        1.04597        1.14088        3.68511       -2.01030        2.12149        0.00000
3.495776        0.00571        0.00714        1.24951       -2.32662        1.07013        1.34388        3.67267       -2.00272        2.12137        0.00000
3.552635        0.00499        0.00639        1.28132       -2.70263        1.09576        1.56629        3.66016       -1.99406        2.12121        0.00000
3.610419        0.00440        0.00578        1.31505       -3.11150        1.12317        1.80925        3.64775       -1.98409        2.12107        0.00000
3.669142        0.00391        0.00528        1.35088       -3.55573        1.15267        2.07441        3.63560       -1.97254        2.12101        0.00000
3.728821        0.00350        0.00486        1.38901       -4.03832        1.18463        2.36366        3.62386       -1.95913        2.12108        0.00000
3.789471        0.00315        0.00450        1.42964       -4.56311        1.21948        2.67943        3.61269       -1.94349        2.12135        0.00000
3.851107        0.00285        0.00420        1.47304       -5.13494        1.25775        3.02472        3.60228       -1.92515        2.12190        0.00000
3.913746        0.00259        0.00394        1.51951       -5.75962        1.30009        3.40310        3.59281       -1.90356        2.12282        0.00000
3.977403        0.00236        0.00371        1.56937       -6.44406        1.34728        3.81879        3.58455       -1.87800        2.12422        0.00000
4.042096        0.00216        0.00351        1.62301       -7.19703        1.40037        4.27711        3.57777       -1.84756        2.12623        0.00000
4.107841        0.00198        0.00333        1.68091       -8.02931        1.46068        4.78456        3.57285       -1.81101        2.12901        0.00000
4.174655        0.00182        0.00318        1.74359       -8.95432        1.53001        5.34916        3.57023       -1.76673        2.13279        0.00000
4.242556        0.00168        0.00304        1.81169       -9.98876        1.61074        5.98082        3.57046       -1.71252        2.13783        0.00000
4.311562        0.00155        0.00292        1.88600      -11.15435        1.70629        6.69239        3.57424       -1.64521        2.14447        0.00000
4.381690        0.00143        0.00281        1.96746      -12.47921        1.82159        7.50038        3.58244       -1.56022        2.15316        0.00000
4.452959        0.00132        0.00272        2.05725      -14.00002        1.96411        8.42627        3.59610       -1.45056        2.16441        0.00000
4.525386        0.00122        0.00263        2.15681      -15.76478        2.14566        9.49818        3.61633       -1.30515        2.17882        0.00000
4.598992        0.00112        0.00255        2.26796      -17.83465        2.38616       10.75222        3.64387       -1.10525        2.19683        0.00000
4.673795        0.00104        0.00248        2.39305      -20.28073        2.72277       12.23205        3.67728       -0.81580        2.21790        0.00000
4.749815        0.00095        0.00242        2.53474      -23.12904        3.22957       13.96241        3.70543       -0.36676        2.23687        0.00000
