x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.39057        0.44175        1.131       -0.257        1.07        0.4       -0.468       -0.47       -0.5
1.205261        0.37162        0.41905        1.128       -0.201        1.07        0.4       -0.466       -0.47       -0.5
1.224865        0.35270        0.39635        1.124       -0.150        1.06        0.3       -0.464       -0.46       -0.5
1.244787        0.33436        0.37433        1.120       -0.107        1.05        0.3       -0.464       -0.46       -0.5
1.265034        0.31707        0.35352        1.115       -0.070        1.05        0.2       -0.463       -0.46       -0.5
1.285610        0.30117        0.33432        1.110       -0.040        1.04        0.2       -0.463       -0.46       -0.5
1.306520        0.28688        0.31699        1.105       -0.015        1.03        0.2       -0.463       -0.46       -0.5
1.327771        0.27434        0.30167        1.100        0.005        1.03        0.2       -0.463       -0.46       -0.5
1.349367        0.26362        0.28842        1.094        0.020        1.02        0.1       -0.464       -0.46       -0.5
1.371315        0.25475        0.27729        1.088        0.032        1.01        0.1       -0.464       -0.46       -0.5
1.393619        0.24770        0.26820        1.083        0.041        1.00        0.1       -0.465       -0.46       -0.5
1.416287        0.24237        0.26104        1.077        0.047        0.99        0.1       -0.465       -0.47       -0.5
1.439323        0.23869        0.25569        1.071        0.051        0.99        0.1       -0.466       -0.47       -0.5
1.462733        0.23663        0.25212        1.065        0.053        0.98        0.1       -0.466       -0.47       -0.5
1.486525        0.23602        0.25014        1.060        0.054        0.97        0.1       -0.467       -0.47       -0.5
1.510703        0.23674        0.24958        1.054        0.053        0.96        0.1       -0.467       -0.47       -0.5
1.535275        0.23868        0.25033        1.049        0.052        0.96        0.1       -0.468       -0.47       -0.5
1.560246        0.24160        0.25211        1.044        0.049        0.95        0.1       -0.468       -0.47       -0.5
1.585624        0.24530        0.25474        1.038        0.046        0.94        0.1       -0.469       -0.47       -0.5
1.611414        0.24946        0.25787        1.034        0.043        0.93        0.1       -0.469       -0.47       -0.5
1.637624        0.25372        0.26114        1.029        0.039        0.93        0.1       -0.470       -0.47       -0.5
1.664260        0.25766        0.26413        1.025        0.035        0.92        0.1       -0.470       -0.47       -0.5
1.691330        0.26080        0.26639        1.021        0.031        0.92        0.1       -0.471       -0.47       -0.5
1.718839        0.26263        0.26739        1.018        0.026        0.91        0.1       -0.471       -0.47       -0.5
1.746796        0.26263        0.26666        1.015        0.022        0.91        0.1       -0.471       -0.47       -0.5
1.775208        0.26039        0.26379        1.013        0.018        0.91        0.1       -0.471       -0.47       -0.5
1.804082        0.25560        0.25850        1.011        0.013        0.90        0.1       -0.472       -0.47       -0.5
1.833425        0.24812        0.25065        1.010        0.009        0.90        0.2       -0.472       -0.47       -0.5
1.863246        0.23801        0.24030        1.010        0.005        0.90        0.2       -0.472       -0.47       -0.5
1.893552        0.22555        0.22772        1.010        0.000        0.90        0.2       -0.472       -0.47       -0.5
1.924351        0.21119        0.21334        1.010       -0.004        0.90        0.2       -0.472       -0.47       -0.5
1.955651        0.19549        0.19771        1.011       -0.009        0.90        0.2       -0.472       -0.47       -0.5
1.987460        0.17907        0.18141        1.013       -0.014        0.91        0.3       -0.472       -0.47       -0.5
2.019786        0.16251        0.16499        1.015       -0.020        0.91        0.3       -0.471       -0.47       -0.5
2.052638        0.14635        0.14897        1.018       -0.026        0.91        0.4       -0.471       -0.47       -0.5
2.086024        0.13096        0.13372        1.021       -0.033        0.92        0.4       -0.471       -0.47       -0.5
2.119953        0.11664        0.11952        1.025       -0.040        0.92        0.5       -0.471       -0.47       -0.5
2.154435        0.10360        0.10656        1.029       -0.048        0.92        0.5       -0.471       -0.47       -0.5
2.189477        0.09184        0.09485        1.033       -0.058        0.93        0.6       -0.470       -0.47       -0.5
2.225089        0.08140        0.08444        1.037       -0.068        0.94        0.7       -0.470       -0.47       -0.5
2.261280        0.07220        0.07524        1.042       -0.079        0.94        0.8       -0.470       -0.47       -0.5
2.298060        0.06418        0.06721        1.047       -0.092        0.95        0.9       -0.469       -0.47       -0.5
2.335438        0.05723        0.06024        1.053       -0.105        0.95        1.0       -0.469       -0.47       -0.5
2.373424        0.05123        0.05420        1.058       -0.119        0.96        1.1       -0.469       -0.47       -0.5
2.412028        0.04608        0.04902        1.064       -0.134        0.97        1.3       -0.468       -0.47       -0.5
2.451260        0.04167        0.04458        1.070       -0.149        0.97        1.4       -0.468       -0.47       -0.5
2.491130        0.03793        0.04080        1.076       -0.164        0.98        1.6       -0.468       -0.47       -0.5
2.531648        0.03475        0.03760        1.082       -0.179        0.99        1.7       -0.467       -0.47       -0.5
2.572826        0.03208        0.03491        1.088       -0.193        1.00        1.9       -0.467       -0.47       -0.5
2.614673        0.02984        0.03267        1.095       -0.207        1.00        2.0       -0.466       -0.47       -0.5
2.657201        0.02799        0.03082        1.101       -0.218        1.01        2.1       -0.466       -0.47       -0.5
2.700421        0.02648        0.02934        1.108       -0.228        1.02        2.3       -0.465       -0.47       -0.5
2.744343        0.02528        0.02818        1.115       -0.236        1.03        2.4       -0.465       -0.46       -0.5
2.788980        0.02435        0.02731        1.121       -0.241        1.04        2.5       -0.464       -0.46       -0.5
2.834343        0.02367        0.02671        1.128       -0.243        1.04        2.5       -0.463       -0.46       -0.5
2.880444        0.02321        0.02635        1.135       -0.242        1.05        2.6       -0.463       -0.46       -0.5
2.927295        0.02296        0.02622        1.142       -0.239        1.06        2.6       -0.462       -0.46       -0.5
2.974908        0.02284        0.02623        1.149       -0.242        1.07        2.6       -0.461       -0.46       -0.5
3.023295        0.02245        0.02586        1.155       -0.341        1.08        3.1       -0.460       -0.46       -0.5
3.072469        0.02206        0.02550        1.161       -0.441        1.09        3.6       -0.460       -0.46       -0.5
3.122443        0.02165        0.02512        1.168       -0.543        1.10        4.1       -0.459       -0.46       -0.5
3.173230        0.02125        0.02474        1.174       -0.646        1.11        4.6       -0.458       -0.46       -0.5
3.224842        0.02083        0.02435        1.181       -0.751        1.12        5.1       -0.457       -0.46       -0.5
3.277295        0.02041        0.02396        1.188       -0.858        1.13        5.6       -0.457       -0.46       -0.5
3.330600        0.01998        0.02356        1.194       -0.966        1.13        6.1       -0.456       -0.46       -0.5
3.384773        0.01955        0.02316        1.201       -1.076        1.14        6.7       -0.455       -0.45       -0.5
3.439826        0.01910        0.02274        1.209       -1.189        1.15        7.2       -0.454       -0.45       -0.5
3.495776        0.01865        0.02232        1.216       -1.302        1.16        7.7       -0.453       -0.45       -0.5
3.552635        0.01820        0.02190        1.223       -1.418        1.17        8.3       -0.452       -0.45       -0.5
3.610419        0.01773        0.02147        1.231       -1.536        1.18        8.9       -0.451       -0.45       -0.5
3.669142        0.01726        0.02103        1.238       -1.655        1.19        9.4       -0.450       -0.45       -0.5
3.728821        0.01678        0.02058        1.246       -1.777        1.20       10.0       -0.450       -0.45       -0.4
3.789471        0.01630        0.02012        1.254       -1.900        1.22       10.6       -0.449       -0.45       -0.4
3.851107        0.01580        0.01966        1.262       -2.026        1.23       11.2       -0.448       -0.45       -0.4
3.913746        0.01530        0.01919        1.270       -2.153        1.24       11.8       -0.447       -0.45       -0.4
3.977403        0.01479        0.01872        1.278       -2.283        1.25       12.5       -0.446       -0.45       -0.4
4.042096        0.01427        0.01823        1.286       -2.414        1.26       13.1       -0.445       -0.44       -0.4
4.107841        0.01374        0.01774        1.295       -2.548        1.27       13.7       -0.444       -0.44       -0.4
4.174655        0.00873        0.01158        1.327       -4.114        1.29       22.1       -0.442       -0.44       -0.4
4.242556        0.00536        0.00754        1.406       -6.937        1.37       37.4       -0.433       -0.43       -0.4
4.311562        0.00401        0.00600        1.495       -9.651        1.48       52.2       -0.421       -0.42       -0.4
4.381690        0.00320        0.00511        1.596      -12.619        1.61       68.5       -0.404       -0.40       -0.4
4.452959        0.00265        0.00453        1.712      -16.019        1.77       87.2       -0.381       -0.38       -0.4
4.525386        0.00223        0.00412        1.846      -20.022        1.97      109.3       -0.348       -0.35       -0.3
4.598992        0.00190        0.00381        2.002      -24.844        2.24      136.0       -0.301       -0.30       -0.3
4.673795        0.00164        0.00358        2.187      -30.779        2.61      169.0       -0.232       -0.23       -0.2
4.749815        0.00141        0.00340        2.410      -38.204        3.16      210.3       -0.122       -0.12       -0.1
