x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.59682        0.61970        1.03834        0.76919        0.95471       -0.03705        1.63914       -2.07265        1.05543        0.59135
0.520855        0.58508        0.60837        1.03981        0.75668        0.95414       -0.03696        1.67584       -2.09665        1.05764        0.58125
0.529327        0.57315        0.59685        1.04135        0.74236        0.95361       -0.03677        1.71310       -2.12012        1.05993        0.57100
0.537936        0.56108        0.58518        1.04296        0.72614        0.95313       -0.03645        1.75082       -2.14300        1.06228        0.56060
0.546686        0.54887        0.57336        1.04463        0.70806        0.95271       -0.03601        1.78892       -2.16532        1.06471        0.55006
0.555578        0.53656        0.56143        1.04637        0.68803        0.95236       -0.03544        1.82731       -2.18700        1.06719        0.53939
0.564614        0.52417        0.54942        1.04818        0.66597        0.95210       -0.03472        1.86586       -2.20797        1.06973        0.52858
0.573798        0.51174        0.53735        1.05007        0.64183        0.95194       -0.03386        1.90445       -2.22815        1.07233        0.51764
0.583131        0.49930        0.52528        1.05203        0.61558        0.95189       -0.03283        1.94292       -2.24749        1.07496        0.50658
0.592615        0.48691        0.51324        1.05407        0.58724        0.95199       -0.03163        1.98109       -2.26591        1.07763        0.49541
0.602254        0.47462        0.50128        1.05619        0.55686        0.95224       -0.03026        2.01877       -2.28336        1.08032        0.48413
0.612050        0.46246        0.48945        1.05839        0.52454        0.95266       -0.02872        2.05576       -2.29978        1.08303        0.47275
0.622005        0.45049        0.47782        1.06068        0.49042        0.95327       -0.02701        2.09184       -2.31512        1.08572        0.46127
0.632122        0.43877        0.46643        1.06305        0.45468        0.95410       -0.02513        2.12676       -2.32936        1.08840        0.44972
0.642403        0.42736        0.45535        1.06551        0.41755        0.95514       -0.02310        2.16030       -2.34246        1.09105        0.43809
0.652852        0.41630        0.44463        1.06806        0.37930        0.95643       -0.02092        2.19219       -2.35441        1.09363        0.42639
0.663471        0.40567        0.43434        1.07070        0.34019        0.95796       -0.01861        2.22221       -2.36520        1.09614        0.41464
0.674262        0.39550        0.42454        1.07343        0.30053        0.95974       -0.01619        2.25008       -2.37484        1.09856        0.40284
0.685229        0.38585        0.41527        1.07625        0.26061        0.96178       -0.01366        2.27557       -2.38333        1.10086        0.39101
0.696374        0.37678        0.40660        1.07916        0.22072        0.96408       -0.01107        2.29844       -2.39069        1.10302        0.37915
0.707701        0.36832        0.39858        1.08216        0.18111        0.96664       -0.00841        2.31844       -2.39694        1.10503        0.36727
0.719212        0.36053        0.39126        1.08525        0.14202        0.96946       -0.00570        2.33534       -2.40212        1.10684        0.35540
0.730910        0.35348        0.38474        1.08842        0.10376        0.97253       -0.00298        2.34870       -2.40617        1.10844        0.34354
0.742798        0.34724        0.37907        1.09169        0.06653        0.97585       -0.00025        2.35818       -2.40914        1.10978        0.33172
0.754880        0.34178        0.37425        1.09503        0.03036        0.97940        0.00248        2.36381       -2.41111        1.11085        0.31994
0.767158        0.33712        0.37031        1.09845       -0.00468        0.98316        0.00520        2.36534       -2.41212        1.11163        0.30820
0.779636        0.33331        0.36729        1.10194       -0.03853        0.98712        0.00789        2.36253       -2.41218        1.11209        0.29652
0.792317        0.33050        0.36536        1.10550       -0.07093        0.99128        0.01055        2.35444       -2.41118        1.11214        0.28494
0.805204        0.32861        0.36447        1.10913       -0.10208        0.99562        0.01318        2.34123       -2.40923        1.11178        0.27345
0.818301        0.32765        0.36461        1.11281       -0.13205        1.00010        0.01577        2.32273       -2.40637        1.11097        0.26206
0.831610        0.32771        0.36590        1.11654       -0.16076        1.00472        0.01832        2.29810       -2.40250        1.10965        0.25080
0.845137        0.32885        0.36842        1.12030       -0.18820        1.00946        0.02083        2.26677       -2.39759        1.10772        0.23969
0.858883        0.33098        0.37205        1.12409       -0.21460        1.01429        0.02331        2.22890       -2.39171        1.10521        0.22871
0.872853        0.33425        0.37700        1.12789       -0.23976        1.01920        0.02575        2.18301       -2.38469        1.10193        0.21791
0.887050        0.33859        0.38318        1.13169       -0.26380        1.02416        0.02815        2.12902       -2.37656        1.09788        0.20729
0.901478        0.34399        0.39059        1.13548       -0.28668        1.02914        0.03050        2.06627       -2.36726        1.09297        0.19686
0.916140        0.35050        0.39929        1.13921       -0.30817        1.03411        0.03278        1.99333       -2.35664        1.08701        0.18665
0.931041        0.35797        0.40912        1.14289       -0.32832        1.03904        0.03500        1.91037       -2.34477        1.08002        0.17664
0.946185        0.36642        0.42010        1.14647       -0.34663        1.04390        0.03711        1.81528       -2.33142        1.07173        0.16689
0.961575        0.37563        0.43196        1.14994       -0.36306        1.04867        0.03909        1.70843       -2.31670        1.06217        0.15737
0.977215        0.38548        0.44456        1.15325       -0.37697        1.05327        0.04089        1.58796       -2.30046        1.05107        0.14811
0.993109        0.39566        0.45753        1.15637       -0.38801        1.05769        0.04246        1.45373       -2.28277        1.03840        0.13912
1.009262        0.40585        0.47050        1.15927       -0.39567        1.06187        0.04373        1.30532       -2.26371        1.02406        0.13040
1.025678        0.41559        0.48286        1.16188       -0.39901        1.06574        0.04461        1.14144       -2.24334        1.00783        0.12198
1.042361        0.42442        0.49410        1.16418       -0.39786        1.06926        0.04505        0.96343       -2.22195        0.98983        0.11385
1.059315        0.43176        0.50348        1.16611       -0.39153        1.07237        0.04496        0.77135       -2.19983        0.96998        0.10601
1.076545        0.43687        0.51010        1.16762       -0.37937        1.07495        0.04426        0.56604       -2.17741        0.94831        0.09850
1.094055        0.43931        0.51341        1.16867       -0.36169        1.07697        0.04294        0.35011       -2.15517        0.92506        0.09129
1.111850        0.43857        0.51280        1.16924       -0.33865        1.07836        0.04100        0.12601       -2.13363        0.90044        0.08439
1.129934        0.43426        0.50777        1.16928       -0.31081        1.07901        0.03848       -0.10310       -2.11334        0.87478        0.07781
1.148312        0.42606        0.49796        1.16874       -0.27910        1.07885        0.03545       -0.33311       -2.09488        0.84847        0.07157
1.166990        0.41429        0.48374        1.16763       -0.24506        1.07785        0.03207       -0.55995       -2.07852        0.82202        0.06564
1.185971        0.39930        0.46557        1.16596       -0.21017        1.07599        0.02851       -0.77964       -2.06447        0.79588        0.06003
1.205261        0.38166        0.44415        1.16372       -0.17588        1.07326        0.02494       -0.98849       -2.05278        0.77053        0.05475
1.224865        0.36211        0.42039        1.16094       -0.14347        1.06970        0.02150       -1.18341       -2.04333        0.74636        0.04977
1.244787        0.34145        0.39528        1.15764       -0.11389        1.06534        0.01833       -1.36213       -2.03592        0.72371        0.04511
1.265034        0.32044        0.36975        1.15386       -0.08773        1.06026        0.01552       -1.52322       -2.03024        0.70284        0.04075
1.285610        0.29977        0.34463        1.14964       -0.06521        1.05452        0.01310       -1.66606       -2.02597        0.68387        0.03669
1.306520        0.27998        0.32059        1.14503       -0.04626        1.04819        0.01109       -1.79077       -2.02281        0.66689        0.03292
1.327771        0.26149        0.29812        1.14006       -0.03061        1.04136        0.00947       -1.89794       -2.02049        0.65188        0.02943
1.349367        0.24456        0.27752        1.13479       -0.01790        1.03410        0.00819       -1.98854       -2.01880        0.63880        0.02621
1.371315        0.22939        0.25904        1.12925       -0.00775        1.02648        0.00722       -2.06333       -2.01755        0.62760        0.02326
1.393619        0.21604        0.24272        1.12348        0.00026        1.01855        0.00650       -2.12369       -2.01660        0.61819        0.02057
1.416287        0.20448        0.22851        1.11752        0.00656        1.01038        0.00597       -2.17104       -2.01586        0.61043        0.01811
1.439323        0.19465        0.21633        1.11141        0.01144        1.00203        0.00561       -2.20647       -2.01524        0.60422        0.01587
1.462733        0.18656        0.20619        1.10518        0.01511        0.99354        0.00536       -2.23040       -2.01471        0.59956        0.01386
1.486525        0.18009        0.19789        1.09885        0.01782        0.98497        0.00519       -2.24400       -2.01421        0.59633        0.01204
1.510703        0.17513        0.19132        1.09246        0.01974        0.97634        0.00508       -2.24792       -2.01373        0.59450        0.01042
1.535275        0.17169        0.18646        1.08605        0.02097        0.96770        0.00501       -2.24208       -2.01325        0.59413        0.00897
1.560246        0.16960        0.18310        1.07962        0.02165        0.95909        0.00495       -2.22731       -2.01276        0.59514        0.00768
1.585624        0.16890        0.18127        1.07321        0.02182        0.95056        0.00491       -2.20298       -2.01225        0.59768        0.00655
1.611414        0.16946        0.18079        1.06685        0.02160        0.94212        0.00486       -2.16952       -2.01172        0.60174        0.00555
1.637624        0.17127        0.18164        1.06057        0.02103        0.93382        0.00481       -2.12624       -2.01117        0.60748        0.00469
1.664260        0.17425        0.18373        1.05440        0.02017        0.92570        0.00476       -2.07281       -2.01060        0.61503        0.00393
1.691330        0.17831        0.18694        1.04835        0.01909        0.91778        0.00471       -2.00878       -2.01002        0.62450        0.00328
1.718839        0.18338        0.19117        1.04249        0.01784        0.91012        0.00465       -1.93323       -2.00942        0.63615        0.00272
1.746796        0.18929        0.19625        1.03683        0.01645        0.90277        0.00461       -1.84545       -2.00882        0.65015        0.00224
1.775208        0.19582        0.20197        1.03141        0.01499        0.89575        0.00457       -1.74487       -2.00822        0.66670        0.00183
1.804082        0.20271        0.20804        1.02628        0.01348        0.88912        0.00456       -1.63087       -2.00764        0.68599        0.00149
1.833425        0.20958        0.21408        1.02148        0.01197        0.88293        0.00457       -1.50307       -2.00707        0.70818        0.00120
1.863246        0.21598        0.21966        1.01706        0.01047        0.87724        0.00461       -1.36150       -2.00653        0.73337        0.00097
1.893552        0.22136        0.22425        1.01306        0.00901        0.87210        0.00470       -1.20668       -2.00602        0.76156        0.00077
1.924351        0.22513        0.22728        1.00953        0.00760        0.86757        0.00484       -1.03982       -2.00557        0.79263        0.00061
1.955651        0.22673        0.22820        1.00651        0.00623        0.86368        0.00503       -0.86290       -2.00517        0.82627        0.00048
1.987460        0.22566        0.22657        1.00404        0.00492        0.86048        0.00531       -0.67863       -2.00485        0.86204        0.00037
2.019786        0.22158        0.22205        1.00213        0.00364        0.85801        0.00567       -0.49038       -2.00459        0.89932        0.00029
2.052638        0.21433        0.21451        1.00083        0.00237        0.85630        0.00613       -0.30209       -2.00443        0.93736        0.00022
2.086024        0.20411        0.20414        1.00013        0.00108        0.85534        0.00672       -0.11779       -2.00435        0.97534        0.00017
2.119953        0.19135        0.19136        1.00003       -0.00025        0.85511        0.00747        0.03400       -2.00436        1.00718        0.00000
2.154435        0.17695        0.17702        1.00044       -0.00160        0.85552        0.00836        0.19897       -2.00444        1.04253        0.00000
2.189477        0.16124        0.16147        1.00141       -0.00309        0.85660        0.00947        0.35114       -2.00461        1.07580        0.00000
2.225089        0.14495        0.14537        1.00292       -0.00479        0.85834        0.01085        0.48779       -2.00487        1.10630        0.00000
2.261280        0.12872        0.12936        1.00492       -0.00673        0.86067        0.01254        0.60852       -2.00521        1.13383        0.00000
2.298060        0.11313        0.11397        1.00738       -0.00899        0.86353        0.01460        0.71285       -2.00562        1.15817        0.00000
2.335438        0.09857        0.09958        1.01026       -0.01163        0.86687        0.01710        0.80150       -2.00609        1.17935        0.00000
2.373424        0.08527        0.08642        1.01352       -0.01472        0.87062        0.02012        0.87561       -2.00663        1.19752        0.00000
2.412028        0.07337        0.07463        1.01712       -0.01833        0.87471        0.02375        0.93647       -2.00722        1.21288        0.00000
2.451260        0.06289        0.06421        1.02102       -0.02257        0.87911        0.02807        0.98555       -2.00787        1.22568        0.00000
2.491130        0.05377        0.05512        1.02519       -0.02752        0.88374        0.03321        1.02437       -2.00856        1.23618        0.00000
2.531648        0.04591        0.04727        1.02961       -0.03328        0.88855        0.03929        1.05438       -2.00929        1.24468        0.00000
2.572826        0.03920        0.04054        1.03426       -0.03995        0.89349        0.04643        1.07693       -2.01007        1.25144        0.00000
2.614673        0.03348        0.03479        1.03910       -0.04765        0.89852        0.05477        1.09323       -2.01090        1.25671        0.00000
2.657201        0.02863        0.02989        1.04412       -0.05648        0.90358        0.06448        1.10431       -2.01177        1.26070        0.00000
2.700421        0.02452        0.02573        1.04931       -0.06656        0.90864        0.07570        1.11106       -2.01268        1.26360        0.00000
2.744343        0.02106        0.02221        1.05466       -0.07804        0.91364        0.08864        1.11421       -2.01365        1.26558        0.00000
2.788980        0.01812        0.01921        1.06015       -0.09102        0.91854        0.10347        1.11443       -2.01467        1.26678        0.00000
2.834343        0.01564        0.01667        1.06578       -0.10569        0.92330        0.12043        1.11223       -2.01574        1.26732        0.00000
2.880444        0.01353        0.01450        1.07154       -0.12218        0.92786        0.13974        1.10806       -2.01689        1.26730        0.00000
2.927295        0.01173        0.01264        1.07742       -0.14076        0.93216        0.16177        1.10227       -2.01811        1.26680        0.00000
2.974908        0.01019        0.01104        1.08342       -0.16170        0.93613        0.18691        1.09518       -2.01942        1.26591        0.00000
3.023295        0.00885        0.00964        1.08953       -0.18544        0.93966        0.21575        1.08705       -2.02083        1.26468        0.00000
3.072469        0.00768        0.00842        1.09576       -0.21275        0.94259        0.24927        1.07810       -2.02238        1.26317        0.00000
3.122443        0.00664        0.00732        1.10210       -0.24502        0.94462        0.28925        1.06855       -2.02413        1.26144        0.00000
3.173230        0.00607        0.00672        1.10773       -0.29392        0.94762        0.32773        1.14873       -2.02541        1.29349        0.00000
3.224842        0.00599        0.00666        1.11247       -0.35680        0.95313        0.35604        1.33969       -2.02585        1.36728        0.00000
3.277295        0.00591        0.00659        1.11728       -0.42071        0.95872        0.38482        1.53374       -2.02630        1.44226        0.00000
3.330600        0.00583        0.00653        1.12217       -0.48566        0.96440        0.41406        1.73096       -2.02676        1.51847        0.00000
3.384773        0.00574        0.00646        1.12714       -0.55167        0.97017        0.44377        1.93138       -2.02723        1.59591        0.00000
3.439826        0.00566        0.00640        1.13219       -0.61875        0.97604        0.47397        2.13506       -2.02770        1.67461        0.00000
3.495776        0.00557        0.00633        1.13732       -0.68692        0.98201        0.50467        2.34206       -2.02818        1.75460        0.00000
3.552635        0.00549        0.00626        1.14253       -0.75619        0.98807        0.53586        2.55242       -2.02867        1.83588        0.00000
3.610419        0.00540        0.00619        1.14783       -0.82660        0.99423        0.56755        2.76621       -2.02916        1.91849        0.00000
3.669142        0.00531        0.00611        1.15322       -0.89815        1.00049        0.59977        2.98347       -2.02967        2.00244        0.00000
3.728821        0.00521        0.00604        1.15869       -0.97087        1.00685        0.63251        3.20426       -2.03018        2.08775        0.00000
3.789471        0.00386        0.00457        1.18396       -1.32795        1.01880        0.86842        3.19242       -2.03557        2.08770        0.00000
3.851107        0.00315        0.00382        1.21095       -1.64163        1.03590        1.07849        3.17387       -2.04015        2.08511        0.00000
3.913746        0.00267        0.00331        1.23935       -1.96202        1.05466        1.29500        3.15475       -2.04450        2.08223        0.00000
3.977403        0.00230        0.00292        1.26925       -2.29885        1.07462        1.52447        3.13528       -2.04868        2.07913        0.00000
4.042096        0.00202        0.00262        1.30076       -2.65615        1.09574        1.76977        3.11555       -2.05270        2.07585        0.00000
4.107841        0.00178        0.00238        1.33403       -3.03656        1.11806        2.03288        3.09561       -2.05652        2.07241        0.00000
4.174655        0.00159        0.00218        1.36917       -3.44236        1.14171        2.31558        3.07551       -2.06011        2.06881        0.00000
4.242556        0.00143        0.00202        1.40635       -3.87582        1.16681        2.61966        3.05531       -2.06341        2.06507        0.00000
4.311562        0.00130        0.00188        1.44574       -4.33951        1.19355        2.94714        3.03504       -2.06636        2.06122        0.00000
4.381690        0.00118        0.00176        1.48753       -4.83633        1.22213        3.30031        3.01475       -2.06886        2.05726        0.00000
4.452959        0.00108        0.00165        1.53193       -5.36958        1.25279        3.68174        2.99449       -2.07083        2.05322        0.00000
4.525386        0.00099        0.00156        1.57919       -5.94309        1.28582        4.09440        2.97434       -2.07214        2.04912        0.00000
4.598992        0.00091        0.00149        1.62958       -6.56126        1.32155        4.54171        2.95436       -2.07264        2.04501        0.00000
4.673795        0.00084        0.00142        1.68341       -7.22955        1.36039        5.02783        2.93466       -2.07216        2.04092        0.00000
4.749815        0.00078        0.00136        1.74102       -7.95398        1.40283        5.55735        2.91534       -2.07047        2.03692        0.00000
4.827071        0.00072        0.00130        1.80284       -8.74236        1.44950        6.13618        2.89656       -2.06729        2.03307        0.00000
4.905584        0.00067        0.00125        1.86931       -9.60350        1.50115        6.77092        2.87849       -2.06226        2.02947        0.00000
4.985373        0.00062        0.00121        1.94099      -10.54850        1.55876        7.46983        2.86136       -2.05490        2.02624        0.00000
5.066461        0.00058        0.00117        2.01851      -11.59106        1.62357        8.24300        2.84547       -2.04462        2.02356        0.00000
5.148867        0.00054        0.00114        2.10263      -12.74828        1.69725        9.10296        2.83121       -2.03058        2.02164        0.00000
5.232614        0.00051        0.00111        2.19425      -14.04239        1.78207       10.06582        2.81909       -2.01166        2.02077        0.00000
5.317723        0.00047        0.00108        2.29445      -15.50182        1.88115       11.15195        2.80980       -1.98628        2.02136        0.00000
5.404216        0.00044        0.00106        2.40459      -17.16504        1.99902       12.38870        2.80430       -1.95213        2.02398        0.00000
5.492116        0.00041        0.00103        2.52635      -19.08441        2.14244       13.81287        2.80395       -1.90574        2.02943        0.00000
5.581446        0.00038        0.00102        2.66188      -21.33503        2.32216       15.47671        2.81072       -1.84155        2.03894        0.00000
5.672229        0.00035        0.00100        2.81406      -24.02792        2.55634       17.45673        2.82759       -1.75013        2.05430        0.00000
5.764488        0.00033        0.00098        2.98676      -27.33457        2.87839       19.87002        2.85912       -1.61401        2.07835        0.00000
5.858248        0.00030        0.00097        3.18548      -31.53021        3.35762       22.90341        2.91219       -1.39686        2.11540        0.00000
5.953533        0.00028        0.00096        3.41843      -37.04888        4.16817       26.85356        2.99467       -1.00703        2.17058        0.00000
