x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.70418        0.72467        1.02910        0.55474        0.96806       -0.02689        1.24227       -1.72947        1.04180        0.59135
0.520855        0.69535        0.71635        1.03020        0.54737        0.96778       -0.02693        1.26992       -1.75168        1.04347        0.58125
0.529327        0.68634        0.70785        1.03135        0.53896        0.96751       -0.02691        1.29809       -1.77364        1.04520        0.57100
0.537936        0.67715        0.69919        1.03255        0.52946        0.96726       -0.02682        1.32674       -1.79530        1.04699        0.56060
0.546686        0.66780        0.69037        1.03379        0.51886        0.96704       -0.02666        1.35582       -1.81666        1.04884        0.55006
0.555578        0.65831        0.68140        1.03508        0.50708        0.96685       -0.02642        1.38528       -1.83767        1.05074        0.53939
0.564614        0.64867        0.67230        1.03643        0.49404        0.96671       -0.02610        1.41505       -1.85827        1.05270        0.52858
0.573798        0.63892        0.66309        1.03783        0.47967        0.96660       -0.02568        1.44505       -1.87837        1.05470        0.51764
0.583131        0.62907        0.65379        1.03929        0.46388        0.96656       -0.02516        1.47520       -1.89793        1.05676        0.50658
0.592615        0.61915        0.64441        1.04080        0.44662        0.96658       -0.02453        1.50539       -1.91686        1.05886        0.49541
0.602254        0.60917        0.63498        1.04238        0.42784        0.96667       -0.02378        1.53547       -1.93510        1.06099        0.48413
0.612050        0.59917        0.62554        1.04402        0.40750        0.96686       -0.02290        1.56532       -1.95257        1.06315        0.47275
0.622005        0.58918        0.61611        1.04572        0.38560        0.96714       -0.02189        1.59476       -1.96920        1.06533        0.46127
0.632122        0.57924        0.60674        1.04748        0.36213        0.96753       -0.02075        1.62362       -1.98492        1.06751        0.44972
0.642403        0.56938        0.59746        1.04931        0.33713        0.96805       -0.01946        1.65168       -1.99966        1.06968        0.43809
0.652852        0.55966        0.58832        1.05121        0.31067        0.96870       -0.01803        1.67873       -2.01336        1.07183        0.42639
0.663471        0.55011        0.57935        1.05318        0.28284        0.96950       -0.01646        1.70452       -2.02597        1.07394        0.41464
0.674262        0.54077        0.57062        1.05521        0.25374        0.97046       -0.01475        1.72880       -2.03742        1.07599        0.40284
0.685229        0.53171        0.56218        1.05731        0.22353        0.97158       -0.01291        1.75131       -2.04767        1.07796        0.39101
0.696374        0.52296        0.55406        1.05948        0.19237        0.97288       -0.01094        1.77175       -2.05669        1.07982        0.37915
0.707701        0.51457        0.54633        1.06172        0.16045        0.97436       -0.00885        1.78983       -2.06443        1.08155        0.36727
0.719212        0.50660        0.53903        1.06403        0.12796        0.97603       -0.00666        1.80525       -2.07086        1.08312        0.35540
0.730910        0.49912        0.53226        1.06640        0.09514        0.97790       -0.00437        1.81749       -2.07590        1.08449        0.34354
0.742798        0.49221        0.52608        1.06883        0.06224        0.97997       -0.00199        1.82613       -2.07949        1.08563        0.33172
0.754880        0.48585        0.52050        1.07132        0.02945        0.98223        0.00045        1.83105       -2.08174        1.08650        0.31994
0.767158        0.48009        0.51556        1.07387       -0.00302        0.98467        0.00293        1.83193       -2.08263        1.08708        0.30820
0.779636        0.47497        0.51129        1.07646       -0.03498        0.98729        0.00545        1.82844       -2.08217        1.08733        0.29652
0.792317        0.47062        0.50785        1.07911       -0.06606        0.99009        0.00798        1.81953       -2.08018        1.08716        0.28494
0.805204        0.46699        0.50519        1.08179       -0.09619        0.99304        0.01051        1.80531       -2.07681        1.08656        0.27345
0.818301        0.46408        0.50329        1.08450       -0.12527        0.99614        0.01303        1.78558       -2.07211        1.08550        0.26206
0.831610        0.46196        0.50225        1.08723       -0.15300        0.99936        0.01551        1.75947       -2.06597        1.08388        0.25080
0.845137        0.46064        0.50209        1.08997       -0.17920        1.00270        0.01793        1.72641       -2.05840        1.08165        0.23969
0.858883        0.46005        0.50270        1.09271       -0.20392        1.00612        0.02029        1.68666       -2.04953        1.07880        0.22871
0.872853        0.46025        0.50417        1.09543       -0.22673        1.00962        0.02255        1.63884       -2.03922        1.07519        0.21791
0.887050        0.46114        0.50639        1.09812       -0.24765        1.01315        0.02471        1.58306       -2.02758        1.07080        0.20729
0.901478        0.46268        0.50931        1.10077       -0.26653        1.01671        0.02674        1.51889       -2.01464        1.06558        0.19686
0.916140        0.46482        0.51286        1.10335       -0.28297        1.02026        0.02861        1.44529       -2.00035        1.05938        0.18665
0.931041        0.46739        0.51687        1.10585       -0.29708        1.02377        0.03031        1.36276       -1.98490        1.05224        0.17664
0.946185        0.47031        0.52122        1.10824       -0.30827        1.02719        0.03179        1.26984       -1.96822        1.04397        0.16689
0.961575        0.47337        0.52568        1.11050       -0.31667        1.03052        0.03303        1.16734       -1.95053        1.03462        0.15737
0.977215        0.47637        0.53001        1.11259       -0.32173        1.03369        0.03398        1.05427       -1.93190        1.02406        0.14811
0.993109        0.47908        0.53393        1.11450       -0.32342        1.03668        0.03463        0.93114       -1.91254        1.01229        0.13912
1.009262        0.48124        0.53716        1.11620       -0.32160        1.03943        0.03493        0.79824       -1.89265        0.99930        0.13040
1.025678        0.48249        0.53925        1.11765       -0.31581        1.04189        0.03484        0.65547       -1.87250        0.98504        0.12198
1.042361        0.48263        0.53998        1.11883       -0.30642        1.04402        0.03436        0.50434       -1.85237        0.96964        0.11385
1.059315        0.48134        0.53896        1.11972       -0.29334        1.04577        0.03348        0.34564       -1.83257        0.95313        0.10601
1.076545        0.47828        0.53580        1.12026       -0.27667        1.04706        0.03219        0.18075       -1.81350        0.93562        0.09850
1.094055        0.47337        0.53039        1.12047       -0.25706        1.04786        0.03053        0.01171       -1.79542        0.91731        0.09129
1.111850        0.46649        0.52261        1.12031       -0.23501        1.04815        0.02855       -0.15957       -1.77860        0.89839        0.08439
1.129934        0.45759        0.51240        1.11978       -0.21117        1.04786        0.02632       -0.33084       -1.76331        0.87910        0.07781
1.148312        0.44669        0.49978        1.11884       -0.18634        1.04696        0.02390       -0.49943       -1.74979        0.85972        0.07157
1.166990        0.43409        0.48510        1.11751       -0.16139        1.04545        0.02139       -0.66320       -1.73803        0.84051        0.06564
1.185971        0.42006        0.46870        1.11579       -0.13705        1.04335        0.01888       -0.81998       -1.72802        0.82174        0.06003
1.205261        0.40494        0.45099        1.11370       -0.11400        1.04065        0.01646       -0.96783       -1.71970        0.80367        0.05475
1.224865        0.38913        0.43242        1.11124       -0.09273        1.03740        0.01418       -1.10515       -1.71293        0.78652        0.04977
1.244787        0.37302        0.41347        1.10844       -0.07361        1.03361        0.01210       -1.23069       -1.70754        0.77049        0.04511
1.265034        0.35699        0.39459        1.10532       -0.05680        1.02934        0.01025       -1.34360       -1.70331        0.75573        0.04075
1.285610        0.34137        0.37616        1.10190       -0.04234        1.02463        0.00864       -1.44340       -1.70007        0.74235        0.03669
1.306520        0.32644        0.35851        1.09822       -0.03013        1.01953        0.00728       -1.52994       -1.69761        0.73042        0.03292
1.327771        0.31243        0.34190        1.09430       -0.02002        1.01409        0.00615       -1.60330       -1.69577        0.72000        0.02943
1.349367        0.29950        0.32651        1.09017       -0.01177        1.00836        0.00523       -1.66374       -1.69441        0.71111        0.02621
1.371315        0.28778        0.31249        1.08587       -0.00520        1.00238        0.00450       -1.71133       -1.69341        0.70379        0.02326
1.393619        0.27733        0.29991        1.08142       -0.00006        0.99621        0.00394       -1.74661       -1.69268        0.69803        0.02057
1.416287        0.26814        0.28875        1.07686        0.00391        0.98990        0.00351       -1.77027       -1.69213        0.69380        0.01811
1.439323        0.26021        0.27900        1.07221        0.00690        0.98347        0.00319       -1.78273       -1.69171        0.69108        0.01587
1.462733        0.25355        0.27067        1.06750        0.00905        0.97698        0.00297       -1.78390       -1.69139        0.68996        0.01386
1.486525        0.24807        0.26364        1.06276        0.01053        0.97047        0.00283       -1.77446       -1.69112        0.69038        0.01204
1.510703        0.24369        0.25783        1.05803        0.01148        0.96397        0.00274       -1.75476       -1.69088        0.69236        0.01042
1.535275        0.24037        0.25319        1.05332        0.01196        0.95753        0.00270       -1.72448       -1.69066        0.69599        0.00897
1.560246        0.23795        0.24953        1.04867        0.01210        0.95118        0.00270       -1.68438       -1.69045        0.70122        0.00768
1.585624        0.23636        0.24679        1.04411        0.01195        0.94497        0.00272       -1.63386       -1.69023        0.70821        0.00655
1.611414        0.23542        0.24476        1.03966        0.01158        0.93893        0.00277       -1.57360       -1.69002        0.71690        0.00555
1.637624        0.23499        0.24330        1.03535        0.01103        0.93310        0.00284       -1.50327       -1.68979        0.72740        0.00469
1.664260        0.23489        0.24222        1.03122        0.01036        0.92752        0.00293       -1.42315       -1.68957        0.73974        0.00393
1.691330        0.23489        0.24130        1.02729        0.00958        0.92221        0.00303       -1.33354       -1.68934        0.75392        0.00328
1.718839        0.23477        0.24031        1.02359        0.00875        0.91724        0.00315       -1.23461       -1.68911        0.76998        0.00272
1.746796        0.23428        0.23900        1.02016        0.00787        0.91263        0.00329       -1.12693       -1.68888        0.78788        0.00224
1.775208        0.23316        0.23713        1.01703        0.00698        0.90841        0.00345       -1.01134       -1.68866        0.80755        0.00183
1.804082        0.23118        0.23446        1.01420        0.00608        0.90463        0.00363       -0.88882       -1.68845        0.82885        0.00149
1.833425        0.22809        0.23076        1.01173        0.00519        0.90130        0.00384       -0.76062       -1.68826        0.85161        0.00120
1.863246        0.22371        0.22586        1.00962        0.00432        0.89847        0.00408       -0.62828       -1.68810        0.87559        0.00097
1.893552        0.21792        0.21964        1.00789        0.00346        0.89614        0.00436       -0.49357       -1.68796        0.90051        0.00077
1.924351        0.21068        0.21206        1.00656        0.00262        0.89434        0.00469       -0.35840       -1.68785        0.92601        0.00061
1.955651        0.20203        0.20317        1.00564        0.00179        0.89307        0.00506       -0.22478       -1.68778        0.95172        0.00048
1.987460        0.19209        0.19308        1.00513        0.00096        0.89234        0.00550       -0.09463       -1.68775        0.97726        0.00037
2.019786        0.18108        0.18199        1.00502        0.00012        0.89214        0.00601        0.03023       -1.68776        1.00225        0.00029
2.052638        0.16925        0.17015        1.00532       -0.00074        0.89247        0.00662        0.14803       -1.68782        1.02631        0.00022
2.086024        0.15690        0.15785        1.00601       -0.00165        0.89330        0.00732        0.25764       -1.68791        1.04914        0.00017
2.119953        0.14442        0.14544        1.00703       -0.00259        0.89456        0.00812        0.34047       -1.68804        1.06679        0.00000
2.154435        0.13205        0.13316        1.00839       -0.00360        0.89625        0.00906        0.43125       -1.68821        1.08650        0.00000
2.189477        0.11996        0.12117        1.01007       -0.00471        0.89835        0.01015        0.51236       -1.68841        1.10449        0.00000
2.225089        0.10838        0.10969        1.01206       -0.00594        0.90085        0.01141        0.58346       -1.68865        1.12063        0.00000
2.261280        0.09744        0.09884        1.01434       -0.00732        0.90370        0.01288        0.64513       -1.68892        1.13497        0.00000
2.298060        0.08726        0.08873        1.01688       -0.00886        0.90688        0.01456        0.69762       -1.68922        1.14750        0.00000
2.335438        0.07790        0.07943        1.01966       -0.01057        0.91035        0.01650        0.74164       -1.68955        1.15831        0.00000
2.373424        0.06938        0.07095        1.02266       -0.01247        0.91407        0.01872        0.77790       -1.68989        1.16750        0.00000
2.412028        0.06168        0.06327        1.02585       -0.01459        0.91803        0.02124        0.80712       -1.69026        1.17519        0.00000
2.451260        0.05478        0.05638        1.02922       -0.01693        0.92218        0.02410        0.83002       -1.69064        1.18150        0.00000
2.491130        0.04862        0.05022        1.03275       -0.01952        0.92650        0.02733        0.84731       -1.69104        1.18653        0.00000
2.531648        0.04316        0.04474        1.03643       -0.02237        0.93096        0.03097        0.85969       -1.69146        1.19043        0.00000
2.572826        0.03834        0.03988        1.04023       -0.02549        0.93555        0.03505        0.86776       -1.69189        1.19331        0.00000
2.614673        0.03408        0.03558        1.04415       -0.02890        0.94023        0.03961        0.87211       -1.69232        1.19527        0.00000
2.657201        0.03032        0.03178        1.04817       -0.03261        0.94498        0.04467        0.87326       -1.69277        1.19642        0.00000
2.700421        0.02702        0.02843        1.05228       -0.03663        0.94979        0.05029        0.87163       -1.69323        1.19685        0.00000
2.744343        0.02412        0.02548        1.05648       -0.04097        0.95464        0.05650        0.86761       -1.69370        1.19663        0.00000
2.788980        0.02156        0.02287        1.06074       -0.04563        0.95951        0.06333        0.86157       -1.69418        1.19584        0.00000
2.834343        0.01932        0.02058        1.06508       -0.05063        0.96437        0.07083        0.85379       -1.69466        1.19454        0.00000
2.880444        0.01734        0.01854        1.06947       -0.05596        0.96923        0.07904        0.84454       -1.69516        1.19280        0.00000
2.927295        0.01559        0.01675        1.07392       -0.06164        0.97405        0.08799        0.83404       -1.69567        1.19065        0.00000
2.974908        0.01405        0.01515        1.07841       -0.06766        0.97882        0.09774        0.82247       -1.69619        1.18814        0.00000
3.023295        0.01269        0.01374        1.08294       -0.07402        0.98353        0.10832        0.81001       -1.69672        1.18530        0.00000
3.072469        0.01148        0.01248        1.08751       -0.08075        0.98816        0.11981        0.79679       -1.69726        1.18218        0.00000
3.122443        0.01040        0.01136        1.09210       -0.08784        0.99270        0.13225        0.78294       -1.69782        1.17880        0.00000
3.173230        0.00944        0.01035        1.09673       -0.09531        0.99711        0.14573        0.76857       -1.69839        1.17517        0.00000
3.224842        0.00857        0.00944        1.10137       -0.10318        1.00139        0.16035        0.75376       -1.69899        1.17134        0.00000
3.277295        0.00780        0.00863        1.10603       -0.11149        1.00551        0.17620        0.73861       -1.69960        1.16731        0.00000
3.330600        0.00710        0.00789        1.11071       -0.12029        1.00943        0.19346        0.72319       -1.70025        1.16311        0.00000
3.384773        0.00647        0.00721        1.11539       -0.12965        1.01311        0.21232        0.70757       -1.70092        1.15875        0.00000
3.439826        0.00588        0.00659        1.12008       -0.13968        1.01652        0.23305        0.69182       -1.70164        1.15426        0.00000
3.495776        0.00535        0.00602        1.12478       -0.15057        1.01957        0.25608        0.67600       -1.70240        1.14965        0.00000
3.552635        0.00485        0.00548        1.12947       -0.16259        1.02217        0.28198        0.66018       -1.70323        1.14495        0.00000
3.610419        0.00439        0.00497        1.13416       -0.17618        1.02417        0.31170        0.64445       -1.70416        1.14017        0.00000
3.669142        0.00394        0.00448        1.13885       -0.19222        1.02529        0.34701        0.62891       -1.70523        1.13537        0.00000
3.728821        0.00383        0.00438        1.14369       -0.23598        1.03071        0.37764        0.72539       -1.70548        1.18657        0.00000
3.789471        0.00381        0.00438        1.14864       -0.28629        1.03736        0.40661        0.84902       -1.70553        1.25139        0.00000
3.851107        0.00379        0.00437        1.15366       -0.33742        1.04412        0.43605        0.97467       -1.70558        1.31728        0.00000
3.913746        0.00377        0.00436        1.15877       -0.38938        1.05099        0.46597        1.10236       -1.70562        1.38423        0.00000
3.977403        0.00374        0.00435        1.16396       -0.44219        1.05797        0.49638        1.23213       -1.70567        1.45228        0.00000
4.042096        0.00372        0.00434        1.16923       -0.49586        1.06507        0.52728        1.36400       -1.70572        1.52143        0.00000
4.107841        0.00370        0.00433        1.17459       -0.55040        1.07228        0.55868        1.49802       -1.70577        1.59170        0.00000
4.174655        0.00367        0.00432        1.18004       -0.60583        1.07961        0.59060        1.63423       -1.70582        1.66312        0.00000
4.242556        0.00365        0.00431        1.18558       -0.66216        1.08706        0.62303        1.77264       -1.70587        1.73570        0.00000
4.311562        0.00362        0.00430        1.19120       -0.71940        1.09463        0.65599        1.91331       -1.70593        1.80946        0.00000
4.381690        0.00360        0.00429        1.19692       -0.77758        1.10232        0.68949        2.05627       -1.70598        1.88442        0.00000
4.452959        0.00357        0.00428        1.20273       -0.83670        1.11014        0.72353        2.20155       -1.70604        1.96060        0.00000
4.525386        0.00355        0.00427        1.20864       -0.89678        1.11809        0.75813        2.34920       -1.70609        2.03802        0.00000
4.598992        0.00352        0.00426        1.21464       -0.95784        1.12616        0.79329        2.49924       -1.70615        2.11669        0.00000
4.673795        0.00349        0.00425        1.22074       -1.01990        1.13437        0.82902        2.65173       -1.70620        2.19665        0.00000
4.749815        0.00346        0.00424        1.22694       -1.08296        1.14271        0.86533        2.80670       -1.70626        2.27791        0.00000
4.827071        0.00344        0.00423        1.23323       -1.14705        1.15118        0.90223        2.96419       -1.70632        2.36049        0.00000
4.905584        0.00341        0.00421        1.23964       -1.21218        1.15979        0.93973        3.12424       -1.70638        2.44441        0.00000
4.985373        0.00338        0.00420        1.24614       -1.27837        1.16855        0.97784        3.28689       -1.70644        2.52970        0.00000
5.066461        0.00335        0.00419        1.25275       -1.34564        1.17744        1.01658        3.45219       -1.70650        2.61637        0.00000
5.148867        0.00332        0.00418        1.25947       -1.41400        1.18648        1.05594        3.62017       -1.70657        2.70446        0.00000
5.232614        0.00209        0.00271        1.30120       -2.30103        1.20698        1.72295        3.61985       -1.71200        2.71043        0.00000
5.317723        0.00157        0.00212        1.35180       -3.12168        1.24420        2.34896        3.59166       -1.71555        2.70259        0.00000
5.404216        0.00127        0.00179        1.40646       -3.92772        1.28935        2.97001        3.56347       -1.71751        2.69457        0.00000
5.492116        0.00107        0.00157        1.46566       -4.76712        1.34135        3.62234        3.53549       -1.71792        2.68647        0.00000
5.581446        0.00092        0.00141        1.52997       -5.66458        1.40045        4.32513        3.50785       -1.71657        2.67838        0.00000
5.672229        0.00081        0.00129        1.60006       -6.63935        1.46748        5.09368        3.48068       -1.71307        2.67036        0.00000
5.764488        0.00071        0.00120        1.67671       -7.71024        1.54371        5.94318        3.45417       -1.70688        2.66253        0.00000
5.858248        0.00064        0.00112        1.76087       -8.89801        1.63093        6.89054        3.42855       -1.69725        2.65503        0.00000
5.953533        0.00057        0.00106        1.85366      -10.22775        1.73158        7.95618        3.40412       -1.68315        2.64807        0.00000
6.050368        0.00051        0.00101        1.95644      -11.73000        1.84896        9.16496        3.38130       -1.66315        2.64190        0.00000
6.148778        0.00046        0.00096        2.07095      -13.44489        1.98781       10.54943        3.36064       -1.63519        2.63690        0.00000
6.248788        0.00042        0.00093        2.19928      -15.42437        2.15481       12.15155        3.34291       -1.59626        2.63359        0.00000
6.350425        0.00038        0.00090        2.34413      -17.73931        2.36010       14.02825        3.32918       -1.54178        2.63272        0.00000
6.453715        0.00035        0.00087        2.50902      -20.48954        2.61974       16.25937        3.32095       -1.46433        2.63532        0.00000
6.558686        0.00031        0.00085        2.69856      -23.81642        2.96046       18.95742        3.32025       -1.35143        2.64286        0.00000
6.665363        0.00028        0.00083        2.91911      -27.93193        3.43183       22.29082        3.32974       -1.17968        2.65727        0.00000
6.773776        0.00026        0.00082        3.17948      -33.14174        4.13525       26.50365        3.35135       -0.90076        2.68009        0.00000
