x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.49329        0.51718        1.04844        0.91221        0.94533       -0.04612        2.09785       -2.82953        1.07248        0.59135
0.520855        0.47918        0.50330        1.05036        0.89460        0.94438       -0.04594        2.14658       -2.85960        1.07543        0.58125
0.529327        0.46497        0.48931        1.05237        0.87399        0.94351       -0.04558        2.19582       -2.88866        1.07847        0.57100
0.537936        0.45071        0.47525        1.05446        0.85023        0.94273       -0.04503        2.24538       -2.91662        1.08159        0.56060
0.546686        0.43644        0.46115        1.05665        0.82347        0.94206       -0.04427        2.29510       -2.94353        1.08477        0.55006
0.555578        0.42220        0.44707        1.05893        0.79366        0.94153       -0.04332        2.34479       -2.96929        1.08802        0.53939
0.564614        0.40805        0.43305        1.06130        0.76076        0.94116       -0.04214        2.39420       -2.99383        1.09131        0.52858
0.573798        0.39405        0.41917        1.06377        0.72485        0.94099       -0.04075        2.44310       -3.01705        1.09464        0.51764
0.583131        0.38027        0.40549        1.06634        0.68606        0.94105       -0.03913        2.49119       -3.03891        1.09799        0.50658
0.592615        0.36676        0.39207        1.06902        0.64463        0.94135       -0.03729        2.53818       -3.05935        1.10133        0.49541
0.602254        0.35360        0.37898        1.07180        0.60087        0.94194       -0.03523        2.58377       -3.07834        1.10466        0.48413
0.612050        0.34085        0.36631        1.07469        0.55518        0.94283       -0.03299        2.62763       -3.09587        1.10795        0.47275
0.622005        0.32859        0.35411        1.07769        0.50801        0.94405       -0.03056        2.66947       -3.11194        1.11118        0.46127
0.632122        0.31685        0.34245        1.08080        0.45984        0.94560       -0.02799        2.70897       -3.12658        1.11433        0.44972
0.642403        0.30571        0.33139        1.08402        0.41117        0.94750       -0.02529        2.74586       -3.13982        1.11736        0.43809
0.652852        0.29522        0.32100        1.08736        0.36248        0.94975       -0.02250        2.77985       -3.15171        1.12028        0.42639
0.663471        0.28541        0.31132        1.09080        0.31422        0.95234       -0.01964        2.81072       -3.16231        1.12304        0.41464
0.674262        0.27633        0.30240        1.09436        0.26676        0.95527       -0.01673        2.83822       -3.17169        1.12562        0.40284
0.685229        0.26800        0.29427        1.09804        0.22043        0.95854       -0.01381        2.86216       -3.17991        1.12802        0.39101
0.696374        0.26046        0.28698        1.10182        0.17546        0.96212       -0.01089        2.88233       -3.18703        1.13020        0.37915
0.707701        0.25374        0.28056        1.10571        0.13201        0.96600       -0.00798        2.89855       -3.19313        1.13214        0.36727
0.719212        0.24784        0.27503        1.10971        0.09018        0.97017       -0.00509        2.91065       -3.19825        1.13382        0.35540
0.730910        0.24284        0.27048        1.11382        0.05011        0.97461       -0.00224        2.91814       -3.20239        1.13520        0.34354
0.742798        0.23879        0.26697        1.11803        0.01178        0.97931        0.00058        2.92076       -3.20559        1.13625        0.33172
0.754880        0.23563        0.26446        1.12233       -0.02506        0.98424        0.00336        2.91856       -3.20793        1.13695        0.31994
0.767158        0.23340        0.26297        1.12673       -0.06056        0.98938        0.00613        2.91131       -3.20943        1.13727        0.30820
0.779636        0.23210        0.26256        1.13122       -0.09488        0.99470        0.00888        2.89872       -3.21010        1.13719        0.29652
0.792317        0.23192        0.26341        1.13578       -0.12802        1.00021        0.01163        2.87961       -3.20980        1.13659        0.28494
0.805204        0.23279        0.26548        1.14042       -0.16037        1.00586        0.01440        2.85414       -3.20859        1.13546        0.27345
0.818301        0.23471        0.26877        1.14512       -0.19217        1.01164        0.01719        2.82198       -3.20644        1.13376        0.26206
0.831610        0.23782        0.27346        1.14986       -0.22355        1.01752        0.02004        2.78194       -3.20319        1.13137        0.25080
0.845137        0.24221        0.27967        1.15465       -0.25471        1.02348        0.02295        2.73309       -3.19872        1.12819        0.23969
0.858883        0.24780        0.28731        1.15945       -0.28586        1.02949        0.02593        2.67541       -3.19301        1.12419        0.22871
0.872853        0.25481        0.29667        1.16425       -0.31707        1.03552        0.02902        2.60662       -3.18574        1.11914        0.21791
0.887050        0.26321        0.30770        1.16903       -0.34838        1.04153        0.03220        2.52628       -3.17681        1.11296        0.20729
0.901478        0.27301        0.32045        1.17376       -0.37974        1.04749        0.03548        2.43307       -3.16600        1.10550        0.19686
0.916140        0.28432        0.33505        1.17839       -0.41090        1.05334        0.03884        2.32449       -3.15290        1.09648        0.18665
0.931041        0.29696        0.35128        1.18291       -0.44159        1.05907        0.04225        2.20039       -3.13747        1.08586        0.17664
0.946185        0.31097        0.36920        1.18725       -0.47103        1.06460        0.04565        2.05703       -3.11910        1.07318        0.16689
0.961575        0.32599        0.38838        1.19138       -0.49864        1.06990        0.04897        1.89467       -3.09784        1.05844        0.15737
0.977215        0.34178        0.40851        1.19522       -0.52306        1.07490        0.05208        1.70996       -3.07320        1.04122        0.14811
0.993109        0.35778        0.42888        1.19872       -0.54307        1.07956        0.05485        1.50259       -3.04523        1.02141        0.13912
1.009262        0.37336        0.44871        1.20182       -0.55727        1.08383        0.05711        1.27198       -3.01401        0.99888        0.13040
1.025678        0.38750        0.46671        1.20441       -0.56328        1.08759        0.05860        1.01650       -2.97963        0.97333        0.12198
1.042361        0.39937        0.48182        1.20645       -0.56031        1.09083        0.05920        0.73932       -2.94291        0.94503        0.11385
1.059315        0.40784        0.49261        1.20786       -0.54676        1.09343        0.05869        0.44204       -2.90464        0.91405        0.10601
1.076545        0.41160        0.49743        1.20853       -0.52139        1.09522        0.05688        0.12858       -2.86609        0.88068        0.09850
1.094055        0.41016        0.49566        1.20845       -0.48531        1.09614        0.05384       -0.19449       -2.82860        0.84560        0.09129
1.111850        0.40311        0.48679        1.20757       -0.43979        1.09606        0.04965       -0.52047       -2.79348        0.80950        0.08439
1.129934        0.39047        0.47086        1.20587       -0.38720        1.09484        0.04453       -0.84160       -2.76189        0.77322        0.07781
1.148312        0.37273        0.44851        1.20332       -0.33090        1.09236        0.03880       -1.14891       -2.73482        0.73775        0.07157
1.166990        0.35128        0.42154        1.19997       -0.27468        1.08865        0.03290       -1.43626       -2.71227        0.70389        0.06564
1.185971        0.32749        0.39164        1.19588       -0.22162        1.08375        0.02719       -1.69844       -2.69404        0.67232        0.06003
1.205261        0.30274        0.36060        1.19109       -0.17398        1.07775        0.02194       -1.93218       -2.67960        0.64352        0.05475
1.224865        0.27828        0.32996        1.18569       -0.13301        1.07077        0.01735       -2.13616       -2.66825        0.61777        0.04977
1.244787        0.25509        0.30095        1.17974       -0.09906        1.06295        0.01349       -2.31072       -2.65928        0.59513        0.04511
1.265034        0.23385        0.27439        1.17331       -0.07172        1.05442        0.01033       -2.45743       -2.65204        0.57554        0.04075
1.285610        0.21495        0.25074        1.16648       -0.05024        1.04532        0.00783       -2.57861       -2.64600        0.55882        0.03669
1.306520        0.19854        0.23018        1.15932       -0.03365        1.03575        0.00588       -2.67682       -2.64077        0.54475        0.03292
1.327771        0.18464        0.21269        1.15188       -0.02103        1.02581        0.00439       -2.75462       -2.63607        0.53309        0.02943
1.349367        0.17317        0.19815        1.14421       -0.01153        1.01560        0.00326       -2.81435       -2.63169        0.52362        0.02621
1.371315        0.16407        0.18644        1.13637       -0.00450        1.00518        0.00241       -2.85764       -2.62751        0.51620        0.02326
1.393619        0.15716        0.17735        1.12840        0.00065        0.99462        0.00178       -2.88624       -2.62345        0.51068        0.02057
1.416287        0.15230        0.17063        1.12034        0.00440        0.98398        0.00131       -2.90161       -2.61946        0.50691        0.01811
1.439323        0.14939        0.16615        1.11222        0.00708        0.97330        0.00095       -2.90452       -2.61550        0.50485        0.01587
1.462733        0.14843        0.16388        1.10409        0.00890        0.96265        0.00068       -2.89478       -2.61156        0.50460        0.01386
1.486525        0.14935        0.16368        1.09598        0.01010        0.95207        0.00047       -2.87276       -2.60765        0.50617        0.01204
1.510703        0.15212        0.16549        1.08792        0.01081        0.94160        0.00030       -2.83809       -2.60376        0.50967        0.01042
1.535275        0.15688        0.16942        1.07996        0.01113        0.93130        0.00017       -2.78923       -2.59992        0.51541        0.00897
1.560246        0.16354        0.17534        1.07212        0.01117        0.92120        0.00006       -2.72577       -2.59612        0.52354        0.00768
1.585624        0.17231        0.18342        1.06447        0.01097        0.91138       -0.00003       -2.64485       -2.59242        0.53461        0.00655
1.611414        0.18306        0.19350        1.05704        0.01060        0.90188       -0.00010       -2.54537       -2.58881        0.54886        0.00555
1.637624        0.19583        0.20560        1.04990        0.01009        0.89279       -0.00015       -2.42407       -2.58533        0.56698        0.00469
1.664260        0.21037        0.21944        1.04311        0.00947        0.88417       -0.00017       -2.27854       -2.58203        0.58947        0.00393
1.691330        0.22627        0.23459        1.03674        0.00875        0.87611       -0.00018       -2.10647       -2.57894        0.61688        0.00328
1.718839        0.24285        0.25035        1.03089        0.00796        0.86872       -0.00015       -1.90511       -2.57610        0.64987        0.00272
1.746796        0.25900        0.26564        1.02564        0.00710        0.86211       -0.00010       -1.67332       -2.57357        0.68881        0.00224
1.775208        0.27332        0.27907        1.02107        0.00617        0.85637       -0.00002       -1.41193       -2.57138        0.73378        0.00183
1.804082        0.28413        0.28904        1.01728        0.00521        0.85161        0.00010       -1.12361       -2.56958        0.78448        0.00149
1.833425        0.28976        0.29392        1.01435        0.00422        0.84794        0.00024       -0.81385       -2.56821        0.84012        0.00120
1.863246        0.28885        0.29242        1.01236        0.00325        0.84544        0.00042       -0.49093       -2.56732        0.89933        0.00097
1.893552        0.28077        0.28395        1.01134        0.00231        0.84417        0.00061       -0.16525       -2.56691        0.96026        0.00077
1.924351        0.26581        0.26882        1.01133        0.00142        0.84413        0.00084        0.15195       -2.56701        1.02080        0.00061
1.955651        0.24520        0.24822        1.01230        0.00059        0.84532        0.00109        0.45020       -2.56761        1.07889        0.00048
1.987460        0.22079        0.22393        1.01421       -0.00019        0.84768        0.00138        0.72122       -2.56870        1.13277        0.00037
2.019786        0.19462        0.19793        1.01701       -0.00096        0.85114        0.00171        0.95973       -2.57024        1.18120        0.00029
2.052638        0.16856        0.17204        1.02063       -0.00174        0.85563        0.00211        1.16269       -2.57221        1.22338        0.00022
2.086024        0.14402        0.14761        1.02497       -0.00258        0.86102        0.00259        1.33137       -2.57456        1.25931        0.00017
2.119953        0.12200        0.12564        1.02989       -0.00348        0.86713        0.00316        1.40769       -2.57719        1.27645        0.00000
2.154435        0.10308        0.10671        1.03524       -0.00446        0.87378        0.00383        1.51623       -2.58004        1.30088        0.00000
2.189477        0.08680        0.09037        1.04107       -0.00562        0.88104        0.00463        1.60118       -2.58312        1.32067        0.00000
2.225089        0.07314        0.07660        1.04736       -0.00697        0.88886        0.00559        1.66545       -2.58643        1.33628        0.00000
2.261280        0.06176        0.06510        1.05403       -0.00852        0.89717        0.00671        1.71305       -2.58991        1.34846        0.00000
2.298060        0.05243        0.05563        1.06105       -0.01029        0.90593        0.00800        1.74664       -2.59355        1.35767        0.00000
2.335438        0.04482        0.04788        1.06839       -0.01225        0.91508        0.00945        1.76889       -2.59733        1.36444        0.00000
2.373424        0.03863        0.04157        1.07601       -0.01440        0.92461        0.01106        1.78193       -2.60123        1.36917        0.00000
2.412028        0.03363        0.03645        1.08390       -0.01667        0.93449        0.01280        1.78741       -2.60523        1.37217        0.00000
2.451260        0.02962        0.03234        1.09203       -0.01903        0.94471        0.01463        1.78663       -2.60932        1.37370        0.00000
2.491130        0.02641        0.02906        1.10038       -0.02139        0.95524        0.01651        1.78060       -2.61348        1.37395        0.00000
2.531648        0.02387        0.02647        1.10895       -0.02366        0.96610        0.01836        1.77005       -2.61771        1.37307        0.00000
2.572826        0.02188        0.02446        1.11771       -0.02575        0.97727        0.02011        1.75551       -2.62200        1.37114        0.00000
2.614673        0.02037        0.02295        1.12666       -0.02753        0.98876        0.02168        1.73733       -2.62634        1.36822        0.00000
2.657201        0.01927        0.02188        1.13577       -0.02892        1.00056        0.02300        1.71565       -2.63071        1.36431        0.00000
2.700421        0.01852        0.02121        1.14504       -0.02982        1.01267        0.02398        1.69048       -2.63512        1.35938        0.00000
2.744343        0.01812        0.02092        1.15445       -0.03015        1.02509        0.02456        1.66160       -2.63954        1.35332        0.00000
2.788980        0.01796        0.02089        1.16356       -0.05138        1.03729        0.03294        2.31252       -2.64372        1.60551        0.00000
2.834343        0.01768        0.02065        1.17115       -0.16058        1.04769        0.07497        5.77051       -2.64695        2.92311        0.00000
2.880444        0.01739        0.02041        1.17887       -0.27157        1.05825        0.11768        9.28475       -2.65023        4.26213        0.00000
2.927295        0.01710        0.02016        1.18671       -0.38436        1.06899        0.16109       12.85614       -2.65356        5.62293        0.00000
2.974908        0.01681        0.01991        1.19468       -0.49898        1.07989        0.20521       16.48563       -2.65695        7.00587        0.00000
3.023295        0.01651        0.01966        1.20277       -0.61547        1.09098        0.25004       20.17415       -2.66039        8.41130        0.00000
3.072469        0.01620        0.01940        1.21100       -0.73386        1.10225        0.29560       23.92266       -2.66389        9.83958        0.00000
3.122443        0.01589        0.01914        1.21936       -0.85417        1.11370        0.34190       27.73214       -2.66744       11.29110        0.00000
3.173230        0.01558        0.01887        1.22786       -0.97643        1.12534        0.38895       31.60359       -2.67106       12.76623        0.00000
3.224842        0.01526        0.01860        1.23650       -1.10069        1.13716        0.43677       35.53800       -2.67473       14.26535        0.00000
3.277295        0.01493        0.01832        1.24527       -1.22696        1.14918        0.48537       39.53641       -2.67846       15.78886        0.00000
3.330600        0.01460        0.01804        1.25419       -1.35529        1.16139        0.53476       43.59985       -2.68225       17.33714        0.00000
3.384773        0.01426        0.01776        1.26326       -1.48571        1.17380        0.58495       47.72939       -2.68611       18.91061        0.00000
3.439826        0.01392        0.01747        1.27247       -1.61825        1.18642        0.63596       51.92609       -2.69003       20.50967        0.00000
3.495776        0.01358        0.01718        1.28183       -1.75294        1.19924        0.68780       56.19105       -2.69401       22.13474        0.00000
3.552635        0.01322        0.01688        1.29135       -1.88983        1.21227        0.74048       60.52538       -2.69805       23.78624        0.00000
3.610419        0.01286        0.01657        1.30101       -2.02894        1.22551        0.79401       64.93021       -2.70216       25.46461        0.00000
3.669142        0.01250        0.01627        1.31084       -2.17031        1.23896        0.84842       69.40669       -2.70634       27.17027        0.00000
3.728821        0.01213        0.01595        1.32083       -2.31398        1.25263        0.90372       73.95597       -2.71059       28.90367        0.00000
3.789471        0.01175        0.01563        1.33098       -2.46000        1.26653        0.95991       78.57925       -2.71490       30.66527        0.00000
3.851107        0.00198        0.00494        2.51115      -23.67525        3.21912        9.26735       79.17862       -2.95285       30.99270        0.00000
