x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.43087        0.45408        1.05387        1.00505        0.93626       -0.04781        2.34666       -3.12861        1.08065        0.59135
0.520855        0.41546        0.43874        1.05604        0.98236        0.93497       -0.04730        2.40187       -3.15925        1.08395        0.58125
0.529327        0.40003        0.42335        1.05831        0.95577        0.93379       -0.04654        2.45748       -3.18851        1.08734        0.57100
0.537936        0.38465        0.40798        1.06068        0.92521        0.93273       -0.04552        2.51320       -3.21632        1.09081        0.56060
0.546686        0.36935        0.39266        1.06316        0.89095        0.93184       -0.04424        2.56887       -3.24275        1.09434        0.55006
0.555578        0.35420        0.37747        1.06574        0.85299        0.93114       -0.04270        2.62421       -3.26771        1.09792        0.53939
0.564614        0.33926        0.36246        1.06843        0.81144        0.93066       -0.04088        2.67893       -3.29111        1.10153        0.52858
0.573798        0.32462        0.34773        1.07123        0.76652        0.93045       -0.03880        2.73272       -3.31291        1.10516        0.51764
0.583131        0.31034        0.33333        1.07414        0.71857        0.93054       -0.03645        2.78524       -3.33305        1.10879        0.50658
0.592615        0.29649        0.31936        1.07717        0.66803        0.93097       -0.03386        2.83616       -3.35152        1.11239        0.49541
0.602254        0.28315        0.30589        1.08033        0.61545        0.93176       -0.03104        2.88515       -3.36833        1.11595        0.48413
0.612050        0.27039        0.29299        1.08360        0.56145        0.93293       -0.02803        2.93188       -3.38350        1.11943        0.47275
0.622005        0.25826        0.28072        1.08700        0.50670        0.93450       -0.02486        2.97606       -3.39708        1.12283        0.46127
0.632122        0.24681        0.26915        1.09053        0.45185        0.93647       -0.02158        3.01740       -3.40914        1.12612        0.44972
0.642403        0.23609        0.25832        1.09418        0.39752        0.93886       -0.01822        3.05569       -3.41976        1.12927        0.43809
0.652852        0.22613        0.24827        1.09796        0.34426        0.94165       -0.01482        3.09071       -3.42904        1.13228        0.42639
0.663471        0.21694        0.23904        1.10186        0.29254        0.94484       -0.01141        3.12230       -3.43707        1.13511        0.41464
0.674262        0.20856        0.23064        1.10590        0.24271        0.94841       -0.00804        3.15032       -3.44394        1.13776        0.40284
0.685229        0.20099        0.22310        1.11006        0.19501        0.95234       -0.00471        3.17465       -3.44975        1.14021        0.39101
0.696374        0.19424        0.21644        1.11434        0.14958        0.95661       -0.00146        3.19520       -3.45459        1.14244        0.37915
0.707701        0.18830        0.21066        1.11875        0.10648        0.96121        0.00171        3.21186       -3.45854        1.14444        0.36727
0.719212        0.18319        0.20578        1.12329        0.06566        0.96613        0.00478        3.22455       -3.46166        1.14619        0.35540
0.730910        0.17896        0.20186        1.12794        0.02717        0.97134        0.00774        3.23289       -3.46398        1.14766        0.34354
0.742798        0.17563        0.19894        1.13272       -0.00914        0.97684        0.01059        3.23669       -3.46553        1.14882        0.33172
0.754880        0.17315        0.19698        1.13762       -0.04369        0.98260        0.01335        3.23605       -3.46640        1.14967        0.31994
0.767158        0.17154        0.19601        1.14263       -0.07673        0.98860        0.01603        3.23077       -3.46660        1.15018        0.30820
0.779636        0.17082        0.19605        1.14774       -0.10853        0.99482        0.01864        3.22060       -3.46614        1.15031        0.29652
0.792317        0.17115        0.19733        1.15297       -0.13923        1.00127        0.02119        3.20443       -3.46491        1.14997        0.28494
0.805204        0.17248        0.19979        1.15828       -0.16935        1.00791        0.02371        3.18235       -3.46294        1.14915        0.27345
0.818301        0.17485        0.20347        1.16369       -0.19925        1.01472        0.02623        3.15400       -3.46022        1.14780        0.26206
0.831610        0.17840        0.20858        1.16917       -0.22924        1.02168        0.02878        3.11813       -3.45659        1.14579        0.25080
0.845137        0.18325        0.21528        1.17472       -0.25974        1.02876        0.03140        3.07366       -3.45191        1.14302        0.23969
0.858883        0.18939        0.22354        1.18032       -0.29108        1.03594        0.03412        3.02039       -3.44615        1.13944        0.22871
0.872853        0.19710        0.23375        1.18594       -0.32368        1.04318        0.03700        2.95573       -3.43896        1.13480        0.21791
0.887050        0.20641        0.24596        1.19156       -0.35779        1.05043        0.04008        2.87888       -3.43018        1.12898        0.20729
0.901478        0.21743        0.26031        1.19717       -0.39361        1.05765        0.04337        2.78801       -3.41953        1.12179        0.19686
0.916140        0.23043        0.27714        1.20270       -0.43130        1.06476        0.04694        2.67981       -3.40647        1.11287        0.18665
0.931041        0.24528        0.29633        1.20814       -0.47057        1.07173        0.05076        2.55351       -3.39081        1.10210        0.17664
0.946185        0.26223        0.31820        1.21340       -0.51106        1.07845        0.05483        2.40384       -3.37167        1.08890        0.16689
0.961575        0.28098        0.34237        1.21846       -0.55185        1.08489        0.05907        2.23027       -3.34887        1.07316        0.15737
0.977215        0.30140        0.36868        1.22319       -0.59146        1.09093        0.06336        2.02746       -3.32146        1.05425        0.14811
0.993109        0.32287        0.39635        1.22755       -0.62787        1.09653        0.06751        1.79382       -3.28916        1.03192        0.13912
1.009262        0.34463        0.42440        1.23144       -0.65869        1.10164        0.07126        1.52745       -3.25170        1.00588        0.13040
1.025678        0.36533        0.45108        1.23470       -0.67985        1.10613        0.07420        1.22466       -3.20874        0.97556        0.12198
1.042361        0.38358        0.47460        1.23728       -0.68893        1.10999        0.07602        0.88912       -3.16130        0.94127        0.11385
1.059315        0.39755        0.49258        1.23905       -0.68232        1.11312        0.07629        0.52242       -3.11038        0.90302        0.10601
1.076545        0.40499        0.50213        1.23985       -0.65665        1.11534        0.07457        0.13001       -3.05802        0.86122        0.09850
1.094055        0.40488        0.50191        1.23966       -0.61258        1.11652        0.07085       -0.27756       -3.00678        0.81695        0.09129
1.111850        0.39641        0.49092        1.23841       -0.55160        1.11647        0.06520       -0.68916       -2.95918        0.77137        0.08439
1.129934        0.37971        0.46935        1.23608       -0.47763        1.11494        0.05798       -1.09167       -2.91754        0.72591        0.07781
1.148312        0.35588        0.43868        1.23264       -0.39691        1.11172        0.04982       -1.47025       -2.88368        0.68223        0.07157
1.166990        0.32747        0.40221        1.22819       -0.31661        1.10685        0.04153       -1.81549       -2.85747        0.64157        0.06564
1.185971        0.29687        0.36303        1.22282       -0.24224        1.10040        0.03376       -2.12054       -2.83826        0.60483        0.06003
1.205261        0.26627        0.32397        1.21663       -0.17737        1.09254        0.02697       -2.38252       -2.82483        0.57252        0.05475
1.224865        0.23740        0.28720        1.20974       -0.12341        1.08349        0.02138       -2.60203       -2.81578        0.54474        0.04977
1.244787        0.21132        0.25408        1.20226       -0.08006        1.07347        0.01699       -2.78217       -2.80985        0.52128        0.04511
1.265034        0.18857        0.22522        1.19429       -0.04603        1.06271        0.01369       -2.92737       -2.80600        0.50175        0.04075
1.285610        0.16926        0.20074        1.18593       -0.01967        1.05136        0.01129       -3.04247       -2.80348        0.48567        0.03669
1.306520        0.15325        0.18043        1.17725        0.00061        1.03960        0.00960       -3.13209       -2.80180        0.47258        0.03292
1.327771        0.14029        0.16391        1.16832        0.01614        1.02753        0.00843       -3.20029       -2.80059        0.46206        0.02943
1.349367        0.13007        0.15078        1.15920        0.02794        1.01527        0.00763       -3.25042       -2.79966        0.45376        0.02621
1.371315        0.12238        0.14073        1.14995        0.03671        1.00290        0.00709       -3.28478       -2.79885        0.44744        0.02326
1.393619        0.11693        0.13338        1.14060        0.04300        0.99051        0.00670       -3.30550       -2.79808        0.44290        0.02057
1.416287        0.11353        0.12842        1.13120        0.04724        0.97815        0.00639       -3.31417       -2.79730        0.43996        0.01811
1.439323        0.11204        0.12568        1.12177        0.04969        0.96586        0.00610       -3.31155       -2.79647        0.43859        0.01587
1.462733        0.11250        0.12514        1.11236        0.05053        0.95373        0.00581       -3.29738       -2.79557        0.43888        0.01386
1.486525        0.11487        0.12670        1.10299        0.05003        0.94176        0.00550       -3.27174       -2.79461        0.44087        0.01204
1.510703        0.11920        0.13037        1.09370        0.04841        0.93000        0.00516       -3.23389       -2.79358        0.44474        0.01042
1.535275        0.12576        0.13639        1.08453        0.04586        0.91850        0.00479       -3.18174       -2.79248        0.45088        0.00897
1.560246        0.13459        0.14475        1.07551        0.04266        0.90727        0.00440       -3.11414       -2.79133        0.45954        0.00768
1.585624        0.14610        0.15584        1.06671        0.03901        0.89639        0.00401       -3.02711       -2.79015        0.47146        0.00655
1.611414        0.16037        0.16969        1.05817        0.03513        0.88589        0.00363       -2.91829       -2.78896        0.48710        0.00555
1.637624        0.17767        0.18654        1.04996        0.03120        0.87585        0.00328       -2.78246       -2.78777        0.50746        0.00469
1.664260        0.19795        0.20630        1.04217        0.02735        0.86635        0.00298       -2.61502       -2.78662        0.53347        0.00393
1.691330        0.22086        0.22856        1.03488        0.02366        0.85749        0.00275       -2.41122       -2.78554        0.56611        0.00328
1.718839        0.24557        0.25250        1.02822        0.02018        0.84940        0.00261       -2.16540       -2.78456        0.60658        0.00272
1.746796        0.27042        0.27645        1.02232        0.01690        0.84224        0.00257       -1.87424       -2.78371        0.65576        0.00224
1.775208        0.29298        0.29804        1.01729        0.01378        0.83615        0.00265       -1.53787       -2.78302        0.71390        0.00183
1.804082        0.31019        0.31431        1.01328        0.01080        0.83128        0.00287       -1.16029       -2.78252        0.78059        0.00149
1.833425        0.31890        0.32222        1.01041        0.00790        0.82779        0.00324       -0.75121       -2.78222        0.85435        0.00120
1.863246        0.31678        0.31956        1.00878        0.00504        0.82577        0.00378       -0.32589       -2.78214        0.93259        0.00097
1.893552        0.30315        0.30571        1.00843        0.00218        0.82528        0.00452        0.09672       -2.78229        1.01189        0.00077
1.924351        0.27945        0.28207        1.00937       -0.00076        0.82632        0.00549        0.49740       -2.78266        1.08858        0.00061
1.955651        0.24873        0.25160        1.01155       -0.00390        0.82881        0.00677        0.86027       -2.78326        1.15945        0.00048
1.987460        0.21471        0.21790        1.01488       -0.00741        0.83263        0.00843        1.17528       -2.78408        1.22228        0.00037
2.019786        0.18078        0.18426        1.01924       -0.01152        0.83764        0.01059        1.43866       -2.78510        1.27600        0.00029
2.052638        0.14947        0.15313        1.02453       -0.01649        0.84369        0.01338        1.65077       -2.78630        1.32034        0.00022
2.086024        0.12207        0.12580        1.03062       -0.02259        0.85060        0.01695        1.81767       -2.78765        1.35620        0.00017
2.119953        0.09900        0.10270        1.03739       -0.03004        0.85820        0.02144        1.93716       -2.78913        1.38277        0.00000
2.154435        0.08026        0.08385        1.04476       -0.03913        0.86635        0.02704        2.03312       -2.79071        1.40484        0.00000
2.189477        0.06517        0.06860        1.05265       -0.05011        0.87497        0.03386        2.10409       -2.79240        1.42190        0.00000
2.225089        0.05327        0.05651        1.06102       -0.06318        0.88396        0.04207        2.15471       -2.79416        1.43481        0.00000
2.261280        0.04389        0.04695        1.06982       -0.07837        0.89327        0.05169        2.18997       -2.79600        1.44452        0.00000
2.298060        0.03658        0.03947        1.07902       -0.09562        0.90286        0.06272        2.21305       -2.79788        1.45163        0.00000
2.335438        0.03090        0.03363        1.08859       -0.11465        0.91274        0.07500        2.22675       -2.79980        1.45670        0.00000
2.373424        0.02650        0.02911        1.09851       -0.13495        0.92293        0.08824        2.23310       -2.80173        1.46014        0.00000
2.412028        0.02312        0.02564        1.10878       -0.15570        0.93353        0.10193        2.23356       -2.80363        1.46222        0.00000
2.451260        0.02058        0.02304        1.11938       -0.17578        0.94465        0.11538        2.22913       -2.80545        1.46315        0.00000
2.491130        0.01873        0.02117        1.13031       -0.19374        0.95647        0.12765        2.22046       -2.80715        1.46304        0.00000
2.531648        0.01749        0.01996        1.14155       -0.20786        0.96919        0.13763        2.20789       -2.80863        1.46194        0.00000
2.572826        0.01679        0.01936        1.15311       -0.21644        0.98304        0.14418        2.19143       -2.80984        1.45981        0.00000
2.614673        0.01651        0.01920        1.16401       -0.24529        0.99674        0.15642        2.31939       -2.81050        1.50668        0.00000
2.657201        0.01618        0.01892        1.17329       -0.32369        1.00833        0.18634        2.73066       -2.81065        1.64925        0.00000
2.700421        0.01585        0.01864        1.18273       -0.40337        1.02010        0.21675        3.14861       -2.81080        1.79413        0.00000
2.744343        0.01552        0.01835        1.19233       -0.48434        1.03206        0.24765        3.57336       -2.81096        1.94138        0.00000
2.788980        0.01517        0.01806        1.20208       -0.56663        1.04422        0.27905        4.00502       -2.81111        2.09102        0.00000
2.834343        0.01483        0.01777        1.21199       -0.65026        1.05658        0.31097        4.44369       -2.81127        2.24309        0.00000
2.880444        0.01448        0.01746        1.22205       -0.73525        1.06913        0.34340        4.88951       -2.81143        2.39764        0.00000
2.927295        0.01412        0.01716        1.23229       -0.82162        1.08189        0.37636        5.34257       -2.81160        2.55470        0.00000
2.974908        0.01375        0.01685        1.24269       -0.90939        1.09486        0.40986        5.80301       -2.81176        2.71432        0.00000
3.023295        0.01338        0.01653        1.25326       -0.99860        1.10804        0.44390        6.27093       -2.81193        2.87653        0.00000
3.072469        0.01301        0.01621        1.26400       -1.08925        1.12144        0.47850        6.74647       -2.81210        3.04138        0.00000
3.122443        0.01262        0.01589        1.27491       -1.18138        1.13505        0.51365        7.22973       -2.81228        3.20891        0.00000
3.173230        0.01224        0.01556        1.28600       -1.27501        1.14888        0.54938        7.72086       -2.81245        3.37917        0.00000
3.224842        0.01184        0.01522        1.29728       -1.37016        1.16294        0.58570        8.21998       -2.81263        3.55219        0.00000
3.277295        0.01144        0.01488        1.30873       -1.46686        1.17723        0.62260        8.72722       -2.81282        3.72803        0.00000
3.330600        0.01103        0.01453        1.32038       -1.56513        1.19175        0.66010        9.24270       -2.81300        3.90673        0.00000
3.384773        0.00683        0.00934        1.36667       -2.62450        1.22655        1.10504        9.52023       -2.81805        4.00840        0.00000
3.439826        0.00431        0.00631        1.46332       -4.34723        1.31593        1.83681        9.49398       -2.81871        4.01143        0.00000
3.495776        0.00321        0.00506        1.57445       -6.13670        1.43063        2.60209        9.46757       -2.80900        4.01442        0.00000
3.552635        0.00254        0.00433        1.70321       -8.18534        1.57305        3.48293        9.44341       -2.78599        4.01823        0.00000
3.610419        0.00208        0.00386        1.85406      -10.62163        1.75160        4.53518        9.42325       -2.74344        4.02350        0.00000
3.669142        0.00173        0.00353        2.03314      -13.60081        1.98051        5.82680        9.40953       -2.67068        4.03118        0.00000
3.728821        0.00146        0.00329        2.24885      -17.33764        2.28306        7.45184        9.40581       -2.54947        4.04267        0.00000
3.789471        0.00124        0.00313        2.51341      -22.16207        2.70076        9.55470        9.41759       -2.34582        4.06019        0.00000
3.851107        0.00106        0.00301        2.84543      -28.61488        3.31603       12.37186        9.45264       -1.98950        4.08691        0.00000
3.913746        0.00090        0.00294        3.27434      -37.60515        4.31859       16.30169        9.51600       -1.31304        4.12514        0.00000
