x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.49493        0.51895        1.04855        0.90732        0.94679       -0.04349        2.10768       -2.90279        1.07215        0.59135
0.520855        0.48074        0.50501        1.05049        0.89145        0.94582       -0.04330        2.15749       -2.93427        1.07512        0.58125
0.529327        0.46643        0.49092        1.05251        0.87269        0.94491       -0.04294        2.20795       -2.96474        1.07820        0.57100
0.537936        0.45206        0.47674        1.05462        0.85089        0.94407       -0.04238        2.25889       -2.99410        1.08136        0.56060
0.546686        0.43764        0.46250        1.05682        0.82616        0.94334       -0.04163        2.31016       -3.02239        1.08460        0.55006
0.555578        0.42324        0.44825        1.05912        0.79837        0.94272       -0.04066        2.36155       -3.04951        1.08791        0.53939
0.564614        0.40889        0.43403        1.06151        0.76746        0.94225       -0.03948        2.41286       -3.07536        1.09127        0.52858
0.573798        0.39467        0.41992        1.06401        0.73345        0.94196       -0.03806        2.46383       -3.09984        1.09469        0.51764
0.583131        0.38064        0.40598        1.06660        0.69639        0.94188       -0.03641        2.51419       -3.12288        1.09813        0.50658
0.592615        0.36686        0.39228        1.06931        0.65645        0.94203       -0.03452        2.56363       -3.14441        1.10159        0.49541
0.602254        0.35340        0.37889        1.07212        0.61388        0.94245       -0.03240        2.61184       -3.16437        1.10504        0.48413
0.612050        0.34034        0.36588        1.07505        0.56902        0.94316       -0.03006        2.65849       -3.18275        1.10846        0.47275
0.622005        0.32774        0.35333        1.07809        0.52227        0.94419       -0.02751        2.70325       -3.19952        1.11184        0.46127
0.632122        0.31567        0.34131        1.08125        0.47409        0.94556       -0.02478        2.74579       -3.21469        1.11513        0.44972
0.642403        0.30419        0.32989        1.08452        0.42499        0.94728       -0.02190        2.78579       -3.22830        1.11833        0.43809
0.652852        0.29335        0.31913        1.08792        0.37546        0.94936       -0.01889        2.82295       -3.24038        1.12141        0.42639
0.663471        0.28321        0.30910        1.09143        0.32599        0.95180       -0.01579        2.85699       -3.25098        1.12434        0.41464
0.674262        0.27382        0.29984        1.09506        0.27701        0.95461       -0.01262        2.88765       -3.26016        1.12710        0.40284
0.685229        0.26520        0.29140        1.09881        0.22890        0.95776       -0.00942        2.91469       -3.26801        1.12967        0.39101
0.696374        0.25740        0.28382        1.10267        0.18196        0.96126       -0.00621        2.93787       -3.27457        1.13202        0.37915
0.707701        0.25043        0.27714        1.10666        0.13642        0.96509       -0.00301        2.95699       -3.27993        1.13412        0.36727
0.719212        0.24433        0.27139        1.11075        0.09242        0.96924        0.00017        2.97184       -3.28415        1.13596        0.35540
0.730910        0.23918        0.26667        1.11496        0.05016        0.97369        0.00330        2.98192       -3.28722        1.13749        0.34354
0.742798        0.23501        0.26304        1.11928        0.00966        0.97844        0.00637        2.98691       -3.28918        1.13867        0.33172
0.754880        0.23178        0.26045        1.12370       -0.02932        0.98344        0.00940        2.98687       -3.29014        1.13949        0.31994
0.767158        0.22952        0.25895        1.12822       -0.06690        0.98867        0.01239        2.98153       -3.29012        1.13992        0.30820
0.779636        0.22825        0.25857        1.13284       -0.10327        0.99413        0.01534        2.97057       -3.28913        1.13993        0.29652
0.792317        0.22816        0.25954        1.13754       -0.13841        0.99979        0.01825        2.95274       -3.28702        1.13938        0.28494
0.805204        0.22918        0.26179        1.14232       -0.17274        1.00563        0.02116        2.92816       -3.28385        1.13828        0.27345
0.818301        0.23132        0.26536        1.14717       -0.20655        1.01162        0.02407        2.89646       -3.27961        1.13659        0.26206
0.831610        0.23473        0.27043        1.15207       -0.23999        1.01774        0.02701        2.85634       -3.27411        1.13415        0.25080
0.845137        0.23952        0.27713        1.15701       -0.27331        1.02395        0.03000        2.80673       -3.26722        1.13087        0.23969
0.858883        0.24560        0.28539        1.16197       -0.30678        1.03022        0.03306        2.74757       -3.25893        1.12670        0.22871
0.872853        0.25324        0.29552        1.16693       -0.34051        1.03652        0.03621        2.67630       -3.24883        1.12139        0.21791
0.887050        0.26239        0.30750        1.17187       -0.37458        1.04281        0.03947        2.59236       -3.23684        1.11486        0.20729
0.901478        0.27309        0.32137        1.17675       -0.40897        1.04904        0.04284        2.49420       -3.22268        1.10692        0.19686
0.916140        0.28547        0.33730        1.18153       -0.44344        1.05515        0.04632        2.37895       -3.20588        1.09726        0.18665
0.931041        0.29932        0.35506        1.18619       -0.47765        1.06113        0.04987        2.24633       -3.18635        1.08581        0.17664
0.946185        0.31470        0.37470        1.19064       -0.51078        1.06686        0.05344        2.09202       -3.16338        1.07206        0.16689
0.961575        0.33120        0.39575        1.19487       -0.54204        1.07235        0.05694        1.91624       -3.13700        1.05600        0.15737
0.977215        0.34852        0.41780        1.19877       -0.56983        1.07750        0.06023        1.71508       -3.10662        1.03714        0.14811
0.993109        0.36599        0.44003        1.20229       -0.59263        1.08226        0.06314        1.48817       -3.07230        1.01537        0.13912
1.009262        0.38286        0.46149        1.20536       -0.60865        1.08659        0.06549        1.23490       -3.03416        0.99052        0.13040
1.025678        0.39789        0.48059        1.20785       -0.61494        1.09038        0.06694        0.95359       -2.99240        0.96229        0.12198
1.042361        0.41009        0.49610        1.20973       -0.61045        1.09358        0.06733        0.64815       -2.94810        0.93101        0.11385
1.059315        0.41812        0.50630        1.21090       -0.59319        1.09609        0.06643        0.32090       -2.90237        0.89682        0.10601
1.076545        0.42047        0.50930        1.21124       -0.56173        1.09772        0.06400       -0.02290       -2.85698        0.86015        0.09850
1.094055        0.41674        0.50457        1.21075       -0.51757        1.09838        0.06014       -0.37508       -2.81368        0.82184        0.09129
1.111850        0.40660        0.49174        1.20939       -0.46255        1.09790        0.05500       -0.72726       -2.77413        0.78279        0.08439
1.129934        0.39036        0.47121        1.20713       -0.39990        1.09613        0.04887       -1.07004       -2.73974        0.74401        0.07781
1.148312        0.36891        0.44415        1.20396       -0.33405        1.09295        0.04223       -1.39294       -2.71157        0.70670        0.07157
1.166990        0.34407        0.41287        1.19995       -0.26957        1.08840        0.03558       -1.68962       -2.68934        0.67170        0.06564
1.185971        0.31750        0.37949        1.19518       -0.20996        1.08256        0.02935       -1.95511       -2.67254        0.63968        0.06003
1.205261        0.29079        0.34597        1.18972       -0.15751        1.07557        0.02383       -2.18689       -2.66031        0.61106        0.05475
1.224865        0.26520        0.31392        1.18364       -0.11322        1.06757        0.01917       -2.38478       -2.65168        0.58600        0.04977
1.244787        0.24166        0.28445        1.17704       -0.07699        1.05874        0.01539       -2.55031       -2.64572        0.56444        0.04511
1.265034        0.22068        0.25820        1.17000       -0.04808        1.04924        0.01244       -2.68614       -2.64165        0.54619        0.04075
1.285610        0.20251        0.23544        1.16259       -0.02540        1.03921        0.01019       -2.79540       -2.63887        0.53097        0.03669
1.306520        0.18716        0.21615        1.15488       -0.00783        1.02877        0.00852       -2.88124       -2.63693        0.51849        0.03292
1.327771        0.17454        0.20019        1.14693        0.00562        1.01804        0.00729       -2.94659       -2.63554        0.50847        0.02943
1.349367        0.16450        0.18733        1.13880        0.01579        1.00710        0.00640       -2.99395       -2.63447        0.50067        0.02621
1.371315        0.15691        0.17739        1.13054        0.02329        0.99604        0.00575       -3.02494       -2.63359        0.49494        0.02326
1.393619        0.15160        0.17012        1.12218        0.02866        0.98492        0.00526       -3.04123       -2.63282        0.49114        0.02057
1.416287        0.14840        0.16529        1.11378        0.03231        0.97380        0.00488       -3.04409       -2.63208        0.48916        0.01811
1.439323        0.14723        0.16274        1.10536        0.03454        0.96274        0.00457       -3.03402       -2.63134        0.48900        0.01587
1.462733        0.14814        0.16250        1.09696        0.03553        0.95180        0.00428       -3.01049       -2.63059        0.49079        0.01386
1.486525        0.15106        0.16445        1.08863        0.03555        0.94101        0.00402       -2.97348       -2.62982        0.49462        0.01204
1.510703        0.15602        0.16857        1.08040        0.03476        0.93042        0.00376       -2.92218       -2.62902        0.50068        0.01042
1.535275        0.16318        0.17498        1.07231        0.03332        0.92009        0.00350       -2.85442       -2.62819        0.50938        0.00897
1.560246        0.17248        0.18359        1.06441        0.03140        0.91005        0.00326       -2.76930       -2.62734        0.52094        0.00768
1.585624        0.18410        0.19455        1.05676        0.02913        0.90038        0.00303       -2.66311       -2.62650        0.53608        0.00655
1.611414        0.19787        0.20765        1.04941        0.02664        0.89113        0.00282       -2.53427       -2.62566        0.55514        0.00555
1.637624        0.21369        0.22275        1.04243        0.02402        0.88239        0.00266       -2.37875       -2.62486        0.57894        0.00469
1.664260        0.23108        0.23937        1.03591        0.02134        0.87424        0.00255       -2.19384       -2.62410        0.60808        0.00393
1.691330        0.24927        0.25673        1.02992        0.01867        0.86678        0.00250       -1.97733       -2.62341        0.64311        0.00328
1.718839        0.26708        0.27364        1.02456        0.01601        0.86012        0.00253       -1.72708       -2.62282        0.68462        0.00272
1.746796        0.28285        0.28849        1.01996        0.01340        0.85440        0.00265       -1.44368       -2.62232        0.73272        0.00224
1.775208        0.29469        0.29946        1.01618        0.01082        0.84970        0.00287       -1.13069       -2.62195        0.78701        0.00183
1.804082        0.30069        0.30470        1.01332        0.00828        0.84614        0.00320       -0.79443       -2.62171        0.84656        0.00149
1.833425        0.29936        0.30279        1.01146        0.00579        0.84380        0.00365       -0.44447       -2.62162        0.90979        0.00120
1.863246        0.29006        0.29315        1.01065        0.00332        0.84274        0.00425       -0.09276       -2.62168        0.97461        0.00097
1.893552        0.27326        0.27623        1.01089        0.00085        0.84297        0.00501        0.24793       -2.62190        1.03865        0.00077
1.924351        0.25049        0.25354        1.01218       -0.00169        0.84446        0.00596        0.56597       -2.62228        1.09965        0.00061
1.955651        0.22393        0.22717        1.01446       -0.00439        0.84714        0.00716        0.85251       -2.62282        1.15573        0.00048
1.987460        0.19591        0.19937        1.01767       -0.00736        0.85092        0.00867        1.10234       -2.62352        1.20569        0.00037
2.019786        0.16841        0.17206        1.02172       -0.01075        0.85570        0.01055        1.31384       -2.62437        1.24894        0.00029
2.052638        0.14292        0.14671        1.02654       -0.01472        0.86136        0.01290        1.48745       -2.62534        1.28534        0.00022
2.086024        0.12024        0.12409        1.03202       -0.01941        0.86778        0.01579        1.62721       -2.62643        1.31545        0.00017
2.119953        0.10070        0.10453        1.03807       -0.02490        0.87482        0.01928        1.72725       -2.62760        1.33778        0.00000
2.154435        0.08433        0.08809        1.04464       -0.03136        0.88241        0.02349        1.81190       -2.62885        1.35726        0.00000
2.189477        0.07073        0.07438        1.05166       -0.03888        0.89047        0.02844        1.87608       -2.63016        1.37268        0.00000
2.225089        0.05965        0.06317        1.05911       -0.04752        0.89896        0.03421        1.92296       -2.63152        1.38457        0.00000
2.261280        0.05065        0.05404        1.06694       -0.05721        0.90781        0.04076        1.95626       -2.63292        1.39364        0.00000
2.298060        0.04342        0.04668        1.07511       -0.06787        0.91702        0.04804        1.97833       -2.63434        1.40033        0.00000
2.335438        0.03765        0.04080        1.08361       -0.07925        0.92656        0.05591        1.99139       -2.63577        1.40506        0.00000
2.373424        0.03307        0.03612        1.09240       -0.09102        0.93647        0.06418        1.99713       -2.63718        1.40814        0.00000
2.412028        0.02947        0.03246        1.10149       -0.10272        0.94677        0.07253        1.99672       -2.63855        1.40981        0.00000
2.451260        0.02669        0.02964        1.11084       -0.11379        0.95751        0.08060        1.99104       -2.63987        1.41022        0.00000
2.491130        0.02460        0.02757        1.12045       -0.12356        0.96878        0.08793        1.98066       -2.64110        1.40947        0.00000
2.531648        0.02312        0.02614        1.13031       -0.13132        0.98063        0.09402        1.96588       -2.64220        1.40758        0.00000
2.572826        0.02219        0.02530        1.14040       -0.13639        0.99316        0.09840        1.94671       -2.64315        1.40454        0.00000
2.614673        0.02177        0.02505        1.15070       -0.13825        1.00641        0.10067        1.92294       -2.64392        1.40022        0.00000
2.657201        0.02138        0.02472        1.15910       -0.20514        1.01727        0.12619        2.40609       -2.64406        1.57127        0.00000
2.700421        0.02095        0.02435        1.16732       -0.28306        1.02788        0.15575        2.97286       -2.64413        1.77128        0.00000
2.744343        0.02052        0.02396        1.17567       -0.36225        1.03866        0.18580        3.54885       -2.64421        1.97454        0.00000
2.788980        0.02008        0.02357        1.18416       -0.44272        1.04962        0.21634        4.13421       -2.64428        2.18111        0.00000
2.834343        0.01964        0.02317        1.19279       -0.52450        1.06075        0.24737        4.72909       -2.64435        2.39104        0.00000
2.880444        0.01918        0.02277        1.20156       -0.60761        1.07207        0.27891        5.33365       -2.64443        2.60439        0.00000
2.927295        0.01872        0.02235        1.21047       -0.69208        1.08357        0.31097        5.94804       -2.64451        2.82120        0.00000
2.974908        0.01825        0.02194        1.21953       -0.77792        1.09526        0.34354        6.57242       -2.64459        3.04154        0.00000
3.023295        0.01778        0.02151        1.22873       -0.86515        1.10713        0.37664        7.20696       -2.64467        3.26546        0.00000
3.072469        0.01729        0.02108        1.23809       -0.95380        1.11921        0.41028        7.85181       -2.64475        3.49303        0.00000
3.122443        0.01680        0.02064        1.24759       -1.04390        1.13147        0.44447        8.50716       -2.64483        3.72430        0.00000
3.173230        0.01630        0.02020        1.25725       -1.13546        1.14394        0.47922        9.17317       -2.64491        3.95932        0.00000
3.224842        0.01579        0.01974        1.26707       -1.22851        1.15661        0.51453        9.85001       -2.64500        4.19818        0.00000
3.277295        0.01528        0.01928        1.27705       -1.32307        1.16948        0.55041       10.53786       -2.64508        4.44091        0.00000
3.330600        0.01475        0.01881        1.28719       -1.41917        1.18257        0.58688       11.23689       -2.64517        4.68760        0.00000
3.384773        0.01422        0.01834        1.29749       -1.51684        1.19587        0.62394       11.94730       -2.64526        4.93829        0.00000
3.439826        0.01368        0.01786        1.30797       -1.61609        1.20938        0.66160       12.66926       -2.64535        5.19307        0.00000
3.495776        0.00673        0.00935        1.39043       -3.46263        1.29110        1.41839       12.91834       -2.64697        5.29161        0.00000
3.552635        0.00420        0.00644        1.53389       -5.92391        1.45712        2.43522       12.88359       -2.63284        5.29618        0.00000
3.610419        0.00305        0.00521        1.70831       -8.80346        1.67715        3.63178       12.85088       -2.59403        5.30150        0.00000
3.669142        0.00235        0.00451        1.92466      -12.45359        1.97401        5.15567       12.82376       -2.51419        5.30890        0.00000
3.728821        0.00186        0.00409        2.19914      -17.29547        2.39035        7.18485       12.80680       -2.36147        5.32016        0.00000
3.789471        0.00149        0.00382        2.55763      -24.01675        3.01006       10.01035       12.80701       -2.06872        5.33804        0.00000
3.851107        0.00121        0.00367        3.04420      -33.87528        4.02395       14.16495       12.83244       -1.47245        5.36587        0.00000
