x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.27510        0.35205        1.280       -0.356        1.17        0.4       -0.426       -0.43       -0.4
1.205261        0.24101        0.30685        1.273       -0.267        1.16        0.3       -0.423       -0.42       -0.4
1.224865        0.20817        0.26348        1.266       -0.193        1.15        0.2       -0.421       -0.42       -0.4
1.244787        0.17846        0.22440        1.257       -0.135        1.14        0.2       -0.420       -0.42       -0.4
1.265034        0.15278        0.19074        1.248       -0.092        1.13        0.1       -0.419       -0.42       -0.4
1.285610        0.13129        0.16267        1.239       -0.060        1.11        0.1       -0.418       -0.42       -0.4
1.306520        0.11373        0.13979        1.229       -0.037        1.10        0.1       -0.417       -0.42       -0.4
1.327771        0.09963        0.12145        1.219       -0.021        1.09        0.1       -0.416       -0.42       -0.4
1.349367        0.08851        0.10696        1.209       -0.009        1.07        0.0       -0.415       -0.41       -0.4
1.371315        0.07994        0.09576        1.198       -0.001        1.06        0.0       -0.414       -0.41       -0.4
1.393619        0.07351        0.08727        1.187        0.005        1.04        0.0       -0.413       -0.41       -0.4
1.416287        0.06886        0.08101        1.176        0.009        1.03        0.0       -0.412       -0.41       -0.4
1.439323        0.06579        0.07667        1.165        0.012        1.02        0.0       -0.412       -0.41       -0.4
1.462733        0.06420        0.07412        1.155        0.014        1.00        0.0       -0.411       -0.41       -0.4
1.486525        0.06397        0.07316        1.144        0.015        0.99        0.0       -0.410       -0.41       -0.4
1.510703        0.06510        0.07374        1.133        0.016        0.97        0.0       -0.409       -0.41       -0.4
1.535275        0.06774        0.07599        1.122        0.016        0.96        0.0       -0.408       -0.41       -0.4
1.560246        0.07196        0.07995        1.111        0.015        0.95        0.0       -0.407       -0.41       -0.4
1.585624        0.07813        0.08596        1.100        0.015        0.93        0.0       -0.406       -0.41       -0.4
1.611414        0.08649        0.09425        1.090        0.014        0.92        0.0       -0.405       -0.41       -0.4
1.637624        0.09763        0.10538        1.079        0.013        0.91        0.0       -0.405       -0.40       -0.4
1.664260        0.11211        0.11986        1.069        0.012        0.89        0.0       -0.404       -0.40       -0.4
1.691330        0.13054        0.13829        1.059        0.011        0.88        0.0       -0.403       -0.40       -0.4
1.718839        0.15369        0.16136        1.050        0.010        0.87       -0.0       -0.402       -0.40       -0.4
1.746796        0.18199        0.18944        1.041        0.009        0.86       -0.0       -0.401       -0.40       -0.4
1.775208        0.21516        0.22220        1.033        0.008        0.85       -0.0       -0.401       -0.40       -0.4
1.804082        0.25182        0.25818        1.025        0.007        0.84       -0.0       -0.400       -0.40       -0.4
1.833425        0.28870        0.29416        1.019        0.006        0.83       -0.0       -0.400       -0.40       -0.4
1.863246        0.32044        0.32487        1.014        0.005        0.83       -0.0       -0.399       -0.40       -0.4
1.893552        0.34037        0.34386        1.010        0.004        0.82       -0.0       -0.399       -0.40       -0.4
1.924351        0.34277        0.34562        1.008        0.003        0.82        0.0       -0.399       -0.40       -0.4
1.955651        0.32563        0.32829        1.008        0.002        0.82        0.0       -0.399       -0.40       -0.4
1.987460        0.29197        0.29480        1.010        0.001        0.82        0.0       -0.399       -0.40       -0.4
2.019786        0.24843        0.25163        1.013       -0.000        0.82        0.0       -0.399       -0.40       -0.4
2.052638        0.20248        0.20603        1.018       -0.001        0.83        0.0       -0.400       -0.40       -0.4
2.086024        0.15986        0.16361        1.023       -0.002        0.84        0.0       -0.400       -0.40       -0.4
2.119953        0.12350        0.12726        1.030       -0.004        0.85        0.0       -0.401       -0.40       -0.4
2.154435        0.09464        0.09825        1.038       -0.006        0.85        0.0       -0.401       -0.40       -0.4
2.189477        0.07238        0.07575        1.047       -0.008        0.86        0.1       -0.402       -0.40       -0.4
2.225089        0.05555        0.05863        1.055       -0.011        0.88        0.1       -0.403       -0.40       -0.4
2.261280        0.04290        0.04568        1.065       -0.014        0.89        0.1       -0.404       -0.40       -0.4
2.298060        0.03353        0.03604        1.075       -0.018        0.90        0.1       -0.405       -0.40       -0.4
2.335438        0.02659        0.02886        1.085       -0.023        0.91        0.1       -0.405       -0.41       -0.4
2.373424        0.02146        0.02352        1.096       -0.029        0.92        0.2       -0.406       -0.41       -0.4
2.412028        0.01766        0.01956        1.107       -0.036        0.94        0.2       -0.407       -0.41       -0.4
2.451260        0.01486        0.01663        1.119       -0.043        0.95        0.3       -0.408       -0.41       -0.4
2.491130        0.01282        0.01450        1.131       -0.050        0.97        0.3       -0.409       -0.41       -0.4
2.531648        0.01135        0.01297        1.143       -0.056        0.98        0.4       -0.410       -0.41       -0.4
2.572826        0.01034        0.01195        1.156       -0.062        1.00        0.4       -0.411       -0.41       -0.4
2.614673        0.00971        0.01135        1.169       -0.066        1.01        0.4       -0.412       -0.41       -0.4
2.657201        0.00941        0.01113        1.182       -0.068        1.03        0.4       -0.413       -0.41       -0.4
2.700421        0.00931        0.01109        1.194       -0.126        1.05        0.6       -0.414       -0.41       -0.4
2.744343        0.00919        0.01102        1.204       -0.210        1.06        0.9       -0.415       -0.41       -0.4
2.788980        0.00907        0.01096        1.215       -0.295        1.07        1.3       -0.416       -0.42       -0.4
2.834343        0.00894        0.01089        1.226       -0.382        1.09        1.6       -0.416       -0.42       -0.4
2.880444        0.00882        0.01082        1.237       -0.470        1.10        1.9       -0.417       -0.42       -0.4
2.927295        0.00869        0.01074        1.248       -0.559        1.12        2.2       -0.418       -0.42       -0.4
2.974908        0.00856        0.01067        1.260       -0.650        1.14        2.5       -0.419       -0.42       -0.4
3.023295        0.00843        0.01060        1.271       -0.742        1.15        2.9       -0.419       -0.42       -0.4
3.072469        0.00830        0.01052        1.283       -0.836        1.17        3.2       -0.420       -0.42       -0.4
3.122443        0.00816        0.01045        1.295       -0.932        1.18        3.6       -0.421       -0.42       -0.4
3.173230        0.00802        0.01037        1.307       -1.029        1.20        3.9       -0.422       -0.42       -0.4
3.224842        0.00788        0.01029        1.320       -1.127        1.22        4.3       -0.423       -0.42       -0.4
3.277295        0.00774        0.01021        1.332       -1.227        1.23        4.6       -0.424       -0.42       -0.4
3.330600        0.00759        0.01013        1.345       -1.329        1.25        5.0       -0.425       -0.42       -0.4
3.384773        0.00745        0.01005        1.358       -1.433        1.27        5.4       -0.426       -0.43       -0.4
3.439826        0.00730        0.00996        1.371       -1.538        1.29        5.8       -0.426       -0.43       -0.4
3.495776        0.00715        0.00988        1.385       -1.645        1.30        6.1       -0.427       -0.43       -0.4
3.552635        0.00229        0.00359        1.570       -5.811        1.54       21.7       -0.439       -0.44       -0.4
3.610419        0.00094        0.00212        2.257      -18.318        2.58       68.7       -0.468       -0.47       -0.5
3.669142        0.00050        0.00188        3.762      -50.216        5.44      189.0       -0.486       -0.49       -0.5
