x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.81618        0.82961        1.01645        0.27768        0.98197       -0.00651        0.70400       -1.14222        1.02028        0.59135
0.520855        0.81060        0.82443        1.01706        0.27456        0.98187       -0.00643        0.71969       -1.15812        1.02111        0.58125
0.529327        0.80487        0.81911        1.01770        0.27105        0.98178       -0.00631        0.73575       -1.17397        1.02197        0.57100
0.537936        0.79899        0.81367        1.01837        0.26711        0.98170       -0.00617        0.75215       -1.18973        1.02286        0.56060
0.546686        0.79298        0.80809        1.01906        0.26275        0.98162       -0.00600        0.76889       -1.20540        1.02378        0.55006
0.555578        0.78683        0.80238        1.01978        0.25793        0.98156       -0.00579        0.78594       -1.22094        1.02474        0.53939
0.564614        0.78054        0.79655        1.02052        0.25260        0.98150       -0.00555        0.80329       -1.23630        1.02573        0.52858
0.573798        0.77411        0.79060        1.02130        0.24672        0.98146       -0.00527        0.82090       -1.25145        1.02675        0.51764
0.583131        0.76755        0.78452        1.02211        0.24024        0.98143       -0.00494        0.83875       -1.26633        1.02780        0.50658
0.592615        0.76086        0.77832        1.02295        0.23312        0.98143       -0.00457        0.85679       -1.28089        1.02888        0.49541
0.602254        0.75405        0.77202        1.02382        0.22532        0.98144       -0.00414        0.87498       -1.29507        1.02998        0.48413
0.612050        0.74713        0.76560        1.02473        0.21678        0.98148       -0.00365        0.89324       -1.30881        1.03111        0.47275
0.622005        0.74009        0.75909        1.02567        0.20745        0.98155       -0.00310        0.91151       -1.32205        1.03226        0.46127
0.632122        0.73296        0.75250        1.02665        0.19730        0.98166       -0.00248        0.92970       -1.33470        1.03342        0.44972
0.642403        0.72574        0.74582        1.02767        0.18629        0.98181       -0.00178        0.94770       -1.34670        1.03460        0.43809
0.652852        0.71845        0.73909        1.02873        0.17437        0.98200       -0.00101        0.96540       -1.35797        1.03577        0.42639
0.663471        0.71110        0.73230        1.02982        0.16151        0.98224       -0.00015        0.98266       -1.36843        1.03693        0.41464
0.674262        0.70371        0.72549        1.03096        0.14770        0.98254        0.00079        0.99931       -1.37799        1.03807        0.40284
0.685229        0.69629        0.71866        1.03213        0.13292        0.98290        0.00183        1.01519       -1.38657        1.03917        0.39101
0.696374        0.68887        0.71184        1.03335        0.11716        0.98333        0.00296        1.03010       -1.39407        1.04023        0.37915
0.707701        0.68147        0.70505        1.03460        0.10045        0.98385        0.00418        1.04381       -1.40043        1.04122        0.36727
0.719212        0.67412        0.69831        1.03589        0.08282        0.98444        0.00550        1.05608       -1.40554        1.04212        0.35540
0.730910        0.66684        0.69166        1.03723        0.06426        0.98513        0.00693        1.06652       -1.40924        1.04291        0.34354
0.742798        0.65968        0.68514        1.03860        0.04487        0.98593        0.00845        1.07476       -1.41143        1.04355        0.33172
0.754880        0.65264        0.67875        1.04000        0.02476        0.98683        0.01006        1.08061       -1.41211        1.04401        0.31994
0.767158        0.64576        0.67252        1.04144        0.00406        0.98784        0.01175        1.08372       -1.41124        1.04428        0.30820
0.779636        0.63906        0.66648        1.04291       -0.01711        0.98896        0.01352        1.08374       -1.40875        1.04431        0.29652
0.792317        0.63261        0.66070        1.04440       -0.03855        0.99021        0.01535        1.07975       -1.40437        1.04403        0.28494
0.805204        0.62640        0.65515        1.04592       -0.06007        0.99158        0.01722        1.07168       -1.39824        1.04342        0.27345
0.818301        0.62043        0.64986        1.04744       -0.08147        0.99307        0.01913        1.05922       -1.39039        1.04244        0.26206
0.831610        0.61475        0.64486        1.04898       -0.10244        0.99468        0.02104        1.04155       -1.38069        1.04102        0.25080
0.845137        0.60938        0.64016        1.05051       -0.12269        0.99640        0.02293        1.01806       -1.36914        1.03908        0.23969
0.858883        0.60426        0.63571        1.05204       -0.14205        0.99821        0.02479        0.98889       -1.35596        1.03663        0.22871
0.872853        0.59944        0.63153        1.05354       -0.16003        1.00011        0.02656        0.95279       -1.34100        1.03353        0.21791
0.887050        0.59485        0.62757        1.05501       -0.17645        1.00208        0.02823        0.90981       -1.32451        1.02978        0.20729
0.901478        0.59046        0.62378        1.05643       -0.19101        1.00410        0.02977        0.85963       -1.30661        1.02532        0.19686
0.916140        0.58622        0.62010        1.05779       -0.20325        1.00614        0.03113        0.80141       -1.28738        1.02006        0.18665
0.931041        0.58203        0.61641        1.05907       -0.21316        1.00818        0.03231        0.73572       -1.26715        1.01402        0.17664
0.946185        0.57782        0.61263        1.06026       -0.22014        1.01018        0.03323        0.66156       -1.24606        1.00708        0.16689
0.961575        0.57346        0.60863        1.06133       -0.22436        1.01210        0.03392        0.57983       -1.22445        0.99931        0.15737
0.977215        0.56883        0.60425        1.06227       -0.22535        1.01390        0.03430        0.49010       -1.20260        0.99062        0.14811
0.993109        0.56381        0.59936        1.06307       -0.22323        1.01555        0.03440        0.39316       -1.18084        0.98109        0.13912
1.009262        0.55827        0.59383        1.06369       -0.21803        1.01700        0.03419        0.28963       -1.15950        0.97074        0.13040
1.025678        0.55205        0.58745        1.06412       -0.20961        1.01819        0.03366        0.18004       -1.13903        0.95959        0.12198
1.042361        0.54509        0.58017        1.06436       -0.19848        1.01910        0.03285        0.06587       -1.11965        0.94779        0.11385
1.059315        0.53729        0.57188        1.06438       -0.18483        1.01969        0.03177       -0.05179       -1.10172        0.93543        0.10601
1.076545        0.52856        0.56247        1.06415       -0.16900        1.01990        0.03045       -0.17138       -1.08563        0.92265        0.09850
1.094055        0.51894        0.55200        1.06369       -0.15162        1.01973        0.02894       -0.29127       -1.07147        0.90963        0.09129
1.111850        0.50848        0.54051        1.06299       -0.13320        1.01916        0.02730       -0.40983       -1.05941        0.89654        0.08439
1.129934        0.49723        0.52808        1.06204       -0.11430        1.01817        0.02559       -0.52530       -1.04956        0.88359        0.07781
1.148312        0.48532        0.51484        1.06084       -0.09549        1.01673        0.02386       -0.63566       -1.04204        0.87099        0.07157
1.166990        0.47291        0.50100        1.05939       -0.07728        1.01489        0.02218       -0.73961       -1.03666        0.85892        0.06564
1.185971        0.46019        0.48675        1.05772       -0.06008        1.01266        0.02059       -0.83576       -1.03332        0.84758        0.06003
1.205261        0.44734        0.47232        1.05582       -0.04420        1.01006        0.01913       -0.92286       -1.03187        0.83712        0.05475
1.224865        0.43455        0.45790        1.05373       -0.02988        1.00712        0.01784       -0.99993       -1.03209        0.82772        0.04977
1.244787        0.42199        0.44370        1.05145       -0.01724        1.00388        0.01673       -1.06620       -1.03380        0.81949        0.04511
1.265034        0.40980        0.42988        1.04900       -0.00633        1.00038        0.01581       -1.12111       -1.03676        0.81255        0.04075
1.285610        0.39811        0.41660        1.04642        0.00288        0.99666        0.01507       -1.16433       -1.04075        0.80698        0.03669
1.306520        0.38701        0.40394        1.04373        0.01047        0.99276        0.01452       -1.19571       -1.04559        0.80286        0.03292
1.327771        0.37656        0.39198        1.04095        0.01656        0.98873        0.01415       -1.21525       -1.05107        0.80023        0.02943
1.349367        0.36676        0.38074        1.03810        0.02129        0.98461        0.01393       -1.22305       -1.05702        0.79913        0.02621
1.371315        0.35765        0.37025        1.03522        0.02475        0.98043        0.01386       -1.21907       -1.06331        0.79961        0.02326
1.393619        0.34917        0.36046        1.03234        0.02712        0.97625        0.01392       -1.20368       -1.06978        0.80167        0.02057
1.416287        0.34125        0.35131        1.02947        0.02855        0.97210        0.01410       -1.17744       -1.07632        0.80530        0.01811
1.439323        0.33381        0.34271        1.02664        0.02918        0.96802        0.01438       -1.14080       -1.08283        0.81046        0.01587
1.462733        0.32677        0.33458        1.02390        0.02908        0.96406        0.01475       -1.09383       -1.08920        0.81722        0.01386
1.486525        0.31999        0.32679        1.02125        0.02840        0.96023        0.01522       -1.03743       -1.09536        0.82548        0.01204
1.510703        0.31334        0.31921        1.01871        0.02723        0.95659        0.01577       -0.97228       -1.10124        0.83518        0.01042
1.535275        0.30671        0.31172        1.01634        0.02566        0.95316        0.01640       -0.89878       -1.10676        0.84633        0.00897
1.560246        0.29994        0.30418        1.01412        0.02376        0.94997        0.01712       -0.81816       -1.11189        0.85875        0.00768
1.585624        0.29291        0.29646        1.01211        0.02160        0.94706        0.01793       -0.73096       -1.11656        0.87243        0.00655
1.611414        0.28551        0.28845        1.01030        0.01924        0.94444        0.01883       -0.63853       -1.12074        0.88716        0.00555
1.637624        0.27764        0.28006        1.00873        0.01673        0.94214        0.01984       -0.54181       -1.12440        0.90284        0.00469
1.664260        0.26922        0.27121        1.00740        0.01409        0.94018        0.02096       -0.44207       -1.12750        0.91927        0.00393
1.691330        0.26022        0.26187        1.00632        0.01135        0.93857        0.02221       -0.34056       -1.13005        0.93627        0.00328
1.718839        0.25063        0.25201        1.00551        0.00852        0.93733        0.02360       -0.23857       -1.13200        0.95364        0.00272
1.746796        0.24046        0.24166        1.00499        0.00562        0.93646        0.02515       -0.13742       -1.13336        0.97116        0.00224
1.775208        0.22980        0.23088        1.00474        0.00263        0.93597        0.02688       -0.03832       -1.13413        0.98861        0.00183
1.804082        0.21871        0.21975        1.00476       -0.00045        0.93585        0.02882        0.05759       -1.13433        1.00577        0.00149
1.833425        0.20732        0.20837        1.00507       -0.00363        0.93610        0.03098        0.14924       -1.13395        1.02244        0.00120
1.863246        0.19574        0.19685        1.00565       -0.00692        0.93671        0.03339        0.23574       -1.13301        1.03844        0.00097
1.893552        0.18412        0.18532        1.00650       -0.01036        0.93767        0.03608        0.31634       -1.13153        1.05360        0.00077
1.924351        0.17258        0.17390        1.00761       -0.01396        0.93897        0.03906        0.39049       -1.12955        1.06778        0.00061
1.955651        0.16125        0.16270        1.00896       -0.01772        0.94059        0.04238        0.45782       -1.12707        1.08087        0.00048
1.987460        0.15024        0.15182        1.01054       -0.02167        0.94250        0.04604        0.51812       -1.12414        1.09279        0.00037
2.019786        0.13963        0.14135        1.01234       -0.02583        0.94468        0.05008        0.57135       -1.12079        1.10350        0.00029
2.052638        0.12951        0.13137        1.01435       -0.03018        0.94712        0.05453        0.61741       -1.11704        1.11292        0.00022
2.086024        0.11992        0.12191        1.01655       -0.03474        0.94979        0.05939        0.65564       -1.11293        1.12088        0.00000
2.119953        0.11090        0.11299        1.01891       -0.03949        0.95266        0.06469        0.68838       -1.10850        1.12782        0.00000
2.154435        0.10247        0.10466        1.02143       -0.04444        0.95572        0.07047        0.71474       -1.10378        1.13351        0.00000
2.189477        0.09461        0.09689        1.02409       -0.04957        0.95893        0.07672        0.73533       -1.09880        1.13804        0.00000
2.225089        0.08734        0.08968        1.02687       -0.05488        0.96228        0.08348        0.75038       -1.09360        1.14142        0.00000
2.261280        0.08061        0.08301        1.02976       -0.06035        0.96575        0.09076        0.76044       -1.08820        1.14374        0.00000
2.298060        0.07442        0.07685        1.03274       -0.06593        0.96930        0.09858        0.76584       -1.08264        1.14504        0.00000
2.335438        0.06872        0.07118        1.03580       -0.07162        0.97292        0.10695        0.76703       -1.07695        1.14538        0.00000
2.373424        0.06348        0.06595        1.03893       -0.07739        0.97659        0.11591        0.76442       -1.07117        1.14484        0.00000
2.412028        0.05867        0.06114        1.04211       -0.08321        0.98028        0.12546        0.75840       -1.06532        1.14346        0.00000
2.451260        0.05424        0.05670        1.04533       -0.08906        0.98398        0.13566        0.74932       -1.05943        1.14133        0.00000
2.491130        0.05018        0.05261        1.04858       -0.09493        0.98766        0.14653        0.73754       -1.05354        1.13849        0.00000
2.531648        0.04643        0.04883        1.05184       -0.10079        0.99130        0.15814        0.72340       -1.04768        1.13500        0.00000
2.572826        0.04296        0.04533        1.05511       -0.10665        0.99487        0.17055        0.70720       -1.04187        1.13094        0.00000
2.614673        0.03976        0.04208        1.05837       -0.11251        0.99835        0.18386        0.68928       -1.03617        1.12636        0.00000
2.657201        0.03678        0.03904        1.06161       -0.11840        1.00172        0.19818        0.66993       -1.03059        1.12133        0.00000
2.700421        0.03400        0.03620        1.06483       -0.12435        1.00495        0.21367        0.64943       -1.02518        1.11591        0.00000
2.744343        0.03140        0.03354        1.06801       -0.13042        1.00800        0.23054        0.62808       -1.01998        1.11016        0.00000
2.788980        0.02895        0.03102        1.07116       -0.13671        1.01084        0.24903        0.60617       -1.01504        1.10417        0.00000
2.834343        0.02665        0.02862        1.07426       -0.14334        1.01342        0.26951        0.58399       -1.01041        1.09800        0.00000
2.880444        0.02445        0.02634        1.07731       -0.15050        1.01570        0.29244        0.56186       -1.00616        1.09173        0.00000
2.927295        0.02236        0.02415        1.08031       -0.15847        1.01759        0.31850        0.54011       -1.00237        1.08548        0.00000
2.974908        0.02034        0.02203        1.08326       -0.16767        1.01901        0.34864        0.51909       -0.99916        1.07934        0.00000
3.023295        0.01837        0.01995        1.08615       -0.17876        1.01981        0.38439        0.49923       -0.99671        1.07344        0.00000
3.072469        0.01759        0.01915        1.08958       -0.20340        1.02347        0.41080        0.52542       -0.99043        1.08609        0.00000
3.122443        0.01741        0.01901        1.09335       -0.23460        1.02899        0.43003        0.57583       -0.98169        1.10861        0.00000
3.173230        0.01723        0.01886        1.09718       -0.26631        1.03459        0.44956        0.62707       -0.97282        1.13150        0.00000
3.224842        0.01705        0.01871        1.10108       -0.29854        1.04028        0.46942        0.67914       -0.96380        1.15476        0.00000
3.277295        0.01687        0.01856        1.10504       -0.33129        1.04607        0.48960        0.73205       -0.95463        1.17839        0.00000
3.330600        0.01668        0.01840        1.10906       -0.36457        1.05195        0.51011        0.78583       -0.94532        1.20242        0.00000
3.384773        0.01649        0.01825        1.11316       -0.39840        1.05792        0.53095        0.84048       -0.93585        1.22683        0.00000
3.439826        0.01629        0.01809        1.11731       -0.43277        1.06399        0.55213        0.89602       -0.92623        1.25164        0.00000
3.495776        0.01610        0.01793        1.12154       -0.46770        1.07016        0.57366        0.95246       -0.91645        1.27685        0.00000
3.552635        0.01590        0.01776        1.12583       -0.50321        1.07644        0.59553        1.00983       -0.90652        1.30248        0.00000
3.610419        0.01569        0.01759        1.13019       -0.53928        1.08281        0.61776        1.06812       -0.89642        1.32852        0.00000
3.669142        0.01549        0.01743        1.13463       -0.57595        1.08929        0.64036        1.12736       -0.88616        1.35498        0.00000
3.728821        0.01528        0.01725        1.13913       -0.61321        1.09587        0.66332        1.18757       -0.87573        1.38187        0.00000
3.789471        0.01506        0.01708        1.14371       -0.65108        1.10256        0.68665        1.24875       -0.86513        1.40921        0.00000
3.851107        0.01484        0.01690        1.14836       -0.68957        1.10936        0.71036        1.31094       -0.85436        1.43698        0.00000
3.913746        0.01462        0.01672        1.15309       -0.72868        1.11627        0.73446        1.37413       -0.84341        1.46521        0.00000
3.977403        0.01440        0.01653        1.15790       -0.76842        1.12329        0.75895        1.43835       -0.83229        1.49390        0.00000
4.042096        0.01417        0.01635        1.16278       -0.80881        1.13042        0.78384        1.50361       -0.82098        1.52305        0.00000
4.107841        0.01394        0.01616        1.16775       -0.84986        1.13767        0.80914        1.56994       -0.80950        1.55268        0.00000
4.174655        0.01371        0.01596        1.17279       -0.89158        1.14504        0.83484        1.63734       -0.79782        1.58279        0.00000
4.242556        0.01347        0.01577        1.17792       -0.93398        1.15253        0.86097        1.70584       -0.78595        1.61339        0.00000
4.311562        0.01322        0.01557        1.18313       -0.97706        1.16014        0.88751        1.77546       -0.77390        1.64449        0.00000
4.381690        0.01298        0.01536        1.18842       -1.02085        1.16788        0.91449        1.84621       -0.76164        1.67609        0.00000
4.452959        0.01272        0.01516        1.19380       -1.06535        1.17574        0.94191        1.91810       -0.74919        1.70821        0.00000
4.525386        0.01247        0.01495        1.19927       -1.11057        1.18373        0.96978        1.99117       -0.73653        1.74085        0.00000
4.598992        0.00892        0.01086        1.21757       -1.56790        1.19725        1.36712        2.00268       -0.70903        1.74623        0.00000
4.673795        0.00705        0.00874        1.24000       -1.98927        1.22093        1.74040        1.98921       -0.66604        1.74034        0.00000
4.749815        0.00591        0.00747        1.26348       -2.37780        1.25023        2.08786        1.97458       -0.61485        1.73381        0.00000
4.827071        0.00510        0.00657        1.28807       -2.76197        1.28483        2.43399        1.95984       -0.55560        1.72711        0.00000
4.905584        0.00448        0.00589        1.31385       -3.15339        1.32524        2.78905        1.94496       -0.48731        1.72024        0.00000
4.985373        0.00398        0.00534        1.34090       -3.55813        1.37256        3.15879        1.92955       -0.40827        1.71299        0.00000
5.066461        0.00357        0.00489        1.36930       -3.97936        1.42835        3.54686        1.91290       -0.31597        1.70499        0.00000
5.148867        0.00322        0.00451        1.39911       -4.41745        1.49488        3.95515        1.89382       -0.20692        1.69562        0.00000
