x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.65380        0.67576        1.03360        0.65937        0.96191       -0.03321        1.43445       -1.89915        1.04884        0.59135
0.520855        0.64359        0.66604        1.03488        0.64962        0.96151       -0.03323        1.46637       -1.92241        1.05078        0.58125
0.529327        0.63319        0.65612        1.03621        0.63849        0.96114       -0.03318        1.49883       -1.94530        1.05279        0.57100
0.537936        0.62263        0.64604        1.03761        0.62589        0.96080       -0.03303        1.53175       -1.96777        1.05487        0.56060
0.546686        0.61191        0.63580        1.03905        0.61184        0.96050       -0.03279        1.56508       -1.98982        1.05701        0.55006
0.555578        0.60106        0.62544        1.04056        0.59625        0.96025       -0.03245        1.59874       -2.01139        1.05921        0.53939
0.564614        0.59010        0.61496        1.04213        0.57902        0.96006       -0.03200        1.63263       -2.03241        1.06146        0.52858
0.573798        0.57906        0.60439        1.04376        0.56009        0.95994       -0.03142        1.66667       -2.05282        1.06377        0.51764
0.583131        0.56795        0.59376        1.04546        0.53941        0.95990       -0.03072        1.70071       -2.07254        1.06612        0.50658
0.592615        0.55682        0.58311        1.04722        0.51692        0.95996       -0.02988        1.73463       -2.09150        1.06851        0.49541
0.602254        0.54570        0.57247        1.04905        0.49263        0.96014       -0.02889        1.76825       -2.10964        1.07093        0.48413
0.612050        0.53463        0.56187        1.05096        0.46655        0.96044       -0.02776        1.80139       -2.12690        1.07337        0.47275
0.622005        0.52366        0.55138        1.05294        0.43874        0.96088       -0.02647        1.83387       -2.14321        1.07581        0.46127
0.632122        0.51283        0.54102        1.05499        0.40927        0.96147       -0.02503        1.86546       -2.15851        1.07825        0.44972
0.642403        0.50218        0.53086        1.05712        0.37827        0.96224       -0.02343        1.89594       -2.17277        1.08066        0.43809
0.652852        0.49178        0.52095        1.05932        0.34590        0.96319       -0.02169        1.92506       -2.18594        1.08303        0.42639
0.663471        0.48166        0.51133        1.06161        0.31234        0.96434       -0.01981        1.95258       -2.19799        1.08534        0.41464
0.674262        0.47189        0.50207        1.06397        0.27780        0.96569       -0.01779        1.97822       -2.20889        1.08758        0.40284
0.685229        0.46252        0.49323        1.06641        0.24251        0.96725       -0.01565        2.00173       -2.21862        1.08971        0.39101
0.696374        0.45359        0.48485        1.06892        0.20669        0.96902       -0.01341        2.02282       -2.22718        1.09171        0.37915
0.707701        0.44516        0.47699        1.07151        0.17060        0.97102       -0.01107        2.04124       -2.23455        1.09356        0.36727
0.719212        0.43727        0.46971        1.07418        0.13446        0.97323       -0.00865        2.05669       -2.24075        1.09524        0.35540
0.730910        0.43002        0.46310        1.07692        0.09856        0.97567       -0.00616        2.06868       -2.24570        1.09669        0.34354
0.742798        0.42346        0.45722        1.07974        0.06315        0.97834       -0.00363        2.07684       -2.24940        1.09789        0.33172
0.754880        0.41758        0.45208        1.08262        0.02835        0.98120       -0.00106        2.08112       -2.25195        1.09883        0.31994
0.767158        0.41242        0.44770        1.08557       -0.00569        0.98426        0.00153        2.08125       -2.25336        1.09946        0.30820
0.779636        0.40800        0.44414        1.08857       -0.03883        0.98750        0.00412        2.07692       -2.25364        1.09975        0.29652
0.792317        0.40449        0.44155        1.09163       -0.07073        0.99093        0.00671        2.06714       -2.25265        1.09962        0.28494
0.805204        0.40180        0.43987        1.09473       -0.10148        0.99451        0.00929        2.05208       -2.25052        1.09907        0.27345
0.818301        0.39995        0.43909        1.09788       -0.13104        0.99823        0.01184        2.03154       -2.24729        1.09805        0.26206
0.831610        0.39900        0.43932        1.10105       -0.15921        1.00208        0.01436        2.00469       -2.24286        1.09649        0.25080
0.845137        0.39900        0.44059        1.10424       -0.18589        1.00603        0.01683        1.97097       -2.23721        1.09431        0.23969
0.858883        0.39984        0.44280        1.10744       -0.21123        1.01006        0.01925        1.93061       -2.23044        1.09153        0.22871
0.872853        0.40163        0.44607        1.11064       -0.23489        1.01415        0.02160        1.88221       -2.22240        1.08798        0.21791
0.887050        0.40428        0.45029        1.11381       -0.25693        1.01828        0.02388        1.82581       -2.21314        1.08366        0.20729
0.901478        0.40774        0.45543        1.11695       -0.27725        1.02243        0.02607        1.76091       -2.20267        1.07849        0.19686
0.916140        0.41201        0.46147        1.12002       -0.29553        1.02655        0.02813        1.68633       -2.19087        1.07232        0.18665
0.931041        0.41692        0.46822        1.12303       -0.31183        1.03064        0.03007        1.60244       -2.17788        1.06517        0.17664
0.946185        0.42242        0.47561        1.12592       -0.32560        1.03464        0.03183        1.50756       -2.16355        1.05683        0.16689
0.961575        0.42828        0.48339        1.12869       -0.33689        1.03854        0.03339        1.40234       -2.14806        1.04734        0.15737
0.977215        0.43431        0.49134        1.13129       -0.34512        1.04228        0.03470        1.28548       -2.13137        1.03652        0.14811
0.993109        0.44026        0.49913        1.13371       -0.35013        1.04584        0.03573        1.15727       -2.11364        1.02436        0.13912
1.009262        0.44584        0.50643        1.13591       -0.35163        1.04916        0.03642        1.01773       -2.09501        1.01083        0.13040
1.025678        0.45062        0.51274        1.13784       -0.34901        1.05218        0.03671        0.86637       -2.07567        0.99579        0.12198
1.042361        0.45432        0.51770        1.13949       -0.34243        1.05487        0.03660        0.70462       -2.05589        0.97939        0.11385
1.059315        0.45653        0.52081        1.14082       -0.33164        1.05717        0.03602        0.53304       -2.03598        0.96162        0.10601
1.076545        0.45674        0.52149        1.14177       -0.31649        1.05898        0.03495        0.35280       -2.01632        0.94254        0.09850
1.094055        0.45477        0.51951        1.14234       -0.29754        1.06029        0.03343        0.16612       -1.99726        0.92239        0.09129
1.111850        0.45038        0.51456        1.14251       -0.27520        1.06104        0.03148       -0.02491       -1.97913        0.90136        0.08439
1.129934        0.44339        0.50646        1.14224       -0.25013        1.06116        0.02915       -0.21782       -1.96228        0.87969        0.07781
1.148312        0.43373        0.49510        1.14150       -0.22318        1.06059        0.02653       -0.40950       -1.94706        0.85771        0.07157
1.166990        0.42169        0.48086        1.14031       -0.19543        1.05935        0.02373       -0.59723       -1.93353        0.83575        0.06564
1.185971        0.40757        0.46409        1.13867       -0.16784        1.05741        0.02086       -0.77829       -1.92178        0.81413        0.06003
1.205261        0.39178        0.44529        1.13657       -0.14133        1.05479        0.01802       -0.95022       -1.91177        0.79317        0.05475
1.224865        0.37482        0.42507        1.13404       -0.11664        1.05151        0.01531       -1.11094       -1.90338        0.77315        0.04977
1.244787        0.35720        0.40403        1.13110       -0.09429        1.04760        0.01281       -1.25885       -1.89644        0.75432        0.04511
1.265034        0.33943        0.38280        1.12778       -0.07459        1.04311        0.01057       -1.39287       -1.89075        0.73685        0.04075
1.285610        0.32196        0.36191        1.12409       -0.05765        1.03809        0.00860       -1.51243       -1.88608        0.72088        0.03669
1.306520        0.30517        0.34181        1.12008       -0.04339        1.03261        0.00692       -1.61739       -1.88222        0.70648        0.03292
1.327771        0.28935        0.32286        1.11578       -0.03161        1.02671        0.00552       -1.70795       -1.87899        0.69370        0.02943
1.349367        0.27473        0.30529        1.11123       -0.02205        1.02045        0.00437       -1.78455       -1.87622        0.68253        0.02621
1.371315        0.26149        0.28933        1.10644       -0.01447        1.01388        0.00345       -1.84747       -1.87381        0.67300        0.02326
1.393619        0.24969        0.27503        1.10147       -0.00854        1.00706        0.00272       -1.89748       -1.87163        0.66507        0.02057
1.416287        0.23935        0.26241        1.09634       -0.00395        1.00003        0.00216       -1.93551       -1.86963        0.65867        0.01811
1.439323        0.23045        0.25144        1.09108       -0.00046        0.99285        0.00173       -1.96222       -1.86773        0.65377        0.01587
1.462733        0.22304        0.24216        1.08573        0.00211        0.98554        0.00141       -1.97766       -1.86590        0.65040        0.01386
1.486525        0.21700        0.23443        1.08031        0.00397        0.97817        0.00117       -1.98269       -1.86413        0.64852        0.01204
1.510703        0.21229        0.22818        1.07485        0.00526        0.97075        0.00101       -1.97775       -1.86238        0.64809        0.01042
1.535275        0.20889        0.22338        1.06938        0.00610        0.96334        0.00090       -1.96258       -1.86065        0.64923        0.00897
1.560246        0.20664        0.21985        1.06392        0.00660        0.95597        0.00082       -1.93793       -1.85894        0.65186        0.00768
1.585624        0.20556        0.21759        1.05851        0.00681        0.94869        0.00078       -1.90312       -1.85724        0.65615        0.00655
1.611414        0.20547        0.21640        1.05317        0.00682        0.94152        0.00077       -1.85868       -1.85557        0.66207        0.00555
1.637624        0.20632        0.21621        1.04793        0.00666        0.93451        0.00077       -1.80402       -1.85392        0.66978        0.00469
1.664260        0.20795        0.21685        1.04283        0.00638        0.92769        0.00078       -1.73909       -1.85230        0.67936        0.00393
1.691330        0.21020        0.21816        1.03789        0.00601        0.92111        0.00081       -1.66377       -1.85072        0.69087        0.00328
1.718839        0.21290        0.21996        1.03314        0.00557        0.91481        0.00084       -1.57765       -1.84919        0.70447        0.00272
1.746796        0.21581        0.22199        1.02863        0.00508        0.90883        0.00089       -1.48066       -1.84773        0.72024        0.00224
1.775208        0.21865        0.22398        1.02439        0.00458        0.90321        0.00094       -1.37298       -1.84634        0.73822        0.00183
1.804082        0.22111        0.22563        1.02044        0.00406        0.89800        0.00100       -1.25487       -1.84503        0.75843        0.00149
1.833425        0.22285        0.22660        1.01683        0.00354        0.89323        0.00107       -1.12692       -1.84383        0.78085        0.00120
1.863246        0.22351        0.22655        1.01359        0.00304        0.88897        0.00115       -0.99011       -1.84275        0.80537        0.00097
1.893552        0.22275        0.22514        1.01074        0.00255        0.88523        0.00124       -0.84582       -1.84179        0.83180        0.00077
1.924351        0.22027        0.22210        1.00833        0.00209        0.88205        0.00134       -0.69588       -1.84097        0.85985        0.00061
1.955651        0.21586        0.21723        1.00637        0.00165        0.87947        0.00145       -0.54248       -1.84031        0.88913        0.00048
1.987460        0.20943        0.21045        1.00487        0.00123        0.87750        0.00159       -0.38810       -1.83980        0.91921        0.00037
2.019786        0.20101        0.20179        1.00385        0.00084        0.87615        0.00174       -0.23535       -1.83945        0.94956        0.00029
2.052638        0.19075        0.19139        1.00333        0.00046        0.87544        0.00192       -0.08699       -1.83928        0.97964        0.00022
2.086024        0.17899        0.17957        1.00328        0.00008        0.87535        0.00213        0.05465       -1.83927        1.00894        0.00017
2.119953        0.16632        0.16692        1.00362       -0.00028        0.87577        0.00236        0.11932       -1.83940        1.02257        0.00000
2.154435        0.15340        0.15406        1.00426       -0.00061        0.87657        0.00263        0.24237       -1.83963        1.04902        0.00000
2.189477        0.14009        0.14083        1.00531       -0.00098        0.87791        0.00295        0.35485       -1.84001        1.07370        0.00000
2.225089        0.12677        0.12762        1.00678       -0.00139        0.87978        0.00333        0.45558       -1.84053        1.09628        0.00000
2.261280        0.11377        0.11475        1.00861       -0.00185        0.88212        0.00379        0.54463       -1.84119        1.11669        0.00000
2.298060        0.10140        0.10249        1.01080       -0.00237        0.88492        0.00433        0.62186       -1.84197        1.13482        0.00000
2.335438        0.08983        0.09103        1.01330       -0.00297        0.88812        0.00496        0.68782       -1.84286        1.15069        0.00000
2.373424        0.07920        0.08047        1.01609       -0.00364        0.89169        0.00571        0.74328       -1.84385        1.16441        0.00000
2.412028        0.06955        0.07088        1.01915       -0.00441        0.89558        0.00658        0.78906       -1.84492        1.17608        0.00000
2.451260        0.06091        0.06228        1.02243       -0.00529        0.89978        0.00759        0.82610       -1.84608        1.18586        0.00000
2.491130        0.05324        0.05462        1.02593       -0.00628        0.90423        0.00877        0.85535       -1.84731        1.19390        0.00000
2.531648        0.04648        0.04786        1.02962       -0.00740        0.90891        0.01012        0.87777       -1.84859        1.20038        0.00000
2.572826        0.04056        0.04192        1.03347       -0.00867        0.91380        0.01168        0.89424       -1.84993        1.20547        0.00000
2.614673        0.03540        0.03673        1.03747       -0.01008        0.91886        0.01347        0.90559       -1.85132        1.20933        0.00000
2.657201        0.03092        0.03221        1.04161       -0.01167        0.92407        0.01550        0.91255       -1.85275        1.21211        0.00000
2.700421        0.02704        0.02828        1.04587       -0.01343        0.92941        0.01780        0.91578       -1.85421        1.21394        0.00000
2.744343        0.02369        0.02488        1.05024       -0.01538        0.93486        0.02040        0.91578       -1.85571        1.21492        0.00000
2.788980        0.02079        0.02192        1.05471       -0.01753        0.94040        0.02333        0.91311       -1.85723        1.21517        0.00000
2.834343        0.01828        0.01937        1.05926       -0.01988        0.94601        0.02660        0.90813       -1.85877        1.21478        0.00000
2.880444        0.01612        0.01715        1.06389       -0.02245        0.95169        0.03024        0.90125       -1.86034        1.21383        0.00000
2.927295        0.01425        0.01523        1.06859       -0.02525        0.95741        0.03428        0.89272       -1.86192        1.21237        0.00000
2.974908        0.01263        0.01356        1.07336       -0.02826        0.96316        0.03875        0.88282       -1.86352        1.21048        0.00000
3.023295        0.01123        0.01211        1.07819       -0.03149        0.96893        0.04365        0.87176       -1.86513        1.20820        0.00000
3.072469        0.01001        0.01084        1.08307       -0.03495        0.97471        0.04902        0.85971       -1.86675        1.20556        0.00000
3.122443        0.00895        0.00974        1.08800       -0.03863        0.98048        0.05487        0.84682       -1.86838        1.20261        0.00000
3.173230        0.00803        0.00877        1.09296       -0.04253        0.98624        0.06122        0.83322       -1.87002        1.19937        0.00000
3.224842        0.00722        0.00793        1.09797       -0.04663        0.99198        0.06808        0.81900       -1.87167        1.19586        0.00000
3.277295        0.00652        0.00719        1.10301       -0.05092        0.99768        0.07548        0.80427       -1.87332        1.19210        0.00000
3.330600        0.00590        0.00653        1.10808       -0.05540        1.00334        0.08342        0.78907       -1.87498        1.18812        0.00000
3.384773        0.00535        0.00595        1.11317       -0.06005        1.00894        0.09192        0.77349       -1.87664        1.18392        0.00000
3.439826        0.00487        0.00544        1.11828       -0.06487        1.01448        0.10100        0.75756       -1.87830        1.17951        0.00000
3.495776        0.00444        0.00499        1.12341       -0.06983        1.01995        0.11067        0.74133       -1.87996        1.17490        0.00000
3.552635        0.00406        0.00458        1.12854       -0.07493        1.02533        0.12096        0.72484       -1.88162        1.17010        0.00000
3.610419        0.00372        0.00422        1.13369       -0.08016        1.03061        0.13189        0.70811       -1.88328        1.16512        0.00000
3.669142        0.00341        0.00389        1.13883       -0.08551        1.03577        0.14350        0.69118       -1.88494        1.15996        0.00000
3.728821        0.00314        0.00359        1.14397       -0.09099        1.04080        0.15585        0.67407       -1.88659        1.15463        0.00000
3.789471        0.00289        0.00332        1.14911       -0.09660        1.04568        0.16901        0.65681       -1.88824        1.14912        0.00000
3.851107        0.00266        0.00308        1.15423       -0.10237        1.05037        0.18308        0.63941       -1.88989        1.14345        0.00000
3.913746        0.00246        0.00285        1.15934       -0.10834        1.05485        0.19818        0.62190       -1.89154        1.13761        0.00000
3.977403        0.00227        0.00264        1.16443       -0.11455        1.05907        0.21451        0.60431       -1.89318        1.13162        0.00000
4.042096        0.00209        0.00244        1.16948       -0.12110        1.06298        0.23232        0.58665       -1.89482        1.12548        0.00000
4.107841        0.00192        0.00225        1.17451       -0.12812        1.06649        0.25202        0.56896       -1.89647        1.11920        0.00000
4.174655        0.00176        0.00208        1.17950       -0.13582        1.06949        0.27417        0.55127       -1.89812        1.11278        0.00000
4.242556        0.00161        0.00190        1.18445       -0.14456        1.07181        0.29970        0.53362       -1.89980        1.10625        0.00000
4.311562        0.00145        0.00173        1.18935       -0.15499        1.07314        0.33025        0.51605       -1.90150        1.09962        0.00000
4.381690        0.00141        0.00168        1.19510       -0.20065        1.07942        0.36721        0.62254       -1.90311        1.16639        0.00000
4.452959        0.00140        0.00168        1.20125       -0.25931        1.08792        0.40538        0.77607       -1.90469        1.26107        0.00000
4.525386        0.00140        0.00169        1.20749       -0.31893        1.09656        0.44417        0.93209       -1.90630        1.35730        0.00000
4.598992        0.00139        0.00169        1.21384       -0.37952        1.10535        0.48360        1.09066       -1.90793        1.45509        0.00000
4.673795        0.00139        0.00169        1.22030       -0.44109        1.11427        0.52366        1.25180       -1.90959        1.55447        0.00000
4.749815        0.00138        0.00169        1.22685       -0.50366        1.12335        0.56438        1.41556       -1.91128        1.65547        0.00000
4.827071        0.00138        0.00169        1.23352       -0.56725        1.13256        0.60576        1.58199       -1.91300        1.75811        0.00000
4.905584        0.00137        0.00169        1.24029       -0.63188        1.14193        0.64781        1.75112       -1.91474        1.86242        0.00000
4.985373        0.00136        0.00170        1.24717       -0.69756        1.15145        0.69055        1.92300       -1.91651        1.96843        0.00000
5.066461        0.00136        0.00170        1.25417       -0.76430        1.16113        0.73398        2.09768       -1.91831        2.07616        0.00000
5.148867        0.00135        0.00170        1.26128       -0.83213        1.17096        0.77811        2.27521       -1.92014        2.18565        0.00000
5.232614        0.00135        0.00170        1.26850       -0.90107        1.18096        0.82297        2.45561       -1.92200        2.29691        0.00000
5.317723        0.00134        0.00170        1.27584       -0.97112        1.19111        0.86855        2.63896       -1.92389        2.40999        0.00000
5.404216        0.00133        0.00171        1.28330       -1.04232        1.20144        0.91488        2.82528       -1.92581        2.52490        0.00000
5.492116        0.00133        0.00171        1.29088       -1.11467        1.21192        0.96196        3.01464       -1.92776        2.64168        0.00000
5.581446        0.00132        0.00171        1.29859       -1.18820        1.22258        1.00981        3.20707       -1.92975        2.76037        0.00000
5.672229        0.00131        0.00171        1.30642       -1.26293        1.23342        1.05843        3.40264       -1.93176        2.88098        0.00000
5.764488        0.00131        0.00171        1.31438       -1.33887        1.24443        1.10784        3.60139       -1.93381        3.00355        0.00000
5.858248        0.00130        0.00172        1.32247       -1.41604        1.25562        1.15806        3.80337       -1.93589        3.12812        0.00000
5.953533        0.00129        0.00172        1.33069       -1.49448        1.26699        1.20910        4.00863       -1.93801        3.25471        0.00000
6.050368        0.00129        0.00172        1.33904       -1.57418        1.27854        1.26096        4.21723       -1.94016        3.38337        0.00000
6.148778        0.00104        0.00142        1.35985       -2.03094        1.29157        1.61622        4.38110       -1.94616        3.48645        0.00000
6.248788        0.00062        0.00089        1.43844       -3.54190        1.34266        2.83352        4.33782       -1.96719        3.47024        0.00000
6.350425        0.00046        0.00070        1.52592       -4.89949        1.41568        3.94028        4.29399       -1.98788        3.45332        0.00000
6.453715        0.00037        0.00060        1.62382       -6.31910        1.50443        5.10872        4.24986       -2.00858        3.43582        0.00000
6.558686        0.00031        0.00053        1.73397       -7.87774        1.60950        6.40218        4.20549       -2.02917        3.41776        0.00000
6.665363        0.00026        0.00049        1.85869       -9.63535        1.73354        7.87137        4.16100       -2.04935        3.39922        0.00000
6.773776        0.00023        0.00045        2.00089      -11.65484        1.88062        9.57034        4.11654       -2.06860        3.38028        0.00000
6.883952        0.00020        0.00043        2.16431      -14.01368        2.05667       11.56611        4.07240       -2.08609        3.36113        0.00000
6.995920        0.00017        0.00041        2.35380      -16.81347        2.27020       13.94681        4.02902       -2.10050        3.34207        0.00000
7.109709        0.00015        0.00039        2.57579      -20.19376        2.53372       16.83342        3.98709       -2.10972        3.32362        0.00000
7.225349        0.00014        0.00038        2.83913      -24.35779        2.86659       20.40189        3.94778       -2.11020        3.30663        0.00000
7.342870        0.00012        0.00038        3.15598      -29.60693        3.29986       24.91236        3.91309       -2.09576        3.29262        0.00000
7.462303        0.00010        0.00037        3.54417      -36.42457        3.88837       30.78057        3.88656       -2.05477        3.28434        0.00000
7.583678        0.00009        0.00037        4.03079      -45.63714        4.73964       38.71378        3.87487       -1.96317        3.28703        0.00000
7.707027        0.00008        0.00037        4.65984      -58.79891        6.10172       50.03487        3.89127       -1.76288        3.31127        0.00000
7.832383        0.00007        0.00038        5.50997      -79.19837        8.72882       67.53110        3.96127       -1.27147        3.37770        0.00000
