x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.78723        0.80347        1.02063        0.34693        0.97915       -0.01126        0.88395       -1.44484        1.02706        0.59135
0.520855        0.78079        0.79750        1.02140        0.34318        0.97902       -0.01121        0.90389       -1.46485        1.02816        0.58125
0.529327        0.77418        0.79138        1.02221        0.33892        0.97889       -0.01113        0.92430       -1.48477        1.02931        0.57100
0.537936        0.76742        0.78511        1.02305        0.33410        0.97877       -0.01102        0.94515       -1.50457        1.03050        0.56060
0.546686        0.76051        0.77870        1.02393        0.32872        0.97867       -0.01086        0.96641       -1.52423        1.03174        0.55006
0.555578        0.75345        0.77216        1.02484        0.32273        0.97857       -0.01067        0.98807       -1.54372        1.03302        0.53939
0.564614        0.74624        0.76548        1.02578        0.31607        0.97849       -0.01042        1.01011       -1.56297        1.03434        0.52858
0.573798        0.73890        0.75868        1.02677        0.30868        0.97843       -0.01013        1.03247       -1.58193        1.03570        0.51764
0.583131        0.73142        0.75175        1.02779        0.30050        0.97839       -0.00978        1.05512       -1.60053        1.03711        0.50658
0.592615        0.72382        0.74471        1.02886        0.29148        0.97838       -0.00936        1.07800       -1.61872        1.03855        0.49541
0.602254        0.71611        0.73757        1.02997        0.28154        0.97839       -0.00887        1.10105       -1.63641        1.04003        0.48413
0.612050        0.70829        0.73033        1.03112        0.27064        0.97845       -0.00831        1.12416       -1.65352        1.04154        0.47275
0.622005        0.70039        0.72302        1.03232        0.25871        0.97854       -0.00766        1.14725       -1.66998        1.04308        0.46127
0.632122        0.69241        0.71565        1.03357        0.24570        0.97868       -0.00693        1.17020       -1.68570        1.04463        0.44972
0.642403        0.68438        0.70824        1.03487        0.23156        0.97888       -0.00609        1.19286       -1.70058        1.04620        0.43809
0.652852        0.67632        0.70081        1.03621        0.21624        0.97914       -0.00516        1.21508       -1.71453        1.04776        0.42639
0.663471        0.66825        0.69338        1.03760        0.19972        0.97947       -0.00412        1.23668       -1.72746        1.04931        0.41464
0.674262        0.66021        0.68598        1.03905        0.18199        0.97988       -0.00296        1.25745       -1.73926        1.05083        0.40284
0.685229        0.65221        0.67865        1.04055        0.16303        0.98037       -0.00169        1.27716       -1.74983        1.05230        0.39101
0.696374        0.64429        0.67141        1.04210        0.14286        0.98097       -0.00030        1.29555       -1.75908        1.05371        0.37915
0.707701        0.63648        0.66429        1.04370        0.12151        0.98166        0.00121        1.31235       -1.76690        1.05504        0.36727
0.719212        0.62883        0.65734        1.04535        0.09903        0.98247        0.00285        1.32723       -1.77320        1.05625        0.35540
0.730910        0.62138        0.65061        1.04705        0.07548        0.98341        0.00460        1.33971       -1.77778        1.05730        0.34354
0.742798        0.61419        0.64415        1.04879        0.05096        0.98448        0.00648        1.34930       -1.78053        1.05817        0.33172
0.754880        0.60726        0.63798        1.05059        0.02564        0.98569        0.00846        1.35579       -1.78147        1.05881        0.31994
0.767158        0.60065        0.63214        1.05242       -0.00031        0.98704        0.01054        1.35876       -1.78055        1.05920        0.30820
0.779636        0.59438        0.62665        1.05429       -0.02672        0.98853        0.01270        1.35776       -1.77770        1.05929        0.29652
0.792317        0.58856        0.62164        1.05620       -0.05334        0.99018        0.01493        1.35166       -1.77261        1.05898        0.28494
0.805204        0.58317        0.61706        1.05812       -0.07992        0.99198        0.01722        1.34039       -1.76545        1.05824        0.27345
0.818301        0.57821        0.61294        1.06007       -0.10624        0.99392        0.01953        1.32360       -1.75626        1.05705        0.26206
0.831610        0.57375        0.60933        1.06203       -0.13194        0.99599        0.02184        1.30027       -1.74488        1.05530        0.25080
0.845137        0.56979        0.60624        1.06398       -0.15667        0.99820        0.02413        1.26968       -1.73131        1.05290        0.23969
0.858883        0.56628        0.60361        1.06592       -0.18027        1.00051        0.02637        1.23200       -1.71578        1.04986        0.22871
0.872853        0.56325        0.60146        1.06783       -0.20216        1.00292        0.02851        1.18570       -1.69812        1.04601        0.21791
0.887050        0.56063        0.59971        1.06970       -0.22217        1.00540        0.03053        1.13086       -1.67858        1.04135        0.20729
0.901478        0.55835        0.59828        1.07150       -0.23996        1.00792        0.03239        1.06704       -1.65729        1.03579        0.19686
0.916140        0.55635        0.59709        1.07323       -0.25499        1.01045        0.03405        0.99320       -1.63432        1.02923        0.18665
0.931041        0.55448        0.59599        1.07486       -0.26727        1.01297        0.03549        0.91002       -1.61002        1.02169        0.17664
0.946185        0.55262        0.59481        1.07635       -0.27604        1.01542        0.03664        0.81620       -1.58451        1.01300        0.16689
0.961575        0.55060        0.59338        1.07771       -0.28148        1.01777        0.03749        0.71284       -1.55821        1.00326        0.15737
0.977215        0.54822        0.59147        1.07890       -0.28301        1.01997        0.03799        0.59935       -1.53141        0.99235        0.14811
0.993109        0.54529        0.58885        1.07989       -0.28066        1.02197        0.03812        0.47669       -1.50454        0.98035        0.13912
1.009262        0.54164        0.58533        1.08066       -0.27444        1.02373        0.03788        0.34564       -1.47798        0.96730        0.13040
1.025678        0.53698        0.58057        1.08118       -0.26410        1.02516        0.03722        0.20689       -1.45231        0.95322        0.12198
1.042361        0.53125        0.57452        1.08145       -0.25022        1.02624        0.03620        0.06236       -1.42785        0.93830        0.11385
1.059315        0.52428        0.56697        1.08143       -0.23300        1.02692        0.03481       -0.08648       -1.40508        0.92266        0.10601
1.076545        0.51593        0.55777        1.08110       -0.21287        1.02711        0.03308       -0.23750       -1.38453        0.90650        0.09850
1.094055        0.50628        0.54702        1.08046       -0.19066        1.02683        0.03111       -0.38848       -1.36635        0.89006        0.09129
1.111850        0.49540        0.53479        1.07951       -0.16708        1.02603        0.02896       -0.53721       -1.35078        0.87358        0.08439
1.129934        0.48340        0.52122        1.07824       -0.14287        1.02469        0.02670       -0.68132       -1.33798        0.85733        0.07781
1.148312        0.47047        0.50653        1.07665       -0.11888        1.02280        0.02442       -0.81810       -1.32808        0.84161        0.07157
1.166990        0.45692        0.49107        1.07475       -0.09578        1.02040        0.02220       -0.94593       -1.32083        0.82665        0.06564
1.185971        0.44301        0.47516        1.07256       -0.07413        1.01751        0.02012       -1.06305       -1.31609        0.81268        0.06003
1.205261        0.42903        0.45911        1.07011       -0.05437        1.01416        0.01821       -1.16804       -1.31361        0.79992        0.05475
1.224865        0.41527        0.44326        1.06740       -0.03675        1.01041        0.01651       -1.25978       -1.31314        0.78855        0.04977
1.244787        0.40195        0.42787        1.06448       -0.02140        1.00630        0.01506       -1.33753       -1.31437        0.77870        0.04511
1.265034        0.38930        0.41319        1.06136       -0.00833        1.00188        0.01384       -1.40081       -1.31702        0.77049        0.04075
1.285610        0.37746        0.39938        1.05809        0.00255        0.99721        0.01286       -1.44944       -1.32082        0.76400        0.03669
1.306520        0.36654        0.38659        1.05468        0.01139        0.99234        0.01210       -1.48341       -1.32553        0.75930        0.03292
1.327771        0.35661        0.37486        1.05118        0.01836        0.98733        0.01154       -1.50289       -1.33091        0.75643        0.02943
1.349367        0.34768        0.36423        1.04761        0.02368        0.98224        0.01115       -1.50812       -1.33678        0.75542        0.02621
1.371315        0.33975        0.35470        1.04401        0.02749        0.97710        0.01093       -1.49910       -1.34297        0.75632        0.02326
1.393619        0.33274        0.34619        1.04042        0.03001        0.97199        0.01085       -1.47631       -1.34933        0.75915        0.02057
1.416287        0.32655        0.33859        1.03687        0.03145        0.96693        0.01088       -1.44039       -1.35575        0.76388        0.01811
1.439323        0.32106        0.33178        1.03338        0.03196        0.96198        0.01102       -1.39181       -1.36211        0.77049        0.01587
1.462733        0.31614        0.32562        1.03000        0.03165        0.95719        0.01126       -1.33055       -1.36831        0.77908        0.01386
1.486525        0.31159        0.31993        1.02675        0.03069        0.95260        0.01158       -1.25757       -1.37428        0.78954        0.01204
1.510703        0.30724        0.31451        1.02366        0.02920        0.94824        0.01198       -1.17361       -1.37995        0.80183        0.01042
1.535275        0.30287        0.30916        1.02078        0.02726        0.94417        0.01246       -1.07900       -1.38524        0.81598        0.00897
1.560246        0.29828        0.30368        1.01811        0.02499        0.94041        0.01303       -0.97521       -1.39013        0.83179        0.00768
1.585624        0.29324        0.29785        1.01571        0.02244        0.93702        0.01368       -0.86284       -1.39452        0.84924        0.00655
1.611414        0.28760        0.29150        1.01357        0.01971        0.93400        0.01441       -0.74358       -1.39842        0.86810        0.00555
1.637624        0.28116        0.28446        1.01175        0.01683        0.93140        0.01525       -0.61868       -1.40178        0.88822        0.00469
1.664260        0.27380        0.27660        1.01024        0.01386        0.92924        0.01620       -0.48985       -1.40456        0.90934        0.00393
1.691330        0.26547        0.26788        1.00907        0.01081        0.92753        0.01727       -0.35884       -1.40677        0.93121        0.00328
1.718839        0.25613        0.25824        1.00825        0.00771        0.92629        0.01847       -0.22748       -1.40838        0.95352        0.00272
1.746796        0.24582        0.24773        1.00779        0.00456        0.92553        0.01984       -0.09767       -1.40938        0.97597        0.00224
1.775208        0.23466        0.23646        1.00769        0.00135        0.92526        0.02138        0.02887       -1.40980        0.99825        0.00183
1.804082        0.22279        0.22456        1.00796       -0.00194        0.92546        0.02312        0.15048       -1.40963        1.02003        0.00149
1.833425        0.21040        0.21221        1.00858       -0.00532        0.92613        0.02508        0.26572       -1.40889        1.04105        0.00120
1.863246        0.19771        0.19960        1.00955       -0.00882        0.92725        0.02729        0.37336       -1.40761        1.06104        0.00097
1.893552        0.18493        0.18693        1.01086       -0.01248        0.92881        0.02978        0.47247       -1.40579        1.07978        0.00077
1.924351        0.17226        0.17441        1.01249       -0.01631        0.93079        0.03256        0.56242       -1.40349        1.09710        0.00061
1.955651        0.15988        0.16219        1.01443       -0.02034        0.93316        0.03565        0.64285       -1.40071        1.11289        0.00048
1.987460        0.14797        0.15043        1.01665       -0.02458        0.93588        0.03909        0.71367       -1.39750        1.12705        0.00037
2.019786        0.13663        0.13924        1.01914       -0.02905        0.93895        0.04288        0.77499       -1.39389        1.13957        0.00029
2.052638        0.12596        0.12872        1.02188       -0.03374        0.94232        0.04704        0.82689       -1.38990        1.15040        0.00022
2.086024        0.11602        0.11890        1.02484       -0.03864        0.94596        0.05158        0.86842       -1.38557        1.15927        0.00000
2.119953        0.10681        0.10980        1.02800       -0.04372        0.94985        0.05649        0.90324       -1.38094        1.16688        0.00000
2.154435        0.09837        0.10146        1.03135       -0.04899        0.95396        0.06178        0.93007       -1.37602        1.17292        0.00000
2.189477        0.09065        0.09381        1.03485       -0.05439        0.95826        0.06743        0.94977       -1.37086        1.17752        0.00000
2.225089        0.08364        0.08686        1.03850       -0.05988        0.96273        0.07345        0.96268       -1.36548        1.18070        0.00000
2.261280        0.07728        0.08055        1.04227       -0.06541        0.96735        0.07978        0.96952       -1.35990        1.18258        0.00000
2.298060        0.07154        0.07484        1.04615       -0.07090        0.97208        0.08642        0.97068       -1.35416        1.18319        0.00000
2.335438        0.06636        0.06969        1.05011       -0.07629        0.97691        0.09333        0.96668       -1.34828        1.18262        0.00000
2.373424        0.06170        0.06504        1.05414       -0.08150        0.98182        0.10047        0.95799       -1.34228        1.18093        0.00000
2.412028        0.05749        0.06084        1.05822       -0.08648        0.98678        0.10782        0.94498       -1.33620        1.17817        0.00000
2.451260        0.05370        0.05704        1.06232       -0.09114        0.99177        0.11533        0.92803       -1.33005        1.17441        0.00000
2.491130        0.05027        0.05360        1.06644       -0.09542        0.99677        0.12299        0.90744       -1.32388        1.16968        0.00000
2.531648        0.04715        0.05048        1.07056       -0.09926        1.00174        0.13078        0.88354       -1.31770        1.16403        0.00000
2.572826        0.04432        0.04763        1.07466       -0.10263        1.00667        0.13869        0.85661       -1.31156        1.15751        0.00000
2.614673        0.04172        0.04500        1.07871       -0.10549        1.01152        0.14672        0.82692       -1.30548        1.15015        0.00000
2.657201        0.03931        0.04257        1.08271       -0.10782        1.01626        0.15493        0.79475       -1.29950        1.14201        0.00000
2.700421        0.03708        0.04029        1.08663       -0.10962        1.02087        0.16335        0.76039       -1.29366        1.13314        0.00000
2.744343        0.03497        0.03814        1.09046       -0.11090        1.02529        0.17209        0.72409       -1.28802        1.12357        0.00000
2.788980        0.03297        0.03608        1.09419       -0.11170        1.02950        0.18125        0.68620       -1.28261        1.11340        0.00000
2.834343        0.03105        0.03408        1.09779       -0.11208        1.03344        0.19100        0.64705       -1.27749        1.10269        0.00000
2.880444        0.02918        0.03213        1.10125       -0.11208        1.03706        0.20156        0.60700       -1.27271        1.09153        0.00000
2.927295        0.02735        0.03020        1.10456       -0.11181        1.04032        0.21319        0.56646       -1.26834        1.08003        0.00000
2.974908        0.02553        0.02828        1.10771       -0.11136        1.04313        0.22623        0.52588       -1.26444        1.06830        0.00000
3.023295        0.02373        0.02635        1.11069       -0.11086        1.04545        0.24114        0.48573       -1.26110        1.05650        0.00000
3.072469        0.02192        0.02441        1.11349       -0.11047        1.04717        0.25851        0.44650       -1.25840        1.04477        0.00000
3.122443        0.02011        0.02244        1.11612       -0.11042        1.04818        0.27914        0.40875       -1.25646        1.03329        0.00000
3.173230        0.01903        0.02129        1.11974       -0.12639        1.05172        0.30162        0.42131       -1.25136        1.04267        0.00000
3.224842        0.01885        0.02116        1.12479       -0.16156        1.05917        0.32267        0.49357       -1.24149        1.07724        0.00000
3.277295        0.01867        0.02102        1.12993       -0.19730        1.06675        0.34406        0.56700       -1.23146        1.11237        0.00000
3.330600        0.01849        0.02089        1.13514       -0.23362        1.07445        0.36580        0.64163       -1.22128        1.14808        0.00000
3.384773        0.01830        0.02074        1.14044       -0.27053        1.08227        0.38789        0.71748       -1.21092        1.18436        0.00000
3.439826        0.01811        0.02060        1.14583       -0.30804        1.09022        0.41035        0.79455       -1.20040        1.22123        0.00000
3.495776        0.01792        0.02046        1.15130       -0.34617        1.09830        0.43316        0.87289       -1.18970        1.25871        0.00000
3.552635        0.01772        0.02031        1.15686       -0.38491        1.10651        0.45635        0.95249       -1.17883        1.29679        0.00000
3.610419        0.01752        0.02016        1.16252       -0.42428        1.11486        0.47992        1.03339       -1.16779        1.33549        0.00000
3.669142        0.01732        0.02001        1.16826       -0.46429        1.12334        0.50387        1.11561       -1.15656        1.37482        0.00000
3.728821        0.01711        0.01985        1.17410       -0.50496        1.13196        0.52821        1.19916       -1.14516        1.41479        0.00000
3.789471        0.01690        0.01970        1.18004       -0.54628        1.14071        0.55294        1.28407       -1.13356        1.45542        0.00000
3.851107        0.01669        0.01954        1.18607       -0.58828        1.14962        0.57808        1.37037       -1.12178        1.49670        0.00000
3.913746        0.01648        0.01938        1.19220       -0.63096        1.15866        0.60362        1.45806       -1.10981        1.53865        0.00000
3.977403        0.01626        0.01921        1.19843       -0.67433        1.16785        0.62959        1.54719       -1.09764        1.58129        0.00000
4.042096        0.01603        0.01904        1.20475       -0.71841        1.17720        0.65597        1.63776       -1.08528        1.62462        0.00000
4.107841        0.01581        0.01887        1.21119       -0.76321        1.18669        0.68278        1.72981       -1.07271        1.66865        0.00000
4.174655        0.01558        0.01870        1.21772       -0.80874        1.19634        0.71003        1.82335       -1.05994        1.71340        0.00000
4.242556        0.01534        0.01853        1.22437       -0.85500        1.20615        0.73772        1.91841       -1.04696        1.75888        0.00000
4.311562        0.01511        0.01835        1.23112       -0.90202        1.21611        0.76587        2.01502       -1.03377        1.80510        0.00000
4.381690        0.01486        0.01817        1.23798       -0.94980        1.22624        0.79447        2.11321       -1.02036        1.85207        0.00000
4.452959        0.01462        0.01798        1.24495       -0.99836        1.23653        0.82353        2.21299       -1.00674        1.89981        0.00000
4.525386        0.01437        0.01779        1.25204       -1.04771        1.24699        0.85307        2.31439       -0.99290        1.94832        0.00000
4.598992        0.01412        0.01760        1.25924       -1.09787        1.25762        0.88309        2.41744       -0.97883        1.99762        0.00000
4.673795        0.01386        0.01741        1.26656       -1.14883        1.26842        0.91359        2.52217       -0.96453        2.04772        0.00000
4.749815        0.01360        0.01721        1.27400       -1.20063        1.27940        0.94460        2.62860       -0.95000        2.09863        0.00000
4.827071        0.01333        0.01701        1.28156       -1.25327        1.29056        0.97611        2.73676       -0.93523        2.15038        0.00000
4.905584        0.01306        0.01681        1.28924       -1.30677        1.30190        1.00812        2.84668       -0.92022        2.20296        0.00000
4.985373        0.00901        0.01180        1.31058       -1.93667        1.31752        1.48633        2.91349       -0.89354        2.23601        0.00000
5.066461        0.00615        0.00831        1.35119       -2.87343        1.35952        2.21034        2.90287       -0.82723        2.23298        0.00000
5.148867        0.00485        0.00676        1.39480       -3.70131        1.41693        2.85433        2.89028       -0.74037        2.22889        0.00000
5.232614        0.00402        0.00580        1.44173       -4.52741        1.48925        3.49999        2.87801       -0.63215        2.22489        0.00000
5.317723        0.00344        0.00513        1.49238       -5.38842        1.57961        4.17595        2.86535       -0.49742        2.22061        0.00000
5.404216        0.00299        0.00462        1.54717       -6.30272        1.69376        4.89784        2.85027       -0.32729        2.21494        0.00000
