x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.44425        0.47479        1.069       -0.214        1.03        0.3       -0.479       -0.48       -0.5
1.205261        0.43155        0.46024        1.066       -0.167        1.03        0.3       -0.477       -0.48       -0.5
1.224865        0.41902        0.44585        1.064       -0.126        1.02        0.2       -0.476       -0.48       -0.5
1.244787        0.40686        0.43182        1.061       -0.089        1.02        0.2       -0.475       -0.47       -0.5
1.265034        0.39522        0.41835        1.059       -0.059        1.01        0.1       -0.474       -0.47       -0.5
1.285610        0.38423        0.40557        1.056       -0.033        1.01        0.1       -0.473       -0.47       -0.5
1.306520        0.37397        0.39359        1.052       -0.013        1.01        0.1       -0.473       -0.47       -0.5
1.327771        0.36450        0.38247        1.049        0.004        1.00        0.1       -0.473       -0.47       -0.5
1.349367        0.35583        0.37221        1.046        0.016        1.00        0.1       -0.473       -0.47       -0.5
1.371315        0.34795        0.36283        1.043        0.026        0.99        0.1       -0.473       -0.47       -0.5
1.393619        0.34080        0.35427        1.040        0.032        0.99        0.0       -0.473       -0.47       -0.5
1.416287        0.33430        0.34643        1.036        0.036        0.98        0.0       -0.474       -0.47       -0.5
1.439323        0.32832        0.33920        1.033        0.038        0.98        0.0       -0.474       -0.47       -0.5
1.462733        0.32277        0.33247        1.030        0.039        0.97        0.0       -0.474       -0.47       -0.5
1.486525        0.31746        0.32608        1.027        0.038        0.97        0.0       -0.475       -0.47       -0.5
1.510703        0.31225        0.31985        1.024        0.037        0.97        0.0       -0.475       -0.47       -0.5
1.535275        0.30695        0.31363        1.022        0.034        0.96        0.0       -0.475       -0.48       -0.5
1.560246        0.30140        0.30723        1.019        0.031        0.96        0.1       -0.475       -0.48       -0.5
1.585624        0.29541        0.30049        1.017        0.028        0.96        0.1       -0.476       -0.48       -0.5
1.611414        0.28886        0.29327        1.015        0.024        0.95        0.1       -0.476       -0.48       -0.5
1.637624        0.28159        0.28543        1.014        0.021        0.95        0.1       -0.476       -0.48       -0.5
1.664260        0.27352        0.27690        1.012        0.017        0.95        0.1       -0.476       -0.48       -0.5
1.691330        0.26463        0.26762        1.011        0.014        0.95        0.1       -0.476       -0.48       -0.5
1.718839        0.25489        0.25760        1.011        0.011        0.95        0.1       -0.476       -0.48       -0.5
1.746796        0.24437        0.24688        1.010        0.008        0.95        0.1       -0.476       -0.48       -0.5
1.775208        0.23317        0.23555        1.010        0.005        0.95        0.1       -0.476       -0.48       -0.5
1.804082        0.22143        0.22376        1.010        0.002        0.95        0.1       -0.476       -0.48       -0.5
1.833425        0.20931        0.21163        1.011       -0.001        0.95        0.1       -0.476       -0.48       -0.5
1.863246        0.19699        0.19936        1.012       -0.003        0.95        0.2       -0.476       -0.48       -0.5
1.893552        0.18465        0.18709        1.013       -0.006        0.95        0.2       -0.476       -0.48       -0.5
1.924351        0.17246        0.17500        1.015       -0.008        0.95        0.2       -0.476       -0.48       -0.5
1.955651        0.16058        0.16323        1.016       -0.010        0.95        0.2       -0.476       -0.48       -0.5
1.987460        0.14913        0.15189        1.018       -0.013        0.96        0.2       -0.476       -0.48       -0.5
2.019786        0.13820        0.14107        1.021       -0.015        0.96        0.2       -0.476       -0.48       -0.5
2.052638        0.12790        0.13086        1.023       -0.017        0.96        0.3       -0.476       -0.48       -0.5
2.086024        0.11825        0.12130        1.026       -0.020        0.97        0.3       -0.476       -0.48       -0.5
2.119953        0.10927        0.11238        1.029       -0.022        0.97        0.3       -0.476       -0.48       -0.5
2.154435        0.10096        0.10413        1.031       -0.025        0.98        0.3       -0.476       -0.48       -0.5
2.189477        0.09328        0.09650        1.034       -0.027        0.98        0.4       -0.476       -0.48       -0.5
2.225089        0.08625        0.08949        1.038       -0.029        0.98        0.4       -0.476       -0.48       -0.5
2.261280        0.07978        0.08304        1.041       -0.032        0.99        0.4       -0.476       -0.48       -0.5
2.298060        0.07387        0.07712        1.044       -0.034        0.99        0.5       -0.476       -0.48       -0.5
2.335438        0.06846        0.07170        1.047       -0.037        1.00        0.5       -0.476       -0.48       -0.5
2.373424        0.06350        0.06672        1.051       -0.039        1.00        0.6       -0.476       -0.48       -0.5
2.412028        0.05896        0.06214        1.054       -0.041        1.01        0.6       -0.475       -0.48       -0.5
2.451260        0.05478        0.05791        1.057       -0.043        1.01        0.7       -0.475       -0.48       -0.5
2.491130        0.05092        0.05400        1.060       -0.045        1.02        0.7       -0.475       -0.48       -0.5
2.531648        0.04735        0.05037        1.064       -0.046        1.02        0.7       -0.475       -0.48       -0.5
2.572826        0.04404        0.04698        1.067       -0.048        1.02        0.8       -0.475       -0.48       -0.5
2.614673        0.04094        0.04380        1.070       -0.049        1.03        0.9       -0.475       -0.48       -0.5
2.657201        0.03804        0.04081        1.073       -0.050        1.03        0.9       -0.475       -0.47       -0.5
2.700421        0.03530        0.03797        1.076       -0.051        1.04        1.0       -0.475       -0.47       -0.5
2.744343        0.03272        0.03528        1.078       -0.051        1.04        1.1       -0.475       -0.47       -0.5
2.788980        0.03026        0.03271        1.081       -0.052        1.04        1.1       -0.475       -0.47       -0.5
2.834343        0.02793        0.03026        1.084       -0.052        1.05        1.2       -0.475       -0.47       -0.5
2.880444        0.02570        0.02790        1.086       -0.052        1.05        1.3       -0.475       -0.47       -0.5
2.927295        0.02357        0.02565        1.088       -0.052        1.05        1.4       -0.475       -0.47       -0.5
2.974908        0.02154        0.02349        1.090       -0.052        1.05        1.5       -0.475       -0.47       -0.5
3.023295        0.01961        0.02141        1.092       -0.051        1.06        1.7       -0.475       -0.47       -0.5
3.072469        0.01777        0.01944        1.094       -0.051        1.06        1.8       -0.475       -0.47       -0.5
3.122443        0.01603        0.01756        1.095       -0.050        1.06        2.0       -0.475       -0.47       -0.5
3.173230        0.01438        0.01577        1.097       -0.049        1.06        2.2       -0.475       -0.47       -0.5
3.224842        0.01284        0.01409        1.098       -0.048        1.06        2.5       -0.475       -0.47       -0.5
3.277295        0.01183        0.01302        1.100       -0.081        1.06        2.9       -0.475       -0.47       -0.5
3.330600        0.01179        0.01301        1.104       -0.185        1.07        3.4       -0.474       -0.47       -0.5
3.384773        0.01174        0.01300        1.109       -0.291        1.08        4.0       -0.474       -0.47       -0.5
3.439826        0.01170        0.01299        1.113       -0.399        1.08        4.7       -0.474       -0.47       -0.5
3.495776        0.01165        0.01299        1.118       -0.508        1.09        5.3       -0.474       -0.47       -0.5
3.552635        0.01160        0.01298        1.122       -0.619        1.10        5.9       -0.473       -0.47       -0.5
3.610419        0.01155        0.01297        1.127       -0.732        1.10        6.5       -0.473       -0.47       -0.5
3.669142        0.01150        0.01296        1.131       -0.847        1.11        7.2       -0.473       -0.47       -0.5
3.728821        0.01145        0.01295        1.136       -0.964        1.12        7.8       -0.472       -0.47       -0.5
3.789471        0.01140        0.01295        1.141       -1.083        1.12        8.5       -0.472       -0.47       -0.5
3.851107        0.01135        0.01294        1.146       -1.203        1.13        9.2       -0.472       -0.47       -0.5
3.913746        0.01129        0.01293        1.151       -1.326        1.14        9.9       -0.472       -0.47       -0.5
3.977403        0.01124        0.01292        1.156       -1.450        1.15       10.6       -0.471       -0.47       -0.5
4.042096        0.01118        0.01291        1.161       -1.577        1.16       11.3       -0.471       -0.47       -0.5
4.107841        0.01113        0.01290        1.167       -1.706        1.16       12.0       -0.471       -0.47       -0.5
4.174655        0.01107        0.01289        1.172       -1.836        1.17       12.7       -0.470       -0.47       -0.5
4.242556        0.01101        0.01288        1.178       -1.969        1.18       13.5       -0.470       -0.47       -0.5
4.311562        0.01095        0.01287        1.183       -2.104        1.19       14.3       -0.470       -0.47       -0.5
4.381690        0.01089        0.01286        1.189       -2.242        1.20       15.0       -0.469       -0.47       -0.5
4.452959        0.01083        0.01285        1.194       -2.381        1.20       15.8       -0.469       -0.47       -0.5
4.525386        0.01077        0.01284        1.200       -2.523        1.21       16.6       -0.469       -0.47       -0.5
4.598992        0.01071        0.01283        1.206       -2.667        1.22       17.4       -0.468       -0.47       -0.5
4.673795        0.01064        0.01282        1.212       -2.813        1.23       18.2       -0.468       -0.47       -0.5
4.749815        0.01058        0.01281        1.218       -2.962        1.24       19.1       -0.468       -0.47       -0.5
4.827071        0.01051        0.01280        1.224       -3.113        1.25       19.9       -0.467       -0.47       -0.5
4.905584        0.01045        0.01279        1.231       -3.267        1.26       20.8       -0.467       -0.47       -0.5
4.985373        0.01038        0.01278        1.237       -3.423        1.27       21.7       -0.466       -0.47       -0.5
5.066461        0.01031        0.01277        1.244       -3.582        1.28       22.6       -0.466       -0.47       -0.5
5.148867        0.01024        0.01276        1.250       -3.743        1.29       23.5       -0.466       -0.47       -0.5
5.232614        0.01017        0.01275        1.257       -3.907        1.30       24.4       -0.465       -0.47       -0.5
5.317723        0.01010        0.01273        1.264       -4.073        1.31       25.3       -0.465       -0.46       -0.5
5.404216        0.01002        0.01272        1.271       -4.242        1.32       26.3       -0.464       -0.46       -0.5
5.492116        0.00995        0.01271        1.278       -4.414        1.33       27.3       -0.464       -0.46       -0.5
5.581446        0.00299        0.00435        1.452      -16.049        1.57       99.4       -0.450       -0.45       -0.4
5.672229        0.00186        0.00316        1.699      -28.737        1.97      178.6       -0.417       -0.42       -0.4
5.764488        0.00131        0.00267        2.038      -46.341        2.58      289.1       -0.350       -0.35       -0.3
5.858248        0.00096        0.00242        2.525      -73.413        3.62      459.7       -0.204       -0.20       -0.2
