x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.61361        0.63722        1.03849        0.69771        0.96187       -0.03484        1.65846       -2.44166        1.05673        0.59135
0.520855        0.60233        0.62642        1.03999        0.68845        0.96137       -0.03491        1.69690       -2.47174        1.05905        0.58125
0.529327        0.59087        0.61542        1.04155        0.67756        0.96089       -0.03489        1.73605       -2.50131        1.06145        0.57100
0.537936        0.57925        0.60426        1.04318        0.66493        0.96045       -0.03476        1.77581       -2.53029        1.06394        0.56060
0.546686        0.56749        0.59295        1.04487        0.65056        0.96006       -0.03452        1.81610       -2.55869        1.06651        0.55006
0.555578        0.55562        0.58153        1.04664        0.63433        0.95972       -0.03417        1.85682       -2.58642        1.06914        0.53939
0.564614        0.54366        0.57001        1.04848        0.61610        0.95944       -0.03368        1.89784       -2.61338        1.07185        0.52858
0.573798        0.53164        0.55843        1.05040        0.59578        0.95925       -0.03304        1.93903       -2.63948        1.07462        0.51764
0.583131        0.51961        0.54683        1.05240        0.57328        0.95915       -0.03225        1.98020       -2.66462        1.07744        0.50658
0.592615        0.50761        0.53525        1.05448        0.54853        0.95917       -0.03129        2.02116       -2.68871        1.08030        0.49541
0.602254        0.49568        0.52375        1.05664        0.52151        0.95932       -0.03015        2.06170       -2.71165        1.08320        0.48413
0.612050        0.48387        0.51236        1.05889        0.49224        0.95963       -0.02883        2.10156       -2.73335        1.08611        0.47275
0.622005        0.47224        0.50115        1.06123        0.46079        0.96011       -0.02732        2.14046       -2.75374        1.08901        0.46127
0.632122        0.46086        0.49019        1.06366        0.42726        0.96078       -0.02563        2.17811       -2.77274        1.09190        0.44972
0.642403        0.44977        0.47953        1.06618        0.39181        0.96166       -0.02374        2.21419       -2.79030        1.09474        0.43809
0.652852        0.43904        0.46924        1.06880        0.35465        0.96277       -0.02169        2.24837       -2.80636        1.09752        0.42639
0.663471        0.42874        0.45939        1.07151        0.31602        0.96412       -0.01946        2.28031       -2.82089        1.10020        0.41464
0.674262        0.41893        0.45005        1.07431        0.27620        0.96572       -0.01707        2.30963       -2.83386        1.10275        0.40284
0.685229        0.40966        0.44129        1.07721        0.23547        0.96758       -0.01454        2.33599       -2.84524        1.10516        0.39101
0.696374        0.40100        0.43316        1.08020        0.19414        0.96971       -0.01189        2.35902       -2.85505        1.10738        0.37915
0.707701        0.39301        0.42574        1.08328        0.15249        0.97209       -0.00912        2.37835       -2.86326        1.10938        0.36727
0.719212        0.38574        0.41908        1.08645        0.11079        0.97474       -0.00627        2.39361       -2.86990        1.11113        0.35540
0.730910        0.37929        0.41331        1.08971        0.06937        0.97765       -0.00334        2.40413       -2.87488        1.11256        0.34354
0.742798        0.37373        0.40850        1.09304        0.02850        0.98082       -0.00036        2.40941       -2.87817        1.11364        0.33172
0.754880        0.36904        0.40463        1.09646       -0.01173        0.98423        0.00267        2.40937       -2.87991        1.11433        0.31994
0.767158        0.36526        0.40176        1.09994       -0.05116        0.98784        0.00572        2.40363       -2.88011        1.11461        0.30820
0.779636        0.36243        0.39994        1.10349       -0.08970        0.99165        0.00880        2.39177       -2.87875        1.11441        0.29652
0.792317        0.36072        0.39935        1.10710       -0.12704        0.99566        0.01188        2.37241       -2.87561        1.11361        0.28494
0.805204        0.36006        0.39994        1.11074       -0.16329        0.99982        0.01496        2.34569       -2.87084        1.11221        0.27345
0.818301        0.36044        0.40168        1.11442       -0.19846        1.00411        0.01805        2.31131       -2.86444        1.11015        0.26206
0.831610        0.36195        0.40471        1.11812       -0.23238        1.00852        0.02112        2.26803       -2.85624        1.10731        0.25080
0.845137        0.36464        0.40906        1.12182       -0.26495        1.01301        0.02417        2.21497       -2.84613        1.10359        0.23969
0.858883        0.36838        0.41462        1.12551       -0.29630        1.01755        0.02720        2.15234       -2.83422        1.09897        0.22871
0.872853        0.37330        0.42151        1.12916       -0.32605        1.02211        0.03018        2.07803       -2.82018        1.09325        0.21791
0.887050        0.37926        0.42961        1.13275       -0.35417        1.02666        0.03310        1.99196       -2.80405        1.08636        0.20729
0.901478        0.38619        0.43881        1.13625       -0.38042        1.03117        0.03593        1.89329       -2.78574        1.07822        0.19686
0.916140        0.39403        0.44905        1.13963       -0.40426        1.03559        0.03863        1.78018       -2.76502        1.06858        0.18665
0.931041        0.40253        0.46005        1.14287       -0.42556        1.03991        0.04117        1.65312       -2.74205        1.05746        0.17664
0.946185        0.41152        0.47156        1.14590       -0.44334        1.04406        0.04345        1.50960       -2.71656        1.04456        0.16689
0.961575        0.42065        0.48320        1.14871       -0.45743        1.04801        0.04544        1.35066       -2.68885        1.02993        0.15737
0.977215        0.42952        0.49448        1.15123       -0.46667        1.05170        0.04702        1.17459       -2.65890        1.01333        0.14811
0.993109        0.43767        0.50482        1.15343       -0.47057        1.05509        0.04811        0.98221       -2.62708        0.99478        0.13912
1.009262        0.44461        0.51365        1.15527       -0.46851        1.05812        0.04862        0.77414       -2.59379        0.97430        0.13040
1.025678        0.44959        0.52002        1.15666       -0.45935        1.06068        0.04842        0.55068       -2.55957        0.95181        0.12198
1.042361        0.45224        0.52351        1.15760       -0.44342        1.06274        0.04751        0.31492       -2.52515        0.92761        0.11385
1.059315        0.45197        0.52339        1.15803       -0.42045        1.06419        0.04581        0.06909       -2.49130        0.90186        0.10601
1.076545        0.44822        0.51899        1.15789       -0.39067        1.06491        0.04332       -0.18311       -2.45899        0.87489        0.09850
1.094055        0.44104        0.51036        1.15719       -0.35553        1.06487        0.04017       -0.43722       -2.42888        0.84718        0.09129
1.111850        0.43045        0.49756        1.15590       -0.31637        1.06398        0.03647       -0.68880       -2.40161        0.81921        0.08439
1.129934        0.41671        0.48090        1.15402       -0.27493        1.06220        0.03240       -0.93309       -2.37766        0.79148        0.07781
1.148312        0.40031        0.46097        1.15153       -0.23323        1.05946        0.02816       -1.16475       -2.35739        0.76462        0.07157
1.166990        0.38208        0.43882        1.14848       -0.19307        1.05582        0.02396       -1.38069       -2.34053        0.73905        0.06564
1.185971        0.36280        0.41538        1.14490       -0.15588        1.05133        0.01999       -1.57798       -2.32684        0.71517        0.06003
1.205261        0.34325        0.39160        1.14083       -0.12261        1.04606        0.01636       -1.75469       -2.31591        0.69327        0.05475
1.224865        0.32411        0.36830        1.13631       -0.09378        1.04009        0.01316       -1.90980       -2.30729        0.67357        0.04977
1.244787        0.30597        0.34618        1.13140       -0.06947        1.03351        0.01042       -2.04313       -2.30051        0.65616        0.04511
1.265034        0.28925        0.32574        1.12613       -0.04945        1.02641        0.00813       -2.15516       -2.29515        0.64109        0.04075
1.285610        0.27424        0.30731        1.12057       -0.03329        1.01888        0.00625       -2.24675       -2.29085        0.62832        0.03669
1.306520        0.26113        0.29110        1.11476       -0.02048        1.01100        0.00475       -2.31900       -2.28733        0.61782        0.03292
1.327771        0.25000        0.27719        1.10875       -0.01048        1.00285        0.00355       -2.37307       -2.28435        0.60950        0.02943
1.349367        0.24086        0.26557        1.10259       -0.00281        0.99450        0.00262       -2.41002       -2.28177        0.60332        0.02621
1.371315        0.23375        0.25627        1.09631        0.00294        0.98602        0.00191       -2.43038       -2.27946        0.59927        0.02326
1.393619        0.22860        0.24917        1.08996        0.00717        0.97746        0.00137       -2.43498       -2.27734        0.59733        0.02057
1.416287        0.22532        0.24415        1.08358        0.01021        0.96889        0.00095       -2.42453       -2.27535        0.59748        0.01811
1.439323        0.22381        0.24109        1.07721        0.01230        0.96036        0.00065       -2.39925       -2.27345        0.59976        0.01587
1.462733        0.22410        0.23998        1.07089        0.01361        0.95192        0.00042       -2.35844       -2.27163        0.60434        0.01386
1.486525        0.22600        0.24062        1.06467        0.01432        0.94364        0.00027       -2.30225       -2.26988        0.61130        0.01204
1.510703        0.22941        0.24284        1.05857        0.01455        0.93555        0.00016       -2.23031       -2.26818        0.62076        0.01042
1.535275        0.23422        0.24655        1.05267        0.01439        0.92774        0.00010       -2.14116       -2.26656        0.63305        0.00897
1.560246        0.24014        0.25142        1.04698        0.01393        0.92024        0.00008       -2.03506       -2.26500        0.64822        0.00768
1.585624        0.24695        0.25722        1.04158        0.01322        0.91314        0.00010       -1.91010       -2.26353        0.66668        0.00655
1.611414        0.25421        0.26349        1.03650        0.01232        0.90648        0.00015       -1.76677       -2.26216        0.68845        0.00555
1.637624        0.26144        0.26975        1.03181        0.01126        0.90035        0.00023       -1.60414       -2.26090        0.71382        0.00469
1.664260        0.26801        0.27539        1.02756        0.01009        0.89481        0.00034       -1.42284       -2.25977        0.74278        0.00393
1.691330        0.27325        0.27975        1.02381        0.00884        0.88991        0.00049       -1.22415       -2.25878        0.77525        0.00328
1.718839        0.27639        0.28209        1.02061        0.00755        0.88575        0.00067       -1.00984       -2.25794        0.81106        0.00272
1.746796        0.27672        0.28171        1.01802        0.00626        0.88238        0.00087       -0.78319       -2.25729        0.84974        0.00224
1.775208        0.27374        0.27814        1.01607        0.00498        0.87984        0.00110       -0.54846       -2.25682        0.89062        0.00183
1.804082        0.26713        0.27109        1.01480        0.00375        0.87817        0.00136       -0.31059       -2.25655        0.93289        0.00149
1.833425        0.25690        0.26055        1.01422        0.00259        0.87740        0.00164       -0.07502       -2.25649        0.97560        0.00120
1.863246        0.24338        0.24687        1.01434        0.00149        0.87753        0.00195        0.15279       -2.25666        1.01773        0.00097
1.893552        0.22720        0.23065        1.01516        0.00046        0.87855        0.00230        0.36789       -2.25705        1.05832        0.00077
1.924351        0.20919        0.21268        1.01664       -0.00053        0.88044        0.00270        0.56626       -2.25767        1.09653        0.00061
1.955651        0.19024        0.19381        1.01877       -0.00149        0.88314        0.00315        0.74511       -2.25850        1.13171        0.00048
1.987460        0.17117        0.17485        1.02149       -0.00246        0.88660        0.00366        0.90291       -2.25953        1.16344        0.00037
2.019786        0.15269        0.15647        1.02476       -0.00347        0.89078        0.00426        1.03931       -2.26076        1.19152        0.00029
2.052638        0.13535        0.13922        1.02854       -0.00454        0.89561        0.00494        1.15441       -2.26216        1.21582        0.00022
2.086024        0.11947        0.12338        1.03278       -0.00571        0.90103        0.00574        1.23617       -2.26371        1.23367        0.00007
2.119953        0.10528        0.10922        1.03735       -0.00692        0.90689        0.00662        1.30452       -2.26537        1.24908        0.00000
2.154435        0.09278        0.09671        1.04229       -0.00825        0.91321        0.00763        1.36607       -2.26715        1.26334        0.00000
2.189477        0.08184        0.08573        1.04756       -0.00971        0.91996        0.00876        1.41379       -2.26903        1.27487        0.00000
2.225089        0.07240        0.07625        1.05312       -0.01130        0.92710        0.01001        1.44902       -2.27100        1.28388        0.00000
2.261280        0.06430        0.06809        1.05894       -0.01299        0.93458        0.01138        1.47374       -2.27304        1.29069        0.00000
2.298060        0.05741        0.06114        1.06500       -0.01476        0.94238        0.01284        1.48915       -2.27515        1.29551        0.00000
2.335438        0.05159        0.05526        1.07127       -0.01659        0.95047        0.01439        1.49659       -2.27730        1.29857        0.00000
2.373424        0.04669        0.05031        1.07772       -0.01841        0.95881        0.01599        1.49709       -2.27950        1.30006        0.00000
2.412028        0.04258        0.04617        1.08434       -0.02020        0.96740        0.01761        1.49148       -2.28172        1.30010        0.00000
2.451260        0.03917        0.04274        1.09110       -0.02190        0.97620        0.01921        1.48038       -2.28397        1.29881        0.00000
2.491130        0.03636        0.03993        1.09798       -0.02344        0.98520        0.02075        1.46430       -2.28622        1.29624        0.00000
2.531648        0.03407        0.03765        1.10496       -0.02478        0.99438        0.02218        1.44356       -2.28848        1.29245        0.00000
2.572826        0.03223        0.03585        1.11203       -0.02586        1.00373        0.02347        1.41837       -2.29074        1.28744        0.00000
2.614673        0.03079        0.03446        1.11915       -0.02663        1.01320        0.02457        1.38883       -2.29298        1.28119        0.00000
2.657201        0.02969        0.03344        1.12630       -0.02707        1.02279        0.02545        1.35492       -2.29520        1.27365        0.00000
2.700421        0.02889        0.03275        1.13346       -0.02716        1.03244        0.02609        1.31650       -2.29739        1.26475        0.00000
2.744343        0.02836        0.03235        1.14059       -0.02688        1.04213        0.02648        1.27330       -2.29954        1.25435        0.00000
2.788980        0.02807        0.03221        1.14766       -0.02626        1.05180        0.02663        1.22512       -2.30163        1.24236        0.00000
2.834343        0.02793        0.03224        1.15459       -0.02950        1.06136        0.02829        1.27127       -2.30363        1.26861        0.00000
2.880444        0.02748        0.03182        1.16120       -0.07398        1.07067        0.04706        2.29810       -2.30525        1.68853        0.00000
2.927295        0.02702        0.03140        1.16791       -0.11918        1.08013        0.06613        3.34164       -2.30690        2.11529        0.00000
2.974908        0.02655        0.03097        1.17474       -0.16512        1.08974        0.08551        4.40216       -2.30857        2.54898        0.00000
3.023295        0.02608        0.03053        1.18167       -0.21180        1.09951        0.10521        5.47992       -2.31027        2.98973        0.00000
3.072469        0.02560        0.03009        1.18871       -0.25924        1.10944        0.12523        6.57521       -2.31200        3.43764        0.00000
3.122443        0.02511        0.02964        1.19588       -0.30746        1.11953        0.14558        7.68832       -2.31376        3.89284        0.00000
3.173230        0.02461        0.02918        1.20315       -0.35645        1.12978        0.16625        8.81953       -2.31554        4.35545        0.00000
3.224842        0.02410        0.02871        1.21055       -0.40625        1.14020        0.18727        9.96914       -2.31736        4.82558        0.00000
3.277295        0.02359        0.02824        1.21806       -0.45685        1.15079        0.20862       11.13745       -2.31920        5.30335        0.00000
3.330600        0.02307        0.02776        1.22570       -0.50828        1.16155        0.23032       12.32477       -2.32108        5.78890        0.00000
3.384773        0.02254        0.02727        1.23346       -0.56054        1.17249        0.25238       13.53139       -2.32298        6.28235        0.00000
3.439826        0.02200        0.02677        1.24135       -0.61366        1.18360        0.27479       14.75764       -2.32492        6.78382        0.00000
3.495776        0.02145        0.02626        1.24937       -0.66764        1.19490        0.29757       16.00384       -2.32688        7.29344        0.00000
3.552635        0.02089        0.02575        1.25752       -0.72249        1.20638        0.32072       17.27030       -2.32888        7.81136        0.00000
3.610419        0.02033        0.02523        1.26580       -0.77824        1.21804        0.34424       18.55737       -2.33091        8.33770        0.00000
3.669142        0.01975        0.02470        1.27421       -0.83490        1.22990        0.36815       19.86536       -2.33298        8.87260        0.00000
3.728821        0.01917        0.02416        1.28276       -0.89247        1.24195        0.39245       21.19464       -2.33508        9.41620        0.00000
3.789471        0.01858        0.02361        1.29145       -0.95099        1.25419        0.41714       22.54553       -2.33721        9.96865        0.00000
3.851107        0.01797        0.02306        1.30029       -1.01045        1.26663        0.44223       23.91840       -2.33938       10.53007        0.00000
3.913746        0.01736        0.02249        1.30926       -1.07088        1.27928        0.46773       25.31359       -2.34158       11.10063        0.00000
3.977403        0.01674        0.02192        1.31838       -1.13230        1.29213        0.49365       26.73148       -2.34382       11.68048        0.00000
4.042096        0.01610        0.02133        1.32765       -1.19471        1.30519        0.51999       28.17243       -2.34609       12.26975        0.00000
4.107841        0.00351        0.00539        1.53583       -6.13698        1.58520        2.67519       28.74136       -2.38239       12.52853        0.00000
4.174655        0.00171        0.00352        2.06647      -15.63851        2.42328        6.84348       28.63557       -2.39050       12.53083        0.00000
4.242556        0.00101        0.00307        3.04939      -35.19461        4.31568       15.46072       28.54481       -2.13244       12.53934        0.00000
