x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.24157        0.26115        1.08115        1.08087        0.94000       -0.04953        3.92886      -10.08854        1.14227        0.59135
0.520855        0.22294        0.24188        1.08498        1.07382        0.93620       -0.04952        4.06633      -10.19431        1.15009        0.58125
0.529327        0.20471        0.22293        1.08904        1.05671        0.93226       -0.04889        4.20716      -10.29323        1.15826        0.57100
0.537936        0.18703        0.20447        1.09336        1.02776        0.92830       -0.04751        4.34985      -10.38451        1.16669        0.56060
0.546686        0.16998        0.18660        1.09792        0.98677        0.92445       -0.04532        4.49294      -10.46835        1.17530        0.55006
0.555578        0.15372        0.16949        1.10273        0.93304        0.92085       -0.04223        4.63479      -10.54420        1.18401        0.53939
0.564614        0.13841        0.15331        1.10781        0.86656        0.91768       -0.03820        4.77354      -10.61168        1.19271        0.52858
0.573798        0.12417        0.13820        1.11317        0.78821        0.91509       -0.03322        4.90719      -10.67068        1.20128        0.51764
0.583131        0.11112        0.12431        1.11881        0.69984        0.91325       -0.02736        5.03376      -10.72132        1.20961        0.50658
0.592615        0.09934        0.11172        1.12473        0.60415        0.91228       -0.02073        5.15143      -10.76403        1.21758        0.49541
0.602254        0.08888        0.10050        1.13095        0.50440        0.91225       -0.01350        5.25872      -10.79941        1.22509        0.48413
0.612050        0.07971        0.09066        1.13745        0.40397        0.91320       -0.00589        5.35460      -10.82829        1.23204        0.47275
0.622005        0.07180        0.08215        1.14425        0.30589        0.91511        0.00190        5.43854      -10.85153        1.23840        0.46127
0.632122        0.06507        0.07491        1.15133        0.21255        0.91795        0.00966        5.51045      -10.86998        1.24412        0.44972
0.642403        0.05945        0.06887        1.15869        0.12556        0.92168        0.01722        5.57057      -10.88440        1.24919        0.43809
0.652852        0.05483        0.06395        1.16634        0.04579        0.92627        0.02443        5.61936      -10.89540        1.25363        0.42639
0.663471        0.05115        0.06006        1.17426       -0.02648        0.93174        0.03114        5.65734      -10.90343        1.25744        0.41464
0.674262        0.04835        0.05717        1.18247       -0.09137        0.93812        0.03724        5.68498      -10.90873        1.26062        0.40284
0.685229        0.04638        0.05523        1.19094       -0.14933        0.94548        0.04261        5.70256      -10.91143        1.26318        0.39101
0.696374        0.04524        0.05427        1.19968       -0.20106        0.95392        0.04718        5.71009      -10.91151        1.26509        0.37915
0.707701        0.04493        0.05430        1.20868       -0.24759        0.96352        0.05090        5.70722      -10.90882        1.26630        0.36727
0.719212        0.04549        0.05541        1.21793       -0.29041        0.97435        0.05383        5.69312      -10.90319        1.26673        0.35540
0.730910        0.04707        0.05777        1.22744       -0.33162        0.98646        0.05606        5.66553      -10.89415        1.26619        0.34354
0.742798        0.04978        0.06160        1.23718       -0.37465        0.99978        0.05791        5.62156      -10.88134        1.26441        0.33172
0.754880        0.05375        0.06704        1.24712       -0.42350        1.01404        0.05982        5.55850      -10.86450        1.26116        0.31994
0.767158        0.05921        0.07445        1.25723       -0.48290        1.02898        0.06230        5.47142      -10.84297        1.25601        0.30820
0.779636        0.06649        0.08428        1.26747       -0.55838        1.04423        0.06596        5.35357      -10.81559        1.24838        0.29652
0.792317        0.07643        0.09767        1.27774       -0.66025        1.05919        0.07183        5.18888      -10.77903        1.23688        0.28494
0.805204        0.08954        0.11534        1.28794       -0.79406        1.07315        0.08059        4.96680      -10.73003        1.22055        0.27345
0.818301        0.10657        0.13834        1.29794       -0.96497        1.08527        0.09286        4.67188      -10.66299        1.19799        0.26206
0.831610        0.12897        0.16865        1.30750       -1.17789        1.09411        0.10937        4.27442      -10.56546        1.16648        0.25080
0.845137        0.15796        0.20796        1.31629       -1.42340        1.09818        0.12957        3.74560      -10.41943        1.12328        0.23969
0.858883        0.19343        0.25612        1.32406       -1.67359        1.09721        0.15115        3.07801      -10.20935        1.06744        0.22871
0.872853        0.23536        0.31309        1.33019       -1.88368        1.09123        0.17038        2.24481       -9.90083        0.99604        0.21791
0.887050        0.28072        0.37459        1.33437       -2.02319        1.08295        0.18430        1.26803       -9.48388        0.91060        0.20729
0.901478        0.32522        0.43455        1.33618       -2.08759        1.07517        0.19217        0.17135       -8.95686        0.81278        0.19686
0.916140        0.36311        0.48477        1.33506       -2.08803        1.06988        0.19467       -1.02743       -8.32723        0.70362        0.18665
0.931041        0.38978        0.51881        1.33105       -2.04644        1.06753        0.19349       -2.30033       -7.63263        0.58559        0.17664
0.946185        0.39795        0.52669        1.32350       -1.95941        1.06871        0.18809       -3.63541       -6.90951        0.45920        0.16689
0.961575        0.38572        0.50636        1.31272       -1.81831        1.07269        0.17744       -5.00064       -6.21263        0.32759        0.15737
0.977215        0.34984        0.45429        1.29839       -1.58909        1.07833        0.15796       -6.34395       -5.60948        0.19540        0.14811
0.993109        0.29665        0.38009        1.28096       -1.25600        1.08164        0.12773       -7.57382       -5.15487        0.07186        0.13912
1.009262        0.23728        0.29923        1.26094       -0.85226        1.07737        0.08967       -8.58917       -4.86998       -0.03255        0.13040
1.025678        0.18674        0.23147        1.23901       -0.48161        1.06145        0.05396       -9.29316       -4.73692       -0.10738        0.12198
1.042361        0.15106        0.18374        1.21610       -0.20859        1.03755        0.02736       -9.73494       -4.68477       -0.15646        0.11385
1.059315        0.13087        0.15612        1.19280       -0.03543        1.00963        0.01024       -9.96445       -4.67408       -0.18419        0.10601
1.076545        0.12434        0.14543        1.16961        0.07040        0.98088       -0.00076      -10.03442       -4.68108       -0.19541        0.09850
1.094055        0.12933        0.14831        1.14683        0.14407        0.95277       -0.00919       -9.98069       -4.69622       -0.19339        0.09129
1.111850        0.14688        0.16517        1.12471        0.20733        0.92593       -0.01724       -9.79608       -4.71826       -0.17685        0.08439
1.129934        0.18033        0.19900        1.10356        0.27948        0.90083       -0.02682       -9.44149       -4.75044       -0.14090        0.07781
1.148312        0.23632        0.25608        1.08386        0.37908        0.87817       -0.03986       -8.82243       -4.80347       -0.07398        0.07157
1.166990        0.31902        0.34002        1.06612        0.51298        0.85864       -0.05711       -7.81721       -4.89643        0.03910        0.06564
1.185971        0.42460        0.44626        1.05123        0.66618        0.84313       -0.07688       -6.26892       -5.05966        0.21849        0.06003
1.205261        0.52732        0.54854        1.04032        0.78905        0.83195       -0.09331       -4.07710       -5.31909        0.47852        0.05475
1.224865        0.57862        0.59863        1.03459        0.81275        0.82466       -0.09781       -1.33713       -5.65615        0.81038        0.04977
1.244787        0.54088        0.55972        1.03487        0.70061        0.82159       -0.08523        1.57872       -5.98569        1.17046        0.04511
1.265034        0.43057        0.44823        1.04119        0.49420        0.82467       -0.05993        4.15713       -6.21739        1.49514        0.04075
1.285610        0.30411        0.32005        1.05274        0.28433        0.83491       -0.03284        6.06167       -6.33587        1.74014        0.03669
1.306520        0.20287        0.21667        1.06836        0.12545        0.85101       -0.01080        7.28821       -6.38232        1.90200        0.03292
1.327771        0.13536        0.14709        1.08701        0.01557        0.87103        0.00628        8.01699       -6.39579        2.00144        0.02943
1.349367        0.09418        0.10434        1.10800       -0.06561        0.89377        0.02079        8.43223       -6.39578        2.06085        0.02621
1.371315        0.07071        0.07996        1.13096       -0.13074        0.91898        0.03380        8.65605       -6.38933        2.09538        0.02326
1.393619        0.05860        0.06771        1.15565       -0.18012        0.94707        0.04422        8.76146       -6.37813        2.11419        0.02057
1.416287        0.05472        0.06468        1.18192       -0.20604        0.97881        0.04961        8.77969       -6.36178        2.12108        0.01811
1.439323        0.05868        0.07098        1.20963       -0.20264        1.01474        0.04819        8.70853       -6.33937        2.11531        0.01587
1.462733        0.07349        0.09105        1.23855       -0.17550        1.05451        0.04088        8.49783       -6.31026        2.08910        0.01386
1.486525        0.10639        0.13496        1.26804       -0.14639        1.09622        0.03229        8.02303       -6.27440        2.02330        0.01204
1.510703        0.17175        0.22271        1.29657       -0.14162        1.13673        0.02787        6.98062       -6.22851        1.87092        0.01042
1.535275        0.28110        0.37117        1.32009       -0.17562        1.16988        0.03092        4.68269       -6.15655        1.52362        0.00897
1.560246        0.36894        0.49145        1.33207       -0.19355        1.18686        0.03316        0.73090       -6.04450        0.91336        0.00768
1.585624        0.30847        0.40888        1.32530       -0.11375        1.17798        0.02156       -3.61921       -5.95458        0.22830        0.00655
1.611414        0.18423        0.24022        1.30368       -0.00729        1.14784        0.00708       -6.42707       -5.94177       -0.22282        0.00555
1.637624        0.10206        0.13009        1.27420        0.08105        1.10567       -0.00257       -7.68855       -5.96873       -0.43158        0.00469
1.664260        0.06182        0.07682        1.24217        0.16563        1.05914       -0.00991       -8.20608       -6.00349       -0.52154        0.00393
1.691330        0.04352        0.05266        1.20977        0.24208        1.01253       -0.01596       -8.40873       -6.03671       -0.56040        0.00328
1.718839        0.03685        0.04341        1.17792        0.28406        0.96925       -0.01928       -8.46365       -6.06411       -0.57483        0.00272
1.746796        0.03787        0.04344        1.14704        0.27094        0.93143       -0.01852       -8.42939       -6.08377       -0.57404        0.00224
1.775208        0.04651        0.05195        1.11736        0.21469        0.89860       -0.01456       -8.30905       -6.09682       -0.55803        0.00183
1.804082        0.06617        0.07205        1.08916        0.14528        0.86901       -0.00959       -8.05933       -6.10572       -0.51847        0.00149
1.833425        0.10534        0.11193        1.06295        0.08637        0.84156       -0.00536       -7.56443       -6.11245       -0.43339        0.00120
1.863246        0.17807        0.18509        1.03972        0.04709        0.81670       -0.00257       -6.57667       -6.11803       -0.25526        0.00097
1.893552        0.28905        0.29520        1.02142        0.02522        0.79665       -0.00096       -4.68998       -6.12300        0.09570        0.00077
1.924351        0.38279        0.38704        1.01111        0.01239        0.78517        0.00049       -1.65692       -6.12754        0.67283        0.00061
1.955651        0.35709        0.36118        1.01149       -0.00030        0.78547        0.00315        1.84857       -6.13043        1.35289        0.00048
1.987460        0.23708        0.24234        1.02233       -0.01904        0.79715        0.00845        4.56797       -6.13038        1.89090        0.00037
2.019786        0.13017        0.13548        1.04082       -0.05220        0.81652        0.01899        6.10593       -6.12819        2.20251        0.00029
2.052638        0.06936        0.07380        1.06429       -0.11396        0.83959        0.03932        6.83337       -6.12534        2.35517        0.00022
2.086024        0.03875        0.04226        1.09107       -0.21832        0.86347        0.07400        7.16776       -6.12305        2.42941        0.00017
2.119953        0.02336        0.02618        1.12045       -0.37478        0.88670        0.12629        7.32263       -6.12200        2.46733        0.00012
2.154435        0.01537        0.01771        1.15230       -0.58840        0.90879        0.19801        7.39257       -6.12233        2.48782        0.00000
2.189477        0.01096        0.01300        1.18621       -0.84577        0.93048        0.28476        7.43212       -6.12284        2.50230        0.00000
2.225089        0.00810        0.00991        1.22299       -1.17157        0.95069        0.39509        7.44841       -6.12505        2.51177        0.00000
2.261280        0.00629        0.00794        1.26268       -1.54446        0.97141        0.52201        7.45023       -6.12657        2.51808        0.00000
2.298060        0.00505        0.00659        1.30546       -1.96864        0.99272        0.66708        7.44645       -6.12705        2.52322        0.00000
2.335438        0.00416        0.00563        1.35160       -2.44575        1.01509        0.83097        7.44011       -6.12579        2.52784        0.00000
2.373424        0.00350        0.00491        1.40149       -2.97997        1.03899        1.01524        7.43313       -6.12197        2.53238        0.00000
2.412028        0.00300        0.00436        1.45560       -3.57747        1.06499        1.22212        7.42704       -6.11456        2.53720        0.00000
2.451260        0.00260        0.00393        1.51451       -4.24697        1.09377        1.45470        7.42326       -6.10225        2.54266        0.00000
2.491130        0.00227        0.00359        1.57885       -4.99922        1.12611        1.71673        7.42330       -6.08341        2.54916        0.00000
2.531648        0.00201        0.00331        1.64941       -5.84910        1.16310        2.01335        7.42896       -6.05578        2.55717        0.00000
2.572826        0.00178        0.00308        1.72720       -6.81706        1.20622        2.35157        7.44262       -6.01611        2.56736        0.00000
2.614673        0.00159        0.00289        1.81346       -7.93090        1.25762        2.74079        7.46753       -5.95966        2.58066        0.00000
2.657201        0.00143        0.00273        1.90973       -9.22877        1.32048        3.19379        7.50831       -5.87931        2.59838        0.00000
2.700421        0.00128        0.00259        2.01803      -10.76645        1.39982        3.72901        7.57187       -5.76360        2.62255        0.00000
2.744343        0.00116        0.00248        2.14124      -12.63329        1.50461        4.37575        7.66964       -5.59202        2.65651        0.00000
2.788980        0.00104        0.00238        2.28326      -14.97177        1.65142        5.18011        7.82056       -5.32623        2.70586        0.00000
2.834343        0.00094        0.00230        2.44996      -18.03651        1.87623        6.22358        8.05919       -4.88256        2.78087        0.00000
2.880444        0.00084        0.00223        2.65099      -22.33344        2.27597        7.66673        8.45288       -4.03440        2.90176        0.00000
