x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.65213        0.67411        1.03371        0.66631        0.96206       -0.02987        1.44044       -1.89351        1.04778        0.59135
0.520855        0.64180        0.66426        1.03500        0.65709        0.96164       -0.02982        1.47284       -1.91683        1.04970        0.58125
0.529327        0.63127        0.65421        1.03634        0.64653        0.96125       -0.02970        1.50584       -1.93980        1.05169        0.57100
0.537936        0.62056        0.64398        1.03774        0.63456        0.96089       -0.02948        1.53938       -1.96234        1.05375        0.56060
0.546686        0.60969        0.63359        1.03920        0.62119        0.96057       -0.02917        1.57340       -1.98448        1.05587        0.55006
0.555578        0.59867        0.62304        1.04072        0.60632        0.96029       -0.02875        1.60783       -2.00614        1.05806        0.53939
0.564614        0.58753        0.61237        1.04230        0.58986        0.96006       -0.02823        1.64261       -2.02725        1.06031        0.52858
0.573798        0.57628        0.60159        1.04394        0.57173        0.95990       -0.02758        1.67762       -2.04775        1.06261        0.51764
0.583131        0.56495        0.59074        1.04566        0.55186        0.95982       -0.02680        1.71276       -2.06756        1.06496        0.50658
0.592615        0.55358        0.57984        1.04744        0.53020        0.95983       -0.02588        1.74790       -2.08660        1.06736        0.49541
0.602254        0.54220        0.56892        1.04929        0.50672        0.95995       -0.02482        1.78288       -2.10480        1.06980        0.48413
0.612050        0.53085        0.55804        1.05121        0.48141        0.96018       -0.02360        1.81754       -2.12210        1.07226        0.47275
0.622005        0.51958        0.54722        1.05321        0.45430        0.96056       -0.02222        1.85169       -2.13842        1.07474        0.46127
0.632122        0.50843        0.53653        1.05529        0.42545        0.96108       -0.02068        1.88512       -2.15370        1.07722        0.44972
0.642403        0.49744        0.52602        1.05745        0.39495        0.96177       -0.01898        1.91762       -2.16789        1.07969        0.43809
0.652852        0.48668        0.51573        1.05969        0.36292        0.96264       -0.01713        1.94893       -2.18094        1.08213        0.42639
0.663471        0.47619        0.50572        1.06201        0.32954        0.96370       -0.01512        1.97882       -2.19279        1.08452        0.41464
0.674262        0.46604        0.49605        1.06441        0.29497        0.96497       -0.01296        2.00701       -2.20342        1.08685        0.40284
0.685229        0.45627        0.48679        1.06689        0.25945        0.96646       -0.01067        2.03323       -2.21280        1.08908        0.39101
0.696374        0.44695        0.47799        1.06946        0.22319        0.96817       -0.00827        2.05720       -2.22092        1.09120        0.37915
0.707701        0.43812        0.46971        1.07211        0.18644        0.97011       -0.00575        2.07864       -2.22775        1.09318        0.36727
0.719212        0.42985        0.46201        1.07484        0.14944        0.97228       -0.00315        2.09726       -2.23331        1.09500        0.35540
0.730910        0.42221        0.45500        1.07765        0.11247        0.97470       -0.00047        2.11254       -2.23750        1.09661        0.34354
0.742798        0.41529        0.44874        1.08054        0.07581        0.97736        0.00226        2.12410       -2.24033        1.09797        0.33172
0.754880        0.40908        0.44324        1.08350        0.03961        0.98024        0.00503        2.13187       -2.24190        1.09908        0.31994
0.767158        0.40362        0.43854        1.08653        0.00405        0.98334        0.00782        2.13554       -2.24222        1.09989        0.30820
0.779636        0.39894        0.43470        1.08963       -0.03071        0.98664        0.01061        2.13480       -2.24131        1.10037        0.29652
0.792317        0.39521        0.43189        1.09280       -0.06432        0.99016        0.01339        2.12863       -2.23901        1.10044        0.28494
0.805204        0.39237        0.43004        1.09601       -0.09684        0.99386        0.01614        2.11716       -2.23547        1.10008        0.27345
0.818301        0.39041        0.42917        1.09928       -0.12822        0.99772        0.01887        2.10018       -2.23073        1.09926        0.26206
0.831610        0.38945        0.42940        1.10258       -0.15826        1.00174        0.02154        2.07681       -2.22470        1.09790        0.25080
0.845137        0.38950        0.43076        1.10592       -0.18686        1.00589        0.02415        2.04643       -2.21735        1.09592        0.23969
0.858883        0.39049        0.43316        1.10927       -0.21416        1.01014        0.02670        2.00926       -2.20880        1.09332        0.22871
0.872853        0.39254        0.43675        1.11262       -0.23983        1.01447        0.02917        1.96379       -2.19889        1.08995        0.21791
0.887050        0.39557        0.44144        1.11596       -0.26396        1.01887        0.03155        1.91002       -2.18768        1.08577        0.20729
0.901478        0.39954        0.44719        1.11927       -0.28644        1.02330        0.03384        1.84735       -2.17516        1.08072        0.19686
0.916140        0.40446        0.45402        1.12253       -0.30695        1.02773        0.03600        1.77446       -2.16122        1.07463        0.18665
0.931041        0.41017        0.46173        1.12572       -0.32556        1.03213        0.03804        1.69166       -2.14598        1.06752        0.17664
0.946185        0.41662        0.47029        1.12881       -0.34169        1.03646        0.03989        1.59703       -2.12930        1.05913        0.16689
0.961575        0.42360        0.47942        1.13178       -0.35538        1.04069        0.04156        1.49116       -2.11134        1.04952        0.15737
0.977215        0.43091        0.48890        1.13458       -0.36596        1.04478        0.04297        1.37248       -2.09204        1.03847        0.14811
0.993109        0.43826        0.49839        1.13719       -0.37321        1.04868        0.04410        1.24115       -2.07159        1.02595        0.13912
1.009262        0.44534        0.50751        1.13958       -0.37676        1.05235        0.04489        1.09705       -2.05012        1.01191        0.13040
1.025678        0.45168        0.51568        1.14169       -0.37580        1.05570        0.04526        0.93940       -2.02784        0.99620        0.12198
1.042361        0.45691        0.52248        1.14351       -0.37041        1.05872        0.04519        0.76970       -2.00508        0.97895        0.11385
1.059315        0.46055        0.52732        1.14498       -0.36017        1.06132        0.04462        0.58840       -1.98220        0.96013        0.10601
1.076545        0.46198        0.52945        1.14606       -0.34474        1.06342        0.04351        0.39668       -1.95967        0.93982        0.09850
1.094055        0.46093        0.52856        1.14672       -0.32465        1.06497        0.04187        0.19705       -1.93794        0.91826        0.09129
1.111850        0.45708        0.52425        1.14694       -0.30027        1.06590        0.03974       -0.00813       -1.91746        0.89567        0.08439
1.129934        0.45020        0.51624        1.14669       -0.27229        1.06615        0.03717       -0.21595       -1.89869        0.87234        0.07781
1.148312        0.44016        0.50439        1.14593       -0.24166        1.06564        0.03426       -0.42278       -1.88211        0.84865        0.07157
1.166990        0.42730        0.48912        1.14468       -0.20972        1.06437        0.03114       -0.62533       -1.86785        0.82501        0.06564
1.185971        0.41198        0.47086        1.14293       -0.17765        1.06233        0.02794       -0.82034       -1.85601        0.80178        0.06003
1.205261        0.39472        0.45025        1.14069       -0.14660        1.05952        0.02482       -1.00488       -1.84655        0.77937        0.05475
1.224865        0.37611        0.42801        1.13798       -0.11751        1.05597        0.02187       -1.17653       -1.83933        0.75808        0.04977
1.244787        0.35680        0.40492        1.13483       -0.09105        1.05172        0.01920       -1.33350       -1.83412        0.73819        0.04511
1.265034        0.33740        0.38169        1.13127       -0.06761        1.04684        0.01685       -1.47468       -1.83063        0.71990        0.04075
1.285610        0.31842        0.35897        1.12733       -0.04732        1.04139        0.01487       -1.59955       -1.82856        0.70333        0.03669
1.306520        0.30032        0.33728        1.12305       -0.03009        1.03544        0.01324       -1.70814       -1.82763        0.68856        0.03292
1.327771        0.28340        0.31698        1.11848       -0.01571        1.02904        0.01194       -1.80087       -1.82759        0.67559        0.02943
1.349367        0.26789        0.29833        1.11364       -0.00386        1.02228        0.01095       -1.87845       -1.82823        0.66440        0.02621
1.371315        0.25397        0.28154        1.10857        0.00572        1.01520        0.01021       -1.94133       -1.82938        0.65500        0.02326
1.393619        0.24169        0.26666        1.10331        0.01337        1.00787        0.00970       -1.99057       -1.83089        0.64730        0.02057
1.416287        0.23103        0.25365        1.09790        0.01943        1.00035        0.00934       -2.02728       -1.83264        0.64121        0.01811
1.439323        0.22196        0.24246        1.09236        0.02412        0.99269        0.00912       -2.05226       -1.83457        0.63669        0.01587
1.462733        0.21450        0.23310        1.08674        0.02761        0.98492        0.00900       -2.06572       -1.83661        0.63376        0.01386
1.486525        0.20853        0.22543        1.08105        0.03011        0.97711        0.00894       -2.06860       -1.83870        0.63233        0.01204
1.510703        0.20397        0.21933        1.07533        0.03177        0.96929        0.00893       -2.06141       -1.84081        0.63240        0.01042
1.535275        0.20080        0.21478        1.06961        0.03265        0.96151        0.00893       -2.04393       -1.84290        0.63403        0.00897
1.560246        0.19887        0.21158        1.06391        0.03292        0.95379        0.00895       -2.01692       -1.84497        0.63718        0.00768
1.585624        0.19817        0.20972        1.05827        0.03261        0.94618        0.00898       -1.97972       -1.84699        0.64200        0.00655
1.611414        0.19854        0.20900        1.05271        0.03184        0.93872        0.00900       -1.93281       -1.84894        0.64847        0.00555
1.637624        0.19991        0.20935        1.04726        0.03066        0.93144        0.00902       -1.87557       -1.85082        0.65676        0.00469
1.664260        0.20214        0.21062        1.04195        0.02916        0.92438        0.00904       -1.80789       -1.85261        0.66694        0.00393
1.691330        0.20506        0.21261        1.03682        0.02740        0.91758        0.00907       -1.72957       -1.85431        0.67910        0.00328
1.718839        0.20850        0.21515        1.03189        0.02544        0.91107        0.00911       -1.64012       -1.85590        0.69341        0.00272
1.746796        0.21221        0.21798        1.02721        0.02334        0.90491        0.00918       -1.53937       -1.85739        0.70997        0.00224
1.775208        0.21591        0.22083        1.02280        0.02116        0.89912        0.00928       -1.42740       -1.85876        0.72883        0.00183
1.804082        0.21925        0.22335        1.01870        0.01893        0.89375        0.00942       -1.30441       -1.86002        0.75004        0.00149
1.833425        0.22187        0.22518        1.01496        0.01669        0.88885        0.00963       -1.17091       -1.86115        0.77358        0.00120
1.863246        0.22336        0.22595        1.01160        0.01447        0.88445        0.00992       -1.02783       -1.86215        0.79936        0.00097
1.893552        0.22335        0.22529        1.00866        0.01228        0.88059        0.01029       -0.87660       -1.86301        0.82718        0.00077
1.924351        0.22149        0.22286        1.00617        0.01011        0.87730        0.01078       -0.71910       -1.86375        0.85675        0.00061
1.955651        0.21753        0.21843        1.00415        0.00797        0.87462        0.01140       -0.55764       -1.86434        0.88766        0.00048
1.987460        0.21134        0.21190        1.00263        0.00583        0.87255        0.01218       -0.39488       -1.86480        0.91944        0.00037
2.019786        0.20297        0.20330        1.00161        0.00366        0.87111        0.01315       -0.23363       -1.86514        0.95154        0.00029
2.052638        0.19256        0.19277        1.00110        0.00142        0.87031        0.01435       -0.07688       -1.86534        0.98335        0.00022
2.086024        0.18048        0.18067        1.00110       -0.00093        0.87012        0.01582        0.07286       -1.86541        1.01433        0.00017
2.119953        0.16715        0.16742        1.00159       -0.00346        0.87052        0.01760        0.20490       -1.86538        1.04218        0.00000
2.154435        0.15314        0.15353        1.00253       -0.00617        0.87147        0.01974        0.33410       -1.86523        1.06998        0.00000
2.189477        0.13884        0.13938        1.00391       -0.00920        0.87292        0.02232        0.45156       -1.86499        1.09577        0.00000
2.225089        0.12469        0.12540        1.00573       -0.01264        0.87487        0.02542        0.55608       -1.86466        1.11920        0.00000
2.261280        0.11104        0.11192        1.00794       -0.01655        0.87724        0.02913        0.64798       -1.86425        1.14025        0.00000
2.298060        0.09819        0.09922        1.01051       -0.02105        0.87999        0.03354        0.72733       -1.86377        1.15886        0.00000
2.335438        0.08632        0.08748        1.01342       -0.02623        0.88306        0.03877        0.79493       -1.86324        1.17510        0.00000
2.373424        0.07552        0.07677        1.01664       -0.03220        0.88641        0.04494        0.85177       -1.86266        1.18911        0.00000
2.412028        0.06583        0.06715        1.02013       -0.03907        0.88997        0.05220        0.89886       -1.86206        1.20106        0.00000
2.451260        0.05723        0.05859        1.02388       -0.04697        0.89368        0.06070        0.93727       -1.86143        1.21114        0.00000
2.491130        0.04966        0.05104        1.02786       -0.05606        0.89751        0.07062        0.96809       -1.86080        1.21952        0.00000
2.531648        0.04304        0.04442        1.03205       -0.06649        0.90138        0.08218        0.99235       -1.86018        1.22642        0.00000
2.572826        0.03729        0.03865        1.03644       -0.07844        0.90524        0.09559        1.01101       -1.85959        1.23202        0.00000
2.614673        0.03229        0.03361        1.04100       -0.09211        0.90904        0.11113        1.02493       -1.85905        1.23650        0.00000
2.657201        0.02796        0.02924        1.04573       -0.10775        0.91271        0.12911        1.03487       -1.85857        1.24001        0.00000
2.700421        0.02420        0.02543        1.05061       -0.12566        0.91618        0.14994        1.04150       -1.85819        1.24270        0.00000
2.744343        0.02094        0.02211        1.05564       -0.14630        0.91935        0.17419        1.04538       -1.85794        1.24469        0.00000
2.788980        0.01809        0.01919        1.06081       -0.17021        0.92210        0.20256        1.04706       -1.85785        1.24611        0.00000
2.834343        0.01557        0.01660        1.06612       -0.19840        0.92425        0.23631        1.04700       -1.85802        1.24706        0.00000
2.880444        0.01331        0.01427        1.07156       -0.23255        0.92547        0.27747        1.04565       -1.85856        1.24766        0.00000
2.927295        0.01269        0.01365        1.07565       -0.28182        0.92879        0.30572        1.17147       -1.85797        1.29242        0.00000
2.974908        0.01247        0.01344        1.07942       -0.33449        0.93292        0.32932        1.33304       -1.85700        1.34961        0.00000
3.023295        0.01224        0.01324        1.08326       -0.38803        0.93713        0.35331        1.49724       -1.85601        1.40773        0.00000
3.072469        0.01200        0.01303        1.08715       -0.44244        0.94140        0.37768        1.66410       -1.85500        1.46679        0.00000
3.122443        0.01177        0.01282        1.09111       -0.49773        0.94574        0.40245        1.83369       -1.85398        1.52681        0.00000
3.173230        0.01153        0.01260        1.09514       -0.55392        0.95015        0.42763        2.00602       -1.85294        1.58781        0.00000
3.224842        0.01128        0.01238        1.09923       -0.61102        0.95463        0.45321        2.18117       -1.85188        1.64980        0.00000
3.277295        0.01103        0.01216        1.10339       -0.66905        0.95919        0.47921        2.35916       -1.85081        1.71280        0.00000
3.330600        0.01078        0.01193        1.10761       -0.72803        0.96382        0.50563        2.54004       -1.84972        1.77682        0.00000
3.384773        0.01052        0.01170        1.11190       -0.78797        0.96852        0.53248        2.72387       -1.84861        1.84189        0.00000
3.439826        0.00877        0.00990        1.12903       -0.95740        0.98094        0.64739        2.73291       -1.84639        1.84798        0.00000
3.495776        0.00742        0.00852        1.14830       -1.14012        0.99527        0.77384        2.72138       -1.84352        1.84709        0.00000
3.552635        0.00638        0.00745        1.16840       -1.33705        1.00996        0.91103        2.70911       -1.84041        1.84591        0.00000
3.610419        0.00555        0.00660        1.18938       -1.54902        1.02504        1.05965        2.69634       -1.83702        1.84452        0.00000
3.669142        0.00488        0.00591        1.21131       -1.77644        1.04061        1.22014        2.68324       -1.83330        1.84297        0.00000
3.728821        0.00432        0.00534        1.23423       -2.01968        1.05675        1.39286        2.66994       -1.82919        1.84130        0.00000
3.789471        0.00386        0.00486        1.25822       -2.27931        1.07357        1.57835        2.65652       -1.82463        1.83955        0.00000
3.851107        0.00348        0.00446        1.28333       -2.55610        1.09117        1.77727        2.64308       -1.81954        1.83774        0.00000
3.913746        0.00315        0.00412        1.30966       -2.85097        1.10968        1.99042        2.62966       -1.81383        1.83590        0.00000
3.977403        0.00286        0.00383        1.33728       -3.16504        1.12923        2.21869        2.61634       -1.80742        1.83405        0.00000
4.042096        0.00261        0.00357        1.36629       -3.49970        1.14995        2.46321        2.60319       -1.80019        1.83222        0.00000
4.107841        0.00240        0.00335        1.39679       -3.85658        1.17204        2.72528        2.59028       -1.79201        1.83043        0.00000
4.174655        0.00221        0.00315        1.42891       -4.23763        1.19568        3.00640        2.57767       -1.78273        1.82873        0.00000
4.242556        0.00204        0.00298        1.46276       -4.64505        1.22110        3.30827        2.56545       -1.77218        1.82715        0.00000
4.311562        0.00188        0.00282        1.49850       -5.08155        1.24858        3.63296        2.55373       -1.76013        1.82574        0.00000
4.381690        0.00175        0.00269        1.53629       -5.55032        1.27847        3.98285        2.54261       -1.74632        1.82455        0.00000
4.452959        0.00162        0.00256        1.57631       -6.05511        1.31117        4.36075        2.53223       -1.73043        1.82365        0.00000
4.525386        0.00151        0.00245        1.61876       -6.60041        1.34717        4.76995        2.52275       -1.71206        1.82312        0.00000
4.598992        0.00141        0.00235        1.66389       -7.19156        1.38713        5.21436        2.51436       -1.69069        1.82307        0.00000
4.673795        0.00132        0.00226        1.71198       -7.83537        1.43186        5.69889        2.50731       -1.66567        1.82363        0.00000
4.749815        0.00123        0.00217        1.76333       -8.53970        1.48241        6.22915        2.50189       -1.63615        1.82496        0.00000
4.827071        0.00115        0.00210        1.81833       -9.31505        1.54022        6.81258        2.49848       -1.60097        1.82727        0.00000
4.905584        0.00108        0.00202        1.87741      -10.17397        1.60719        7.45798        2.49755       -1.55859        1.83081        0.00000
4.985373        0.00101        0.00196        1.94108      -11.13298        1.68604        8.17679        2.49970       -1.50681        1.83595        0.00000
5.066461        0.00095        0.00190        2.00999      -12.21352        1.78066        8.98378        2.50572       -1.44247        1.84311        0.00000
5.148867        0.00089        0.00185        2.08492      -13.44394        1.89697        9.89831        2.51660       -1.36078        1.85288        0.00000
5.232614        0.00083        0.00180        2.16683      -14.86271        2.04441       10.94656        2.53358       -1.25406        1.86601        0.00000
5.317723        0.00077        0.00175        2.25695      -16.52029        2.23882       12.16292        2.55804       -1.10941        1.88334        0.00000
5.404216        0.00072        0.00170        2.35682      -18.48043        2.50953       13.59171        2.59079       -0.90300        1.90544        0.00000
5.492116        0.00067        0.00166        2.46835      -20.79472        2.91648       15.27387        2.62852       -0.58607        1.93067        0.00000
