x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.11190        0.11820        1.05634        0.43550        0.76138       -0.01844        1.84231       -0.79750        1.05400        0.59135
0.520855        0.10470        0.11077        1.05804        0.39752        0.76287       -0.01656        1.85040       -0.79814        1.05479        0.58125
0.529327        0.09791        0.10376        1.05977        0.36214        0.76444       -0.01474        1.85792       -0.79874        1.05558        0.57100
0.537936        0.09150        0.09713        1.06155        0.32919        0.76610       -0.01296        1.86489       -0.79930        1.05635        0.56060
0.546686        0.08543        0.09084        1.06337        0.29833        0.76783       -0.01122        1.87140       -0.79983        1.05710        0.55006
0.555578        0.07969        0.08488        1.06523        0.26949        0.76963       -0.00951        1.87745       -0.80034        1.05785        0.53939
0.564614        0.07426        0.07925        1.06713        0.24262        0.77149       -0.00784        1.88305       -0.80082        1.05858        0.52858
0.573798        0.06915        0.07393        1.06907        0.21762        0.77343       -0.00620        1.88822       -0.80129        1.05930        0.51764
0.583131        0.06434        0.06891        1.07106        0.19440        0.77542       -0.00458        1.89297       -0.80175        1.06001        0.50658
0.592615        0.05982        0.06419        1.07309        0.17288        0.77748       -0.00298        1.89731       -0.80219        1.06071        0.49541
0.602254        0.05558        0.05975        1.07517        0.15293        0.77959       -0.00139        1.90126       -0.80262        1.06140        0.48413
0.612050        0.05160        0.05559        1.07729        0.13447        0.78176        0.00020        1.90484       -0.80305        1.06208        0.47275
0.622005        0.04788        0.05168        1.07945        0.11737        0.78399        0.00178        1.90807       -0.80347        1.06275        0.46127
0.632122        0.04440        0.04802        1.08166        0.10154        0.78628        0.00337        1.91096       -0.80389        1.06341        0.44972
0.642403        0.04115        0.04460        1.08393        0.08686        0.78862        0.00499        1.91352       -0.80430        1.06406        0.43809
0.652852        0.03812        0.04140        1.08623        0.07323        0.79101        0.00663        1.91578       -0.80472        1.06470        0.42639
0.663471        0.03529        0.03842        1.08859        0.06055        0.79346        0.00831        1.91775       -0.80514        1.06533        0.41464
0.674262        0.03266        0.03563        1.09100        0.04872        0.79597        0.01004        1.91945       -0.80556        1.06595        0.40284
0.685229        0.03020        0.03302        1.09346        0.03764        0.79852        0.01182        1.92088       -0.80598        1.06657        0.39101
0.696374        0.02792        0.03060        1.09597        0.02722        0.80113        0.01368        1.92207       -0.80641        1.06718        0.37915
0.707701        0.02580        0.02834        1.09853        0.01737        0.80380        0.01563        1.92302       -0.80684        1.06779        0.36727
0.719212        0.02382        0.02623        1.10115        0.00801        0.80651        0.01767        1.92376       -0.80728        1.06839        0.35540
0.730910        0.02200        0.02428        1.10382       -0.00092        0.80928        0.01982        1.92427       -0.80773        1.06898        0.34354
0.742798        0.02032        0.02248        1.10654       -0.00950        0.81211        0.02211        1.92457       -0.80818        1.06957        0.33172
0.754880        0.01875        0.02080        1.10933       -0.01785        0.81499        0.02454        1.92469       -0.80864        1.07015        0.31994
0.767158        0.01730        0.01924        1.11217       -0.02603        0.81792        0.02712        1.92464       -0.80910        1.07073        0.30820
0.779636        0.01596        0.01780        1.11507       -0.03412        0.82090        0.02988        1.92441       -0.80958        1.07131        0.29652
0.792317        0.01473        0.01647        1.11803       -0.04217        0.82395        0.03285        1.92401       -0.81006        1.07188        0.28494
0.805204        0.01359        0.01523        1.12106       -0.05027        0.82704        0.03604        1.92346       -0.81055        1.07245        0.27345
0.818301        0.01253        0.01409        1.12414       -0.05849        0.83019        0.03946        1.92278       -0.81105        1.07301        0.26206
0.831610        0.01156        0.01303        1.12729       -0.06689        0.83340        0.04315        1.92194       -0.81156        1.07358        0.25080
0.845137        0.01067        0.01206        1.13051       -0.07556        0.83666        0.04713        1.92098       -0.81207        1.07414        0.23969
0.858883        0.00984        0.01116        1.13379       -0.08453        0.83998        0.05141        1.91989       -0.81260        1.07470        0.22871
0.872853        0.00908        0.01033        1.13715       -0.09391        0.84335        0.05604        1.91868       -0.81313        1.07526        0.21791
0.887050        0.00839        0.00956        1.14057       -0.10374        0.84678        0.06103        1.91736       -0.81368        1.07581        0.20729
0.901478        0.00774        0.00886        1.14406       -0.11409        0.85026        0.06640        1.91593       -0.81424        1.07637        0.19686
0.916140        0.00715        0.00821        1.14763       -0.12505        0.85380        0.07222        1.91439       -0.81480        1.07692        0.18665
0.931041        0.00661        0.00761        1.15128       -0.13663        0.85740        0.07846        1.91276       -0.81538        1.07748        0.17664
0.946185        0.00611        0.00706        1.15500       -0.14897        0.86105        0.08521        1.91102       -0.81597        1.07803        0.16689
0.961575        0.00565        0.00655        1.15880       -0.16206        0.86476        0.09246        1.90920       -0.81656        1.07858        0.15737
0.977215        0.00523        0.00608        1.16268       -0.17603        0.86852        0.10028        1.90729       -0.81717        1.07913        0.14811
0.993109        0.00484        0.00565        1.16664       -0.19090        0.87233        0.10868        1.90529       -0.81779        1.07969        0.13912
1.009262        0.00449        0.00525        1.17069       -0.20673        0.87621        0.11768        1.90321       -0.81843        1.08024        0.13040
1.025678        0.00416        0.00489        1.17483       -0.22364        0.88014        0.12736        1.90105       -0.81907        1.08079        0.12198
1.042361        0.00386        0.00455        1.17905       -0.24163        0.88412        0.13771        1.89881       -0.81973        1.08134        0.11385
1.059315        0.00358        0.00424        1.18337       -0.26077        0.88817        0.14879        1.89650       -0.82040        1.08189        0.10601
1.076545        0.00333        0.00396        1.18778       -0.28118        0.89227        0.16065        1.89411       -0.82108        1.08245        0.09850
1.094055        0.00310        0.00369        1.19228       -0.30286        0.89642        0.17330        1.89165       -0.82177        1.08300        0.09129
1.111850        0.00288        0.00345        1.19688       -0.32586        0.90064        0.18678        1.88911       -0.82248        1.08355        0.08439
1.129934        0.00269        0.00323        1.20159       -0.35026        0.90491        0.20112        1.88651       -0.82320        1.08410        0.07781
1.148312        0.00251        0.00302        1.20640       -0.37615        0.90924        0.21640        1.88383       -0.82393        1.08465        0.07157
1.166990        0.00234        0.00284        1.21131       -0.40355        0.91363        0.23262        1.88109       -0.82468        1.08520        0.06564
1.185971        0.00219        0.00266        1.21633       -0.43250        0.91809        0.24981        1.87828       -0.82544        1.08576        0.06003
1.205261        0.00205        0.00250        1.22147       -0.46306        0.92260        0.26802        1.87540       -0.82621        1.08631        0.05475
1.224865        0.00192        0.00235        1.22672       -0.49528        0.92718        0.28729        1.87246       -0.82700        1.08686        0.04977
1.244787        0.00180        0.00221        1.23209       -0.52920        0.93183        0.30764        1.86945       -0.82781        1.08741        0.04511
1.265034        0.00169        0.00209        1.23758       -0.56489        0.93654        0.32911        1.86637       -0.82863        1.08795        0.04075
1.285610        0.00158        0.00197        1.24319       -0.60236        0.94132        0.35173        1.86323       -0.82946        1.08850        0.03669
1.306520        0.00149        0.00186        1.24893       -0.64167        0.94617        0.37554        1.86002       -0.83031        1.08905        0.03292
1.327771        0.00140        0.00176        1.25480       -0.68283        0.95110        0.40056        1.85674       -0.83118        1.08959        0.02943
1.349367        0.00132        0.00166        1.26081       -0.72587        0.95610        0.42680        1.85340       -0.83206        1.09013        0.02621
1.371315        0.00125        0.00158        1.26695       -0.77077        0.96119        0.45429        1.84998       -0.83297        1.09067        0.02326
1.393619        0.00118        0.00150        1.27324       -0.81733        0.96637        0.48289        1.84651       -0.83388        1.09121        0.02057
1.416287        0.00111        0.00143        1.27967       -0.86415        0.97172        0.51181        1.84327       -0.83482        1.09179        0.00715
1.439323        0.00107        0.00138        1.28624       -0.89906        0.97779        0.53381        1.83983       -0.83576        1.09235        0.00000
1.462733        0.00103        0.00133        1.29291       -0.93747        0.98384        0.55800        1.83616       -0.83671        1.09291        0.00000
1.486525        0.00096        0.00124        1.29979       -1.01389        0.98841        0.60501        1.83243       -0.83771        1.09344        0.00000
1.510703        0.00090        0.00118        1.30683       -1.07712        0.99377        0.64438        1.82861       -0.83873        1.09396        0.00000
1.535275        0.00085        0.00112        1.31403       -1.13999        0.99936        0.68377        1.82472       -0.83976        1.09447        0.00000
1.560246        0.00081        0.00107        1.32141       -1.20421        1.00509        0.72421        1.82075       -0.84080        1.09498        0.00000
1.585624        0.00077        0.00102        1.32897       -1.27035        1.01094        0.76603        1.81671       -0.84187        1.09549        0.00000
1.611414        0.00073        0.00098        1.33671       -1.33862        1.01692        0.80940        1.81260       -0.84296        1.09599        0.00000
1.637624        0.00070        0.00094        1.34465       -1.40924        1.02302        0.85446        1.80841       -0.84407        1.09648        0.00000
1.664260        0.00066        0.00090        1.35277       -1.48227        1.02924        0.90126        1.80415       -0.84520        1.09697        0.00000
1.691330        0.00063        0.00086        1.36110       -1.55780        1.03558        0.94988        1.79981       -0.84635        1.09744        0.00000
1.718839        0.00060        0.00083        1.36963       -1.63596        1.04206        1.00042        1.79539       -0.84752        1.09791        0.00000
1.746796        0.00058        0.00079        1.37838       -1.71678        1.04866        1.05292        1.79089       -0.84872        1.09837        0.00000
1.775208        0.00055        0.00076        1.38735       -1.80034        1.05541        1.10745        1.78631       -0.84994        1.09882        0.00000
1.804082        0.00053        0.00074        1.39654       -1.88671        1.06229        1.16408        1.78165       -0.85118        1.09926        0.00000
1.833425        0.00050        0.00071        1.40597       -1.97598        1.06933        1.22289        1.77691       -0.85245        1.09969        0.00000
1.863246        0.00048        0.00068        1.41565       -2.06823        1.07651        1.28395        1.77209       -0.85374        1.10010        0.00000
1.893552        0.00046        0.00066        1.42557       -2.16354        1.08386        1.34734        1.76718       -0.85506        1.10051        0.00000
1.924351        0.00044        0.00064        1.43575       -2.26198        1.09136        1.41314        1.76219       -0.85640        1.10090        0.00000
1.955651        0.00043        0.00062        1.44619       -2.36364        1.09904        1.48143        1.75710       -0.85777        1.10127        0.00000
1.987460        0.00041        0.00060        1.45692       -2.46861        1.10690        1.55229        1.75193       -0.85916        1.10163        0.00000
2.019786        0.00039        0.00058        1.46792       -2.57697        1.11493        1.62582        1.74667       -0.86058        1.10198        0.00000
2.052638        0.00038        0.00056        1.47922       -2.68884        1.12316        1.70211        1.74133       -0.86203        1.10230        0.00000
2.086024        0.00036        0.00054        1.49083       -2.80434        1.13158        1.78129        1.73588       -0.86351        1.10261        0.00000
2.119953        0.00035        0.00052        1.50275       -2.92354        1.14021        1.86343        1.73035       -0.86502        1.10290        0.00000
2.154435        0.00034        0.00051        1.51500       -3.04657        1.14905        1.94866        1.72472       -0.86655        1.10317        0.00000
2.189477        0.00032        0.00049        1.52759       -3.17355        1.15811        2.03710        1.71899       -0.86812        1.10342        0.00000
2.225089        0.00031        0.00048        1.54052       -3.30460        1.16740        2.12887        1.71316       -0.86971        1.10364        0.00000
2.261280        0.00030        0.00047        1.55382       -3.43985        1.17692        2.22409        1.70724       -0.87134        1.10384        0.00000
2.298060        0.00029        0.00045        1.56750       -3.57947        1.18669        2.32293        1.70121       -0.87300        1.10402        0.00000
2.335438        0.00028        0.00044        1.58156       -3.72356        1.19672        2.42550        1.69509       -0.87469        1.10417        0.00000
2.373424        0.00027        0.00043        1.59602       -3.87228        1.20701        2.53196        1.68885       -0.87642        1.10429        0.00000
2.412028        0.00026        0.00042        1.61091       -4.02581        1.21758        2.64248        1.68252       -0.87818        1.10438        0.00000
2.451260        0.00025        0.00041        1.62623       -4.18433        1.22843        2.75724        1.67608       -0.87997        1.10444        0.00000
2.491130        0.00024        0.00040        1.64200       -4.34798        1.23958        2.87640        1.66953       -0.88181        1.10447        0.00000
2.531648        0.00023        0.00039        1.65824       -4.51697        1.25104        3.00015        1.66287       -0.88367        1.10447        0.00000
2.572826        0.00023        0.00038        1.67497       -4.69150        1.26283        3.12869        1.65610       -0.88558        1.10443        0.00000
2.614673        0.00022        0.00037        1.69220       -4.87177        1.27494        3.26225        1.64921       -0.88752        1.10435        0.00000
2.657201        0.00021        0.00036        1.70995       -5.05800        1.28741        3.40104        1.64222       -0.88950        1.10424        0.00000
2.700421        0.00020        0.00035        1.72826       -5.25040        1.30024        3.54526        1.63511       -0.89152        1.10408        0.00000
2.744343        0.00020        0.00034        1.74713       -5.44925        1.31344        3.69521        1.62788       -0.89357        1.10389        0.00000
2.788980        0.00019        0.00034        1.76659       -5.65479        1.32704        3.85113        1.62053       -0.89567        1.10364        0.00000
2.834343        0.00018        0.00033        1.78667       -5.86727        1.34105        4.01330        1.61306       -0.89782        1.10336        0.00000
2.880444        0.00018        0.00032        1.80739       -6.08701        1.35549        4.18201        1.60548       -0.90000        1.10302        0.00000
2.927295        0.00017        0.00032        1.82879       -6.31430        1.37037        4.35758        1.59777       -0.90223        1.10264        0.00000
2.974908        0.00017        0.00031        1.85088       -6.54944        1.38572        4.54033        1.58993       -0.90450        1.10220        0.00000
3.023295        0.00016        0.00030        1.87369       -6.79278        1.40155        4.73061        1.58197       -0.90682        1.10171        0.00000
3.072469        0.00016        0.00030        1.89727       -7.04469        1.41788        4.92880        1.57388       -0.90918        1.10116        0.00000
3.122443        0.00015        0.00029        1.92164       -7.30554        1.43475        5.13530        1.56567       -0.91159        1.10056        0.00000
3.173230        0.00015        0.00029        1.94684       -7.57574        1.45217        5.35053        1.55732       -0.91405        1.09989        0.00000
3.224842        0.00014        0.00028        1.97291       -7.85571        1.47016        5.57493        1.54884       -0.91656        1.09916        0.00000
3.277295        0.00014        0.00028        1.99988       -8.14590        1.48876        5.80897        1.54023       -0.91911        1.09836        0.00000
3.330600        0.00013        0.00027        2.02780       -8.44677        1.50799        6.05313        1.53149       -0.92172        1.09749        0.00000
3.384773        0.00013        0.00027        2.05672       -8.75887        1.52788        6.30801        1.52261       -0.92437        1.09656        0.00000
3.439826        0.00013        0.00026        2.08667       -9.08272        1.54847        6.57414        1.51359       -0.92708        1.09555        0.00000
3.495776        0.00012        0.00026        2.11772       -9.41891        1.56978        6.85215        1.50444       -0.92984        1.09446        0.00000
3.552635        0.00012        0.00025        2.14990       -9.76803        1.59186        7.14266        1.49514       -0.93266        1.09329        0.00000
3.610419        0.00011        0.00025        2.18329      -10.13078        1.61473        7.44644        1.48571       -0.93553        1.09204        0.00000
3.669142        0.00011        0.00025        2.21794      -10.50786        1.63845        7.76418        1.47613       -0.93845        1.09070        0.00000
3.728821        0.00011        0.00024        2.25391      -10.89999        1.66305        8.09671        1.46642       -0.94143        1.08928        0.00000
3.789471        0.00010        0.00024        2.29127      -11.30798        1.68858        8.44486        1.45656       -0.94447        1.08777        0.00000
3.851107        0.00010        0.00023        2.33010      -11.73269        1.71509        8.80957        1.44656       -0.94756        1.08615        0.00000
3.913746        0.00010        0.00023        2.37047      -12.17509        1.74263        9.19185        1.43641       -0.95071        1.08445        0.00000
3.977403        0.00009        0.00023        2.41247      -12.63615        1.77126        9.59276        1.42611       -0.95392        1.08264        0.00000
4.042096        0.00009        0.00023        2.45617      -13.11686        1.80104       10.01337        1.41567       -0.95718        1.08072        0.00000
4.107841        0.00009        0.00022        2.50169      -13.61852        1.83203       10.45507        1.40509       -0.96050        1.07870        0.00000
4.174655        0.00009        0.00022        2.54912      -14.14223        1.86430       10.91906        1.39436       -0.96388        1.07657        0.00000
4.242556        0.00008        0.00022        2.59856      -14.68937        1.89793       11.40680        1.38348       -0.96732        1.07432        0.00000
4.311562        0.00008        0.00021        2.65014      -15.26141        1.93299       11.91991        1.37245       -0.97081        1.07195        0.00000
4.381690        0.00008        0.00021        2.70398      -15.85990        1.96959       12.46003        1.36128       -0.97436        1.06947        0.00000
4.452959        0.00008        0.00021        2.76022      -16.48654        2.00781       13.02903        1.34997       -0.97796        1.06686        0.00000
4.525386        0.00007        0.00021        2.81900      -17.14318        2.04775       13.62890        1.33850       -0.98162        1.06412        0.00000
4.598992        0.00007        0.00021        2.88048      -17.83178        2.08953       14.26176        1.32690       -0.98532        1.06125        0.00000
4.673795        0.00007        0.00020        2.94482      -18.55454        2.13327       14.92999        1.31515       -0.98908        1.05824        0.00000
4.749815        0.00007        0.00020        3.01222      -19.31388        2.17911       15.63621        1.30326       -0.99288        1.05510        0.00000
4.827071        0.00006        0.00020        3.08288      -20.11241        2.22720       16.38324        1.29123       -0.99673        1.05181        0.00000
4.905584        0.00006        0.00020        3.15699      -20.95297        2.27770       17.17414        1.27907       -1.00061        1.04839        0.00000
4.985373        0.00006        0.00020        3.23481      -21.83873        2.33078       18.01236        1.26677       -1.00452        1.04482        0.00000
5.066461        0.00006        0.00019        3.31659      -22.77320        2.38666       18.90164        1.25435       -1.00846        1.04110        0.00000
5.148867        0.00006        0.00019        3.40260      -23.76021        2.44555       19.84613        1.24180       -1.01242        1.03723        0.00000
5.232614        0.00005        0.00019        3.49315      -24.80402        2.50770       20.85039        1.22913       -1.01639        1.03321        0.00000
5.317723        0.00005        0.00019        3.58858      -25.90955        2.57342       21.91971        1.21636       -1.02035        1.02905        0.00000
5.404216        0.00005        0.00019        3.68924      -27.08197        2.64300       23.05958        1.20348       -1.02430        1.02473        0.00000
5.492116        0.00005        0.00019        3.79554      -28.32732        2.71682       24.27643        1.19051       -1.02822        1.02026        0.00000
5.581446        0.00005        0.00019        3.90794      -29.65249        2.79529       25.57760        1.17746       -1.03209        1.01565        0.00000
5.672229        0.00005        0.00019        4.02691      -31.06508        2.87891       26.97104        1.16436       -1.03588        1.01091        0.00000
5.764488        0.00004        0.00018        4.15302      -32.57399        2.96824       28.46610        1.15120       -1.03957        1.00602        0.00000
5.858248        0.00004        0.00018        4.28685      -34.18920        3.06394       30.07318        1.13803       -1.04312        1.00102        0.00000
5.953533        0.00004        0.00018        4.42909      -35.92235        3.16680       31.80426        1.12486       -1.04648        0.99591        0.00000
6.050368        0.00004        0.00018        4.58052      -37.78721        3.27776       33.67354        1.11174       -1.04962        0.99071        0.00000
6.148778        0.00004        0.00018        4.74198      -39.79984        3.39800       35.69728        1.09870       -1.05245        0.98544        0.00000
6.248788        0.00004        0.00018        4.91446      -41.97927        3.52892       37.89464        1.08579       -1.05490        0.98014        0.00000
6.350425        0.00004        0.00018        5.09906      -44.34852        3.67228       40.28852        1.07310       -1.05687        0.97486        0.00000
6.453715        0.00003        0.00018        5.29709      -46.93586        3.83038       42.90670        1.06070       -1.05820        0.96964        0.00000
6.558686        0.00003        0.00018        5.51002      -49.77628        4.00614       45.78319        1.04871       -1.05873        0.96458        0.00000
6.665363        0.00003        0.00018        5.73959      -52.91380        4.20346       48.96003        1.03728       -1.05821        0.95977        0.00000
6.773776        0.00003        0.00018        5.98787      -56.40552        4.42766       52.49113        1.02662       -1.05631        0.95538        0.00000
6.883952        0.00003        0.00018        6.25736      -60.32748        4.68623       56.44711        1.01702       -1.05255        0.95160        0.00000
6.995920        0.00003        0.00018        6.55111      -64.78347        4.99012       60.92285        1.00888       -1.04624        0.94876        0.00000
7.109709        0.00003        0.00018        6.87292      -69.92044        5.35594       66.05054        1.00281       -1.03632        0.94731        0.00000
7.225349        0.00003        0.00018        7.22774      -75.95865        5.81076       72.02522        0.99975       -1.02104        0.94797        0.00000
7.342870        0.00002        0.00018        7.62217      -83.24414        6.40147       79.14852        1.00121       -0.99739        0.95195        0.00000
7.462303        0.00002        0.00018        8.06559      -92.37189        7.21897       87.93143        1.00993       -0.95949        0.96138        0.00000
7.583678        0.00002        0.00018        8.57229     -104.47342        8.46728       99.33258        1.03119       -0.89409        0.98045        0.00000
7.707027        0.00002        0.00018        9.16643     -122.03429       10.73054      115.43402        1.07678       -0.76313        1.01854        0.00000
