x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.74894        0.76779        1.02518        0.44360        0.97637       -0.01019        1.08055       -1.66015        1.03141        0.59135
0.520855        0.74129        0.76066        1.02613        0.43935        0.97617       -0.01004        1.10554       -1.68293        1.03272        0.58125
0.529327        0.73346        0.75336        1.02713        0.43447        0.97598       -0.00985        1.13117       -1.70558        1.03409        0.57100
0.537936        0.72544        0.74587        1.02817        0.42890        0.97581       -0.00961        1.15741       -1.72806        1.03552        0.56060
0.546686        0.71725        0.73823        1.02926        0.42263        0.97564       -0.00931        1.18424       -1.75037        1.03700        0.55006
0.555578        0.70888        0.73042        1.03038        0.41559        0.97549       -0.00897        1.21163       -1.77245        1.03853        0.53939
0.564614        0.70036        0.72246        1.03156        0.40773        0.97536       -0.00856        1.23957       -1.79423        1.04012        0.52858
0.573798        0.69167        0.71435        1.03279        0.39896        0.97525       -0.00808        1.26802       -1.81565        1.04177        0.51764
0.583131        0.68284        0.70610        1.03406        0.38921        0.97517       -0.00752        1.29693       -1.83663        1.04347        0.50658
0.592615        0.67387        0.69772        1.03539        0.37841        0.97512       -0.00688        1.32624       -1.85711        1.04522        0.49541
0.602254        0.66478        0.68923        1.03678        0.36648        0.97512       -0.00615        1.35589       -1.87698        1.04702        0.48413
0.612050        0.65559        0.68065        1.03822        0.35334        0.97516       -0.00533        1.38578       -1.89616        1.04887        0.47275
0.622005        0.64632        0.67199        1.03973        0.33892        0.97526       -0.00439        1.41580       -1.91456        1.05076        0.46127
0.632122        0.63698        0.66328        1.04129        0.32315        0.97542       -0.00334        1.44585       -1.93207        1.05268        0.44972
0.642403        0.62762        0.65455        1.04292        0.30598        0.97566       -0.00216        1.47575       -1.94859        1.05462        0.43809
0.652852        0.61825        0.64583        1.04462        0.28735        0.97598       -0.00086        1.50535       -1.96401        1.05657        0.42639
0.663471        0.60892        0.63716        1.04638        0.26722        0.97639        0.00058        1.53445       -1.97822        1.05853        0.41464
0.674262        0.59966        0.62857        1.04821        0.24556        0.97691        0.00216        1.56281       -1.99111        1.06046        0.40284
0.685229        0.59051        0.62010        1.05011        0.22239        0.97755        0.00389        1.59020       -2.00257        1.06237        0.39101
0.696374        0.58152        0.61181        1.05209        0.19769        0.97832        0.00576        1.61633       -2.01248        1.06421        0.37915
0.707701        0.57274        0.60374        1.05413        0.17152        0.97923        0.00778        1.64089       -2.02073        1.06598        0.36727
0.719212        0.56422        0.59595        1.05624        0.14392        0.98030        0.00995        1.66353       -2.02721        1.06764        0.35540
0.730910        0.55605        0.58853        1.05843        0.11493        0.98153        0.01227        1.68370       -2.03171        1.06915        0.34354
0.742798        0.54828        0.58156        1.06069        0.08469        0.98296        0.01473        1.70088       -2.03408        1.07046        0.33172
0.754880        0.54097        0.57505        1.06301        0.05338        0.98457        0.01731        1.71480       -2.03437        1.07155        0.31994
0.767158        0.53415        0.56908        1.06540        0.02117        0.98638        0.02001        1.72499       -2.03251        1.07238        0.30820
0.779636        0.52790        0.56371        1.06785       -0.01174        0.98838        0.02280        1.73093       -2.02841        1.07289        0.29652
0.792317        0.52237        0.55912        1.07035       -0.04512        0.99061        0.02568        1.73133       -2.02172        1.07297        0.28494
0.805204        0.51754        0.55527        1.07291       -0.07870        0.99304        0.02861        1.72605       -2.01261        1.07260        0.27345
0.818301        0.51343        0.55220        1.07550       -0.11224        0.99566        0.03158        1.71466       -2.00114        1.07173        0.26206
0.831610        0.51017        0.55003        1.07813       -0.14539        0.99849        0.03455        1.69590       -1.98707        1.07024        0.25080
0.845137        0.50779        0.54881        1.08078       -0.17780        1.00150        0.03750        1.66885       -1.97038        1.06802        0.23969
0.858883        0.50623        0.54846        1.08344       -0.20929        1.00468        0.04039        1.63358       -1.95131        1.06507        0.22871
0.872853        0.50559        0.54911        1.08608       -0.23928        1.00800        0.04319        1.58809       -1.92960        1.06118        0.21791
0.887050        0.50578        0.55064        1.08869       -0.26757        1.01145        0.04587        1.53228       -1.90547        1.05632        0.20729
0.901478        0.50675        0.55299        1.09126       -0.29378        1.01497        0.04839        1.46536       -1.87902        1.05039        0.19686
0.916140        0.50845        0.55612        1.09375       -0.31729        1.01855        0.05070        1.38569       -1.85022        1.04319        0.18665
0.931041        0.51068        0.55978        1.09614       -0.33801        1.02214        0.05278        1.29378       -1.81943        1.03475        0.17664
0.946185        0.51333        0.56384        1.09840       -0.35498        1.02569        0.05456        1.18740       -1.78667        1.02480        0.16689
0.961575        0.51610        0.56797        1.10050       -0.36820        1.02916        0.05601        1.06757       -1.75239        1.01342        0.15737
0.977215        0.51872        0.57183        1.10239       -0.37672        1.03248        0.05705        0.93280       -1.71686        1.00038        0.14811
0.993109        0.52084        0.57503        1.10404       -0.38029        1.03559        0.05765        0.78383       -1.68060        0.98574        0.13912
1.009262        0.52210        0.57714        1.10544       -0.37851        1.03843        0.05776        0.62116       -1.64412        0.96948        0.13040
1.025678        0.52196        0.57754        1.10649       -0.37056        1.04090        0.05729        0.44490       -1.60819        0.95156        0.12198
1.042361        0.52016        0.57593        1.10722       -0.35683        1.04296        0.05627        0.25758       -1.57342        0.93220        0.11385
1.059315        0.51627        0.57180        1.10756       -0.33713        1.04452        0.05466        0.06086       -1.54064        0.91154        0.10601
1.076545        0.50988        0.56468        1.10746       -0.31164        1.04544        0.05248       -0.14248       -1.51086        0.88982        0.09850
1.094055        0.50101        0.55458        1.10693       -0.28145        1.04571        0.04982       -0.34884       -1.48458        0.86741        0.09129
1.111850        0.48962        0.54150        1.10595       -0.24754        1.04526        0.04678       -0.55469       -1.46241        0.84469        0.08439
1.129934        0.47589        0.52563        1.10452       -0.21117        1.04402        0.04348       -0.75612       -1.44482        0.82210        0.07781
1.148312        0.46010        0.50731        1.10260       -0.17387        1.04195        0.04010       -0.94864       -1.43222        0.80012        0.07157
1.166990        0.44285        0.48725        1.10025       -0.13712        1.03909        0.03678       -1.12928       -1.42429        0.77917        0.06564
1.185971        0.42471        0.46611        1.09747       -0.10213        1.03548        0.03368       -1.29518       -1.42078        0.75960        0.06003
1.205261        0.40625        0.44457        1.09430       -0.06985        1.03117        0.03089       -1.44414       -1.42129        0.74173        0.05475
1.224865        0.38805        0.42328        1.09077       -0.04091        1.02623        0.02849       -1.57471       -1.42530        0.72580        0.04977
1.244787        0.37058        0.40280        1.08693       -0.01560        1.02074        0.02650       -1.68613       -1.43226        0.71197        0.04511
1.265034        0.35424        0.38357        1.08280        0.00601        1.01480        0.02492       -1.77825       -1.44162        0.70033        0.04075
1.285610        0.33929        0.36591        1.07844        0.02407        1.00848        0.02374       -1.85131       -1.45287        0.69093        0.03669
1.306520        0.32593        0.35001        1.07390        0.03882        1.00188        0.02289       -1.90589       -1.46556        0.68377        0.03292
1.327771        0.31424        0.33599        1.06921        0.05056        0.99507        0.02233       -1.94268       -1.47931        0.67883        0.02943
1.349367        0.30426        0.32386        1.06441        0.05958        0.98813        0.02201       -1.96244       -1.49378        0.67609        0.02621
1.371315        0.29600        0.31363        1.05956        0.06612        0.98112        0.02189       -1.96550       -1.50870        0.67557        0.02326
1.393619        0.28938        0.30520        1.05468        0.07048        0.97411        0.02191       -1.95266       -1.52383        0.67725        0.02057
1.416287        0.28425        0.29841        1.04982        0.07296        0.96716        0.02205       -1.92472       -1.53897        0.68107        0.01811
1.439323        0.28049        0.29311        1.04500        0.07378        0.96033        0.02227       -1.88215       -1.55395        0.68704        0.01587
1.462733        0.27799        0.28919        1.04029        0.07311        0.95367        0.02257       -1.82470       -1.56859        0.69528        0.01386
1.486525        0.27650        0.28638        1.03571        0.07118        0.94723        0.02294       -1.75314       -1.58279        0.70574        0.01204
1.510703        0.27581        0.28444        1.03129        0.06821        0.94105        0.02338       -1.66784       -1.59643        0.71842        0.01042
1.535275        0.27569        0.28315        1.02708        0.06434        0.93520        0.02389       -1.56851       -1.60935        0.73346        0.00897
1.560246        0.27581        0.28219        1.02311        0.05977        0.92969        0.02450       -1.45634       -1.62151        0.75073        0.00768
1.585624        0.27587        0.28123        1.01942        0.05462        0.92459        0.02522       -1.33112       -1.63274        0.77035        0.00655
1.611414        0.27552        0.27994        1.01604        0.04906        0.91992        0.02608       -1.19435       -1.64302        0.79213        0.00555
1.637624        0.27440        0.27797        1.01302        0.04317        0.91573        0.02711       -1.04676       -1.65222        0.81604        0.00469
1.664260        0.27217        0.27499        1.01038        0.03705        0.91205        0.02834       -0.89000       -1.66027        0.84186        0.00393
1.691330        0.26854        0.27073        1.00815        0.03076        0.90890        0.02982       -0.72593       -1.66714        0.86934        0.00328
1.718839        0.26325        0.26493        1.00636        0.02431        0.90632        0.03158       -0.55664       -1.67273        0.89816        0.00272
1.746796        0.25615        0.25744        1.00504        0.01772        0.90433        0.03368       -0.38470       -1.67702        0.92792        0.00224
1.775208        0.24724        0.24828        1.00418        0.01094        0.90294        0.03618       -0.21272       -1.68000        0.95819        0.00183
1.804082        0.23660        0.23751        1.00381        0.00392        0.90213        0.03914       -0.04338       -1.68167        0.98848        0.00149
1.833425        0.22444        0.22532        1.00393       -0.00342        0.90192        0.04263        0.12074       -1.68202        1.01833        0.00120
1.863246        0.21106        0.21202        1.00453       -0.01119        0.90229        0.04674        0.27733       -1.68110        1.04729        0.00097
1.893552        0.19682        0.19793        1.00560       -0.01951        0.90321        0.05156        0.42445       -1.67895        1.07494        0.00077
1.924351        0.18213        0.18343        1.00714       -0.02853        0.90466        0.05719        0.56064       -1.67562        1.10097        0.00061
1.955651        0.16735        0.16888        1.00913       -0.03839        0.90661        0.06372        0.68495       -1.67118        1.12513        0.00048
1.987460        0.15283        0.15460        1.01154       -0.04924        0.90901        0.07127        0.79692       -1.66572        1.14726        0.00037
2.019786        0.13886        0.14085        1.01435       -0.06122        0.91183        0.07995        0.89656       -1.65930        1.16728        0.00029
2.052638        0.12567        0.12787        1.01754       -0.07450        0.91503        0.08988        0.98389       -1.65198        1.18513        0.00022
2.086024        0.11338        0.11577        1.02109       -0.08919        0.91857        0.10115        1.05917       -1.64386        1.20079        0.00007
2.119953        0.10208        0.10462        1.02496       -0.10536        0.92241        0.11384        1.12405       -1.63502        1.21452        0.00000
2.154435        0.09182        0.09450        1.02915       -0.12319        0.92651        0.12810        1.17935       -1.62550        1.22643        0.00000
2.189477        0.08257        0.08534        1.03363       -0.14270        0.93086        0.14394        1.22593       -1.61538        1.23664        0.00000
2.225089        0.07430        0.07716        1.03839       -0.16397        0.93542        0.16148        1.26444       -1.60468        1.24525        0.00000
2.261280        0.06695        0.06986        1.04341       -0.18696        0.94018        0.18068        1.29597       -1.59345        1.25243        0.00000
2.298060        0.06046        0.06340        1.04867       -0.21162        0.94513        0.20154        1.32119       -1.58171        1.25829        0.00000
2.335438        0.05476        0.05772        1.05417       -0.23781        0.95026        0.22399        1.34085       -1.56945        1.26297        0.00000
2.373424        0.04977        0.05275        1.05988       -0.26526        0.95561        0.24783        1.35559       -1.55668        1.26656        0.00000
2.412028        0.04544        0.04843        1.06581       -0.29356        0.96118        0.27277        1.36585       -1.54333        1.26913        0.00000
2.451260        0.04173        0.04473        1.07194       -0.32206        0.96703        0.29830        1.37194       -1.52933        1.27074        0.00000
2.491130        0.03860        0.04162        1.07825       -0.34971        0.97327        0.32360        1.37400       -1.51452        1.27138        0.00000
2.531648        0.03606        0.03912        1.08475       -0.37494        0.98001        0.34736        1.37190       -1.49867        1.27099        0.00000
2.572826        0.03414        0.03726        1.09141       -0.39541        0.98748        0.36767        1.36520       -1.48145        1.26941        0.00000
2.614673        0.03288        0.03611        1.09821       -0.40825        0.99592        0.38209        1.35309       -1.46244        1.26640        0.00000
2.657201        0.03233        0.03573        1.10514       -0.41082        1.00552        0.38839        1.33448       -1.44130        1.26163        0.00000
2.700421        0.03143        0.03486        1.11104       -0.46283        1.01275        0.41798        1.39851       -1.42452        1.28351        0.00000
2.744343        0.03047        0.03392        1.11695       -0.51969        1.01989        0.45004        1.46989       -1.40787        1.30776        0.00000
2.788980        0.02950        0.03297        1.12296       -0.57747        1.02713        0.48263        1.54242       -1.39095        1.33240        0.00000
2.834343        0.02850        0.03200        1.12907       -0.63618        1.03450        0.51575        1.61614       -1.37376        1.35745        0.00000
2.880444        0.02750        0.03101        1.13528       -0.69586        1.04198        0.54941        1.69105       -1.35628        1.38290        0.00000
2.927295        0.02647        0.03000        1.14158       -0.75650        1.04959        0.58361        1.76718       -1.33853        1.40877        0.00000
2.974908        0.02543        0.02898        1.14800       -0.81813        1.05732        0.61837        1.84455       -1.32048        1.43506        0.00000
3.023295        0.02437        0.02795        1.15451       -0.88076        1.06517        0.65370        1.92318       -1.30214        1.46177        0.00000
3.072469        0.02330        0.02689        1.16113       -0.94442        1.07316        0.68960        2.00309       -1.28350        1.48892        0.00000
3.122443        0.02220        0.02582        1.16786       -1.00910        1.08127        0.72609        2.08430       -1.26456        1.51652        0.00000
3.173230        0.02109        0.02474        1.17470       -1.07484        1.08952        0.76317        2.16682       -1.24531        1.54456        0.00000
3.224842        0.01786        0.02118        1.18594       -1.28214        1.09626        0.90325        2.21637       -1.22504        1.56141        0.00000
3.277295        0.01463        0.01760        1.20247       -1.57878        1.10672        1.11133        2.22047       -1.19383        1.56302        0.00000
3.330600        0.01257        0.01534        1.21976       -1.85205        1.12112        1.30348        2.22187       -1.15489        1.56377        0.00000
3.384773        0.01105        0.01368        1.23785       -2.12444        1.13852        1.49511        2.22290       -1.10966        1.56440        0.00000
3.439826        0.00985        0.01238        1.25679       -2.40493        1.15883        1.69230        2.22425       -1.05815        1.56516        0.00000
3.495776        0.00886        0.01130        1.27665       -2.69890        1.18238        1.89867        2.22621       -0.99955        1.56613        0.00000
3.552635        0.00802        0.01040        1.29750       -3.01022        1.20965        2.11683        2.22887       -0.93274        1.56737        0.00000
3.610419        0.00729        0.00962        1.31942       -3.34232        1.24144        2.34911        2.23221       -0.85601        1.56888        0.00000
3.669142        0.00666        0.00895        1.34251       -3.69839        1.27886        2.59772        2.23607       -0.76690        1.57060        0.00000
3.728821        0.00611        0.00835        1.36684       -4.08098        1.32347        2.86466        2.23999       -0.66212        1.57237        0.00000
3.789471        0.00561        0.00781        1.39251       -4.49166        1.37746        3.15160        2.24303       -0.53692        1.57384        0.00000
3.851107        0.00516        0.00733        1.41963       -4.92941        1.44411        3.45929        2.24331       -0.38436        1.57428        0.00000
3.913746        0.00476        0.00690        1.44824       -5.38678        1.52831        3.78585        2.23695       -0.19400        1.57214        0.00000
