x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.42408        0.47690        1.125       -0.286        1.07        0.7       -0.447       -0.45       -0.4
1.205261        0.40462        0.45392        1.122       -0.219        1.07        0.6       -0.446       -0.45       -0.4
1.224865        0.38438        0.43002        1.119       -0.158        1.07        0.6       -0.445       -0.45       -0.4
1.244787        0.36406        0.40600        1.115       -0.102        1.06        0.5       -0.446       -0.45       -0.4
1.265034        0.34423        0.38253        1.111       -0.053        1.06        0.5       -0.447       -0.45       -0.4
1.285610        0.32537        0.36020        1.107       -0.011        1.05        0.5       -0.448       -0.45       -0.4
1.306520        0.30785        0.33940        1.102        0.026        1.04        0.4       -0.450       -0.45       -0.5
1.327771        0.29189        0.32041        1.098        0.056        1.04        0.4       -0.453       -0.45       -0.5
1.349367        0.27764        0.30338        1.093        0.081        1.03        0.4       -0.456       -0.46       -0.5
1.371315        0.26520        0.28842        1.088        0.101        1.02        0.4       -0.459       -0.46       -0.5
1.393619        0.25456        0.27551        1.082        0.117        1.01        0.4       -0.462       -0.46       -0.5
1.416287        0.24565        0.26454        1.077        0.129        1.01        0.4       -0.465       -0.46       -0.5
1.439323        0.23838        0.25541        1.071        0.138        1.00        0.4       -0.468       -0.47       -0.5
1.462733        0.23276        0.24811        1.066        0.143        0.99        0.4       -0.471       -0.47       -0.5
1.486525        0.22861        0.24245        1.061        0.146        0.98        0.4       -0.474       -0.47       -0.5
1.510703        0.22582        0.23827        1.055        0.147        0.97        0.4       -0.478       -0.48       -0.5
1.535275        0.22434        0.23551        1.050        0.145        0.97        0.4       -0.481       -0.48       -0.5
1.560246        0.22395        0.23393        1.045        0.141        0.96        0.4       -0.484       -0.48       -0.5
1.585624        0.22458        0.23343        1.039        0.135        0.95        0.4       -0.487       -0.49       -0.5
1.611414        0.22597        0.23377        1.035        0.129        0.95        0.5       -0.489       -0.49       -0.5
1.637624        0.22797        0.23476        1.030        0.121        0.94        0.5       -0.492       -0.49       -0.5
1.664260        0.23032        0.23613        1.025        0.112        0.93        0.5       -0.494       -0.49       -0.5
1.691330        0.23272        0.23761        1.021        0.102        0.93        0.5       -0.497       -0.50       -0.5
1.718839        0.23486        0.23888        1.017        0.092        0.92        0.5       -0.499       -0.50       -0.5
1.746796        0.23639        0.23957        1.013        0.082        0.92        0.5       -0.501       -0.50       -0.5
1.775208        0.23693        0.23936        1.010        0.072        0.91        0.5       -0.503       -0.50       -0.5
1.804082        0.23615        0.23791        1.007        0.061        0.91        0.5       -0.504       -0.50       -0.5
1.833425        0.23372        0.23490        1.005        0.051        0.91        0.6       -0.505       -0.51       -0.5
1.863246        0.22940        0.23011        1.003        0.040        0.90        0.6       -0.507       -0.51       -0.5
1.893552        0.22307        0.22343        1.002        0.029        0.90        0.6       -0.507       -0.51       -0.5
1.924351        0.21471        0.21485        1.001        0.018        0.90        0.7       -0.508       -0.51       -0.5
1.955651        0.20448        0.20451        1.000        0.007        0.90        0.7       -0.508       -0.51       -0.5
1.987460        0.19263        0.19266        1.000       -0.005        0.90        0.8       -0.509       -0.51       -0.5
2.019786        0.17952        0.17963        1.001       -0.018        0.90        0.9       -0.508       -0.51       -0.5
2.052638        0.16557        0.16583        1.002       -0.032        0.90        1.0       -0.508       -0.51       -0.5
2.086024        0.15122        0.15168        1.003       -0.048        0.90        1.1       -0.508       -0.51       -0.5
2.119953        0.13688        0.13755        1.005       -0.066        0.90        1.2       -0.507       -0.51       -0.5
2.154435        0.12293        0.12380        1.007       -0.086        0.90        1.4       -0.506       -0.51       -0.5
2.189477        0.10960        0.11067        1.010       -0.109        0.90        1.6       -0.505       -0.51       -0.5
2.225089        0.09712        0.09836        1.013       -0.136        0.91        1.8       -0.504       -0.50       -0.5
2.261280        0.08559        0.08697        1.016       -0.167        0.91        2.1       -0.503       -0.50       -0.5
2.298060        0.07507        0.07656        1.020       -0.202        0.91        2.5       -0.502       -0.50       -0.5
2.335438        0.06555        0.06711        1.024       -0.244        0.91        2.9       -0.501       -0.50       -0.5
2.373424        0.05697        0.05857        1.028       -0.293        0.92        3.3       -0.499       -0.50       -0.5
2.412028        0.04926        0.05086        1.033       -0.351        0.92        3.9       -0.498       -0.50       -0.5
2.451260        0.04227        0.04385        1.037       -0.422        0.92        4.6       -0.497       -0.50       -0.5
2.491130        0.03734        0.03889        1.042       -0.543        0.92        5.4       -0.496       -0.50       -0.5
2.531648        0.03651        0.03810        1.045       -0.762        0.93        6.2       -0.495       -0.50       -0.5
2.572826        0.03568        0.03730        1.047       -0.985        0.93        7.0       -0.494       -0.49       -0.5
2.614673        0.03482        0.03649        1.050       -1.210        0.93        7.8       -0.493       -0.49       -0.5
2.657201        0.03396        0.03567        1.053       -1.440        0.93        8.7       -0.492       -0.49       -0.5
2.700421        0.03308        0.03483        1.056       -1.673        0.94        9.5       -0.490       -0.49       -0.5
2.744343        0.03219        0.03398        1.059       -1.910        0.94       10.4       -0.489       -0.49       -0.5
2.788980        0.03128        0.03312        1.062       -2.151        0.94       11.3       -0.488       -0.49       -0.5
2.834343        0.03036        0.03224        1.065       -2.396        0.95       12.2       -0.487       -0.49       -0.5
2.880444        0.02942        0.03135        1.068       -2.645        0.95       13.1       -0.485       -0.49       -0.5
2.927295        0.02847        0.03044        1.072       -2.898        0.95       14.0       -0.484       -0.48       -0.5
2.974908        0.02751        0.02952        1.075       -3.155        0.95       15.0       -0.483       -0.48       -0.5
3.023295        0.02652        0.02858        1.078       -3.416        0.96       16.0       -0.481       -0.48       -0.5
3.072469        0.02566        0.02827        1.101       -3.620        0.99       16.8       -0.468       -0.47       -0.5
3.122443        0.02346        0.02668        1.137       -4.036        1.04       18.8       -0.448       -0.45       -0.4
3.173230        0.02048        0.02410        1.176       -4.717        1.09       22.0       -0.425       -0.43       -0.4
3.224842        0.01757        0.02141        1.219       -5.618        1.14       26.2       -0.401       -0.40       -0.4
3.277295        0.01503        0.01901        1.265       -6.716        1.20       31.4       -0.372       -0.37       -0.4
3.330600        0.01291        0.01697        1.315       -8.009        1.27       37.4       -0.338       -0.34       -0.3
3.384773        0.01115        0.01528        1.370       -9.508        1.36       44.5       -0.298       -0.30       -0.3
3.439826        0.00969        0.01387        1.431      -11.232        1.46       52.6       -0.249       -0.25       -0.2
3.495776        0.00847        0.01269        1.498      -13.213        1.58       61.9       -0.188       -0.19       -0.2
3.552635        0.00744        0.01171        1.573      -15.480        1.73       72.7       -0.110       -0.11       -0.1
