x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.79797        0.81491        1.02122        0.20092        0.98732       -0.00252        0.92241       -2.78870        1.02473        0.59135
0.520855        0.79190        0.80935        1.02204        0.19961        0.98726       -0.00245        0.94468       -2.83027        1.02581        0.58125
0.529327        0.78567        0.80365        1.02288        0.19802        0.98720       -0.00236        0.96759       -2.87188        1.02694        0.57100
0.537936        0.77929        0.79782        1.02377        0.19614        0.98714       -0.00224        0.99115       -2.91345        1.02813        0.56060
0.546686        0.77278        0.79186        1.02469        0.19395        0.98708       -0.00211        1.01532       -2.95496        1.02936        0.55006
0.555578        0.76612        0.78577        1.02566        0.19140        0.98702       -0.00195        1.04010       -2.99632        1.03065        0.53939
0.564614        0.75932        0.77957        1.02666        0.18847        0.98697       -0.00176        1.06547       -3.03743        1.03199        0.52858
0.573798        0.75240        0.77324        1.02771        0.18509        0.98693       -0.00155        1.09140       -3.07817        1.03338        0.51764
0.583131        0.74534        0.76680        1.02880        0.18123        0.98689       -0.00129        1.11786       -3.11840        1.03482        0.50658
0.592615        0.73816        0.76026        1.02994        0.17681        0.98686       -0.00100        1.14480       -3.15797        1.03631        0.49541
0.602254        0.73087        0.75362        1.03113        0.17178        0.98685       -0.00066        1.17215       -3.19671        1.03785        0.48413
0.612050        0.72348        0.74690        1.03237        0.16607        0.98684       -0.00026        1.19982       -3.23444        1.03943        0.47275
0.622005        0.71600        0.74010        1.03366        0.15961        0.98685        0.00019        1.22770       -3.27094        1.04105        0.46127
0.632122        0.70845        0.73325        1.03501        0.15231        0.98689        0.00070        1.25565       -3.30599        1.04269        0.44972
0.642403        0.70084        0.72636        1.03641        0.14409        0.98694        0.00129        1.28349       -3.33934        1.04435        0.43809
0.652852        0.69319        0.71945        1.03788        0.13486        0.98702        0.00195        1.31102       -3.37069        1.04602        0.42639
0.663471        0.68553        0.71254        1.03940        0.12453        0.98714        0.00271        1.33798       -3.39975        1.04767        0.41464
0.674262        0.67789        0.70567        1.04098        0.11301        0.98729        0.00356        1.36407       -3.42618        1.04929        0.40284
0.685229        0.67029        0.69886        1.04263        0.10019        0.98748        0.00452        1.38892       -3.44964        1.05085        0.39101
0.696374        0.66276        0.69214        1.04433        0.08599        0.98772        0.00560        1.41211       -3.46972        1.05232        0.37915
0.707701        0.65534        0.68555        1.04610        0.07030        0.98802        0.00680        1.43314       -3.48602        1.05365        0.36727
0.719212        0.64808        0.67914        1.04793        0.05306        0.98838        0.00814        1.45143       -3.49811        1.05481        0.35540
0.730910        0.64103        0.67296        1.04981        0.03409        0.98882        0.00963        1.46606       -3.50519        1.05573        0.34354
0.742798        0.63424        0.66707        1.05175        0.01332        0.98934        0.01129        1.47605       -3.50664        1.05631        0.33172
0.754880        0.62776        0.66149        1.05374       -0.00919        0.98995        0.01310        1.48075       -3.50227        1.05651        0.31994
0.767158        0.62162        0.65629        1.05577       -0.03345        0.99066        0.01508        1.47914       -3.49157        1.05623        0.30820
0.779636        0.61587        0.65149        1.05784       -0.05943        0.99147        0.01722        1.47009       -3.47400        1.05537        0.29652
0.792317        0.61064        0.64723        1.05993       -0.08722        0.99240        0.01954        1.45092       -3.44797        1.05370        0.28494
0.805204        0.60591        0.64349        1.06202       -0.11652        0.99345        0.02203        1.42096       -3.41367        1.05114        0.27345
0.818301        0.60170        0.64028        1.06411       -0.14710        0.99461        0.02465        1.37891       -3.37084        1.04757        0.26206
0.831610        0.59809        0.63766        1.06616       -0.17869        0.99591        0.02740        1.32183       -3.31829        1.04270        0.25080
0.845137        0.59508        0.63563        1.06815       -0.21084        0.99732        0.03025        1.24729       -3.25545        1.03629        0.23969
0.858883        0.59258        0.63409        1.07005       -0.24304        0.99884        0.03315        1.15495       -3.18300        1.02829        0.22871
0.872853        0.59061        0.63303        1.07182       -0.27446        1.00046        0.03603        1.04012       -3.09959        1.01820        0.21791
0.887050        0.58901        0.63225        1.07342       -0.30435        1.00214        0.03882        0.90226       -3.00609        1.00595        0.20729
0.901478        0.58762        0.63158        1.07480       -0.33171        1.00388        0.04145        0.73961       -2.90298        0.99130        0.19686
0.916140        0.58623        0.63072        1.07590       -0.35507        1.00561        0.04376        0.54885       -2.79055        0.97387        0.18665
0.931041        0.58455        0.62937        1.07668       -0.37360        1.00731        0.04568        0.33189       -2.67094        0.95377        0.17664
0.946185        0.58219        0.62704        1.07704       -0.38505        1.00888        0.04699        0.08572       -2.54557        0.93062        0.16689
0.961575        0.57885        0.62340        1.07696       -0.38883        1.01027        0.04760       -0.18517       -2.41753        0.90480        0.15737
0.977215        0.57407        0.61790        1.07635       -0.38272        1.01134        0.04729       -0.47957       -2.29022        0.87629        0.14811
0.993109        0.56759        0.61026        1.07517       -0.36611        1.01198        0.04595       -0.79074       -2.16771        0.84572        0.13912
1.009262        0.55925        0.60030        1.07341       -0.33858        1.01205        0.04352       -1.11133       -2.05401        0.81377        0.13040
1.025678        0.54894        0.58790        1.07097       -0.29955        1.01131        0.03989       -1.43005       -1.95503        0.78151        0.12198
1.042361        0.53712        0.57361        1.06794       -0.25143        1.00969        0.03526       -1.73533       -1.87303        0.75018        0.11385
1.059315        0.52424        0.55796        1.06431       -0.19618        1.00701        0.02980       -2.01324       -1.81158        0.72127        0.10601
1.076545        0.51114        0.54188        1.06013       -0.13728        1.00318        0.02383       -2.24669       -1.77327        0.69666        0.09850
1.094055        0.49871        0.52640        1.05552       -0.07862        0.99831        0.01775       -2.42609       -1.75626        0.67756        0.09129
1.111850        0.48773        0.51240        1.05059       -0.02348        0.99254        0.01191       -2.54091       -1.75915        0.66530        0.08439
1.129934        0.47885        0.50062        1.04546        0.02547        0.98607        0.00660       -2.58258       -1.77957        0.66104        0.07781
1.148312        0.47250        0.49155        1.04031        0.06611        0.97920        0.00207       -2.54269       -1.81470        0.66601        0.07157
1.166990        0.46849        0.48502        1.03529        0.09809        0.97223       -0.00160       -2.42299       -1.86034        0.68029        0.06564
1.185971        0.46635        0.48060        1.03056        0.12122        0.96548       -0.00434       -2.22360       -1.91324        0.70415        0.06003
1.205261        0.46527        0.47750        1.02629        0.13566        0.95922       -0.00613       -1.94725       -1.97020        0.73756        0.05475
1.224865        0.46414        0.47464        1.02262        0.14176        0.95371       -0.00693       -1.59978       -2.02803        0.78010        0.04977
1.244787        0.46166        0.47076        1.01971        0.14005        0.94919       -0.00675       -1.19071       -2.08361        0.83086        0.04511
1.265034        0.45660        0.46467        1.01768        0.13129        0.94587       -0.00562       -0.73368       -2.13391        0.88839        0.04075
1.285610        0.44799        0.45544        1.01663        0.11656        0.94390       -0.00361       -0.24628       -2.17621        0.95065        0.03669
1.306520        0.43540        0.44264        1.01663        0.09725        0.94342       -0.00085        0.25098       -2.20826        1.01509        0.03292
1.327771        0.41905        0.42648        1.01772        0.07502        0.94447        0.00248        0.73639       -2.22860        1.07892        0.02943
1.349367        0.39980        0.40774        1.01988        0.05155        0.94707        0.00618        1.18929       -2.23662        1.13934        0.02621
1.371315        0.37892        0.38767        1.02308        0.02844        0.95119        0.01002        1.59021       -2.23231        1.19360        0.02326
1.393619        0.35798        0.36773        1.02724        0.00700        0.95671        0.01379        1.92525       -2.21673        1.23957        0.02057
1.416287        0.33833        0.34922        1.03221       -0.01192        0.96345        0.01731        2.18621       -2.19150        1.27581        0.01811
1.439323        0.32102        0.33318        1.03785       -0.02773        0.97122        0.02042        2.36740       -2.15827        1.30120        0.01587
1.462733        0.30695        0.32046        1.04402       -0.03989        0.97981        0.02296        2.46122       -2.11859        1.31430        0.01386
1.486525        0.29631        0.31128        1.05050       -0.04831        0.98894        0.02485        2.46804       -2.07456        1.31478        0.01204
1.510703        0.28905        0.30555        1.05707       -0.05295        0.99829        0.02602        2.38663       -2.02813        1.30205        0.01042
1.535275        0.28488        0.30295        1.06346       -0.05374        1.00747        0.02645        2.21110       -1.98145        1.27480        0.00897
1.560246        0.28278        0.30242        1.06943       -0.05113        1.01611        0.02622        1.94730       -1.93674        1.23351        0.00768
1.585624        0.28163        0.30265        1.07463       -0.04526        1.02366        0.02541        1.59292       -1.89679        1.17734        0.00655
1.611414        0.27985        0.30190        1.07880       -0.03679        1.02975        0.02421        1.16314       -1.86378        1.10833        0.00555
1.637624        0.27581        0.29833        1.08163       -0.02613        1.03385        0.02277        0.67347       -1.84044        1.02855        0.00469
1.664260        0.26833        0.29058        1.08292       -0.01387        1.03567        0.02128        0.15258       -1.82848        0.94245        0.00393
1.691330        0.25705        0.27828        1.08259       -0.00057        1.03505        0.01989       -0.36713       -1.82880        0.85530        0.00328
1.718839        0.24243        0.26197        1.08060        0.01323        1.03194        0.01872       -0.85205       -1.84169        0.77278        0.00272
1.746796        0.22582        0.24323        1.07709        0.02696        1.02654        0.01787       -1.27449       -1.86610        0.69985        0.00224
1.775208        0.20882        0.22392        1.07228        0.04010        1.01920        0.01737       -1.61832       -1.90016        0.63969        0.00183
1.804082        0.19278        0.20559        1.06646        0.05206        1.01034        0.01723       -1.87634       -1.94173        0.59398        0.00149
1.833425        0.17863        0.18933        1.05989        0.06223        1.00040        0.01743       -2.04911       -1.98857        0.56308        0.00120
1.863246        0.16682        0.17564        1.05286        0.07003        0.98982        0.01797       -2.14188       -2.03847        0.54650        0.00097
1.893552        0.15742        0.16461        1.04563        0.07499        0.97902        0.01882       -2.16188       -2.08945        0.54333        0.00077
1.924351        0.15022        0.15600        1.03844        0.07686        0.96834        0.01998       -2.11658       -2.13981        0.55257        0.00061
1.955651        0.14485        0.14941        1.03148        0.07567        0.95810        0.02142       -2.01289       -2.18811        0.57326        0.00048
1.987460        0.14082        0.14433        1.02494        0.07165        0.94854        0.02318       -1.85717       -2.23314        0.60450        0.00037
2.019786        0.13757        0.14018        1.01898        0.06523        0.93986        0.02527       -1.65560       -2.27396        0.64539        0.00029
2.052638        0.13454        0.13639        1.01376        0.05685        0.93225        0.02779       -1.41404       -2.30964        0.69503        0.00022
2.086024        0.13115        0.13238        1.00939        0.04696        0.92582        0.03080       -1.14082       -2.33969        0.75194        0.00017
2.119953        0.12692        0.12768        1.00595        0.03589        0.92064        0.03443       -0.84474       -2.36369        0.81449        0.00012
2.154435        0.12150        0.12194        1.00356        0.02375        0.91681        0.03887       -0.53556       -2.38117        0.88079        0.00009
2.189477        0.11480        0.11505        1.00221        0.01055        0.91428        0.04429       -0.22415       -2.39226        0.94853        0.00007
2.225089        0.10688        0.10709        1.00197       -0.00392        0.91309        0.05094        0.07881       -2.39681        1.01542        0.00005
2.261280        0.09806        0.09833        1.00278       -0.01991        0.91313        0.05904        0.36387       -2.39523        1.07928        0.00000
2.298060        0.08874        0.08915        1.00462       -0.03783        0.91435        0.06889        0.62510       -2.38778        1.13867        0.00000
2.335438        0.07937        0.07996        1.00744       -0.05810        0.91662        0.08074        0.85748       -2.37495        1.19225        0.00000
2.373424        0.07035        0.07113        1.01116       -0.08109        0.91984        0.09485        1.05931       -2.35725        1.23945        0.00000
2.412028        0.06195        0.06293        1.01572       -0.10715        0.92390        0.11143        1.23072       -2.33516        1.28006        0.00000
2.451260        0.05439        0.05553        1.02103       -0.13648        0.92870        0.13060        1.37335       -2.30911        1.31430        0.00000
2.491130        0.04773        0.04902        1.02704       -0.16907        0.93418        0.15237        1.48973       -2.27942        1.34255        0.00000
2.531648        0.04202        0.04343        1.03367       -0.20461        0.94033        0.17651        1.58263       -2.24627        1.36534        0.00000
2.572826        0.03721        0.03873        1.04087       -0.24222        0.94717        0.20247        1.65455       -2.20962        1.38311        0.00000
2.614673        0.03329        0.03491        1.04859       -0.28022        0.95483        0.22915        1.70726       -2.16914        1.39617        0.00000
2.657201        0.03024        0.03196        1.05676       -0.31564        0.96352        0.25458        1.74135       -2.12410        1.40451        0.00000
2.700421        0.02808        0.02992        1.06531       -0.34383        0.97362        0.27568        1.75567       -2.07332        1.40769        0.00000
2.744343        0.02688        0.02887        1.07418       -0.35863        0.98553        0.28838        1.74675       -2.01541        1.40459        0.00000
2.788980        0.02607        0.02819        1.08181       -0.41226        0.99602        0.31202        1.88503       -1.96448        1.44704        0.00000
2.834343        0.02476        0.02690        1.08760       -0.53935        1.00256        0.36308        2.25857       -1.93078        1.56136        0.00000
2.880444        0.02344        0.02558        1.09348       -0.66851        1.00920        0.41496        2.63818       -1.89652        1.67754        0.00000
2.927295        0.02209        0.02425        1.09946       -0.79977        1.01595        0.46769        3.02397       -1.86172        1.79561        0.00000
2.974908        0.02072        0.02289        1.10553       -0.93317        1.02281        0.52128        3.41603       -1.82634        1.91560        0.00000
3.023295        0.01585        0.01779        1.12237       -1.27825        1.03457        0.69944        3.60260       -1.75385        1.97133        0.00000
3.072469        0.01262        0.01445        1.14558       -1.64354        1.05785        0.89261        3.65792       -1.62777        1.98665        0.00000
3.122443        0.01048        0.01227        1.17057       -2.02106        1.08785        1.09078        3.70507       -1.47304        1.99966        0.00000
3.173230        0.00890        0.01065        1.19749       -2.43333        1.12529        1.30575        3.74939       -1.28592        2.01198        0.00000
3.224842        0.00765        0.00938        1.22656       -2.89046        1.17247        1.54285        3.79132       -1.05658        2.02372        0.00000
3.277295        0.00664        0.00835        1.25798       -3.39781        1.23323        1.80532        3.82811       -0.76891        2.03395        0.00000
3.330600        0.00580        0.00750        1.29195       -3.95297        1.31382        2.09366        3.85142       -0.39673        2.03988        0.00000
