x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00410        0.00465        1.133       -0.007        1.02        0.1       -0.267       -0.27       -0.3
1.205261        0.00375        0.00426        1.136       -0.007        1.03        0.1       -0.267       -0.27       -0.3
1.224865        0.00343        0.00390        1.139       -0.008        1.03        0.1       -0.267       -0.27       -0.3
1.244787        0.00313        0.00357        1.142       -0.009        1.04        0.1       -0.267       -0.27       -0.3
1.265034        0.00286        0.00327        1.145       -0.010        1.04        0.1       -0.267       -0.27       -0.3
1.285610        0.00261        0.00299        1.148       -0.011        1.04        0.1       -0.268       -0.27       -0.3
1.306520        0.00238        0.00274        1.151       -0.012        1.05        0.1       -0.268       -0.27       -0.3
1.327771        0.00217        0.00251        1.155       -0.013        1.05        0.1       -0.268       -0.27       -0.3
1.349367        0.00198        0.00230        1.158       -0.014        1.06        0.1       -0.268       -0.27       -0.3
1.371315        0.00181        0.00210        1.162       -0.016        1.06        0.1       -0.268       -0.27       -0.3
1.393619        0.00165        0.00192        1.165       -0.017        1.07        0.2       -0.268       -0.27       -0.3
1.416287        0.00151        0.00176        1.169       -0.019        1.07        0.2       -0.269       -0.27       -0.3
1.439323        0.00138        0.00161        1.172       -0.021        1.08        0.2       -0.269       -0.27       -0.3
1.462733        0.00126        0.00148        1.176       -0.023        1.08        0.2       -0.269       -0.27       -0.3
1.486525        0.00115        0.00136        1.180       -0.025        1.09        0.2       -0.269       -0.27       -0.3
1.510703        0.00105        0.00124        1.184       -0.027        1.09        0.2       -0.270       -0.27       -0.3
1.535275        0.00096        0.00114        1.188       -0.030        1.10        0.3       -0.270       -0.27       -0.3
1.560246        0.00088        0.00105        1.192       -0.032        1.10        0.3       -0.270       -0.27       -0.3
1.585624        0.00080        0.00096        1.196       -0.035        1.11        0.3       -0.270       -0.27       -0.3
1.611414        0.00074        0.00088        1.200       -0.039        1.11        0.4       -0.270       -0.27       -0.3
1.637624        0.00068        0.00081        1.204       -0.042        1.12        0.4       -0.271       -0.27       -0.3
1.664260        0.00062        0.00075        1.208       -0.046        1.12        0.4       -0.271       -0.27       -0.3
1.691330        0.00057        0.00069        1.213       -0.050        1.13        0.5       -0.271       -0.27       -0.3
1.718839        0.00052        0.00064        1.217       -0.055        1.13        0.5       -0.271       -0.27       -0.3
1.746796        0.00048        0.00059        1.222       -0.059        1.14        0.5       -0.272       -0.27       -0.3
1.775208        0.00044        0.00054        1.227       -0.064        1.15        0.6       -0.272       -0.27       -0.3
1.804082        0.00041        0.00050        1.231       -0.070        1.15        0.6       -0.272       -0.27       -0.3
1.833425        0.00038        0.00046        1.236       -0.076        1.16        0.7       -0.272       -0.27       -0.3
1.863246        0.00035        0.00043        1.241       -0.082        1.16        0.8       -0.273       -0.27       -0.3
1.893552        0.00032        0.00040        1.246       -0.089        1.17        0.8       -0.273       -0.27       -0.3
1.924351        0.00030        0.00037        1.251       -0.096        1.18        0.9       -0.273       -0.27       -0.3
1.955651        0.00027        0.00034        1.257       -0.103        1.18        1.0       -0.274       -0.27       -0.3
1.987460        0.00025        0.00032        1.262       -0.111        1.19        1.1       -0.274       -0.27       -0.3
2.019786        0.00024        0.00030        1.268       -0.120        1.20        1.1       -0.274       -0.27       -0.3
2.052638        0.00022        0.00028        1.273       -0.129        1.20        1.2       -0.274       -0.27       -0.3
2.086024        0.00020        0.00026        1.279       -0.139        1.21        1.3       -0.275       -0.27       -0.3
2.119953        0.00019        0.00024        1.285       -0.149        1.22        1.4       -0.275       -0.27       -0.3
2.154435        0.00018        0.00023        1.291       -0.160        1.23        1.6       -0.275       -0.28       -0.3
2.189477        0.00016        0.00021        1.297       -0.172        1.23        1.7       -0.276       -0.28       -0.3
2.225089        0.00015        0.00020        1.303       -0.185        1.24        1.8       -0.276       -0.28       -0.3
2.261280        0.00014        0.00019        1.309       -0.199        1.25        1.9       -0.276       -0.28       -0.3
2.298060        0.00013        0.00017        1.316       -0.214        1.25        2.1       -0.277       -0.28       -0.3
2.335438        0.00012        0.00016        1.323       -0.234        1.26        2.3       -0.277       -0.28       -0.3
2.373424        0.00011        0.00014        1.329       -0.258        1.27        2.6       -0.277       -0.28       -0.3
2.412028        0.00011        0.00014        1.336       -0.266        1.28        2.7       -0.278       -0.28       -0.3
2.451260        0.00010        0.00014        1.342       -0.273        1.28        2.7       -0.278       -0.28       -0.3
2.491130        0.00010        0.00013        1.349       -0.281        1.29        2.8       -0.278       -0.28       -0.3
2.531648        0.00010        0.00013        1.356       -0.288        1.30        2.9       -0.279       -0.28       -0.3
2.572826        0.00009        0.00013        1.363       -0.299        1.31        3.1       -0.279       -0.28       -0.3
2.614673        0.00009        0.00012        1.371       -0.314        1.32        3.2       -0.279       -0.28       -0.3
2.657201        0.00008        0.00012        1.378       -0.329        1.33        3.4       -0.280       -0.28       -0.3
2.700421        0.00008        0.00011        1.386       -0.346        1.34        3.6       -0.280       -0.28       -0.3
2.744343        0.00008        0.00011        1.394       -0.363        1.35        3.8       -0.281       -0.28       -0.3
2.788980        0.00007        0.00010        1.402       -0.382        1.36        4.0       -0.281       -0.28       -0.3
2.834343        0.00007        0.00010        1.411       -0.400        1.37        4.2       -0.281       -0.28       -0.3
2.880444        0.00007        0.00009        1.419       -0.420        1.38        4.4       -0.282       -0.28       -0.3
2.927295        0.00006        0.00009        1.428       -0.439        1.39        4.7       -0.282       -0.28       -0.3
2.974908        0.00006        0.00009        1.436       -0.460        1.40        4.9       -0.283       -0.28       -0.3
3.023295        0.00006        0.00008        1.445       -0.481        1.41        5.2       -0.283       -0.28       -0.3
3.072469        0.00005        0.00008        1.455       -0.503        1.42        5.4       -0.283       -0.28       -0.3
3.122443        0.00005        0.00008        1.464       -0.525        1.43        5.7       -0.284       -0.28       -0.3
3.173230        0.00005        0.00007        1.474       -0.548        1.44        6.0       -0.284       -0.28       -0.3
3.224842        0.00005        0.00007        1.483       -0.571        1.45        6.3       -0.285       -0.28       -0.3
3.277295        0.00005        0.00007        1.493       -0.595        1.46        6.6       -0.285       -0.29       -0.3
3.330600        0.00004        0.00007        1.504       -0.619        1.48        6.9       -0.286       -0.29       -0.3
3.384773        0.00004        0.00006        1.514       -0.644        1.49        7.3       -0.286       -0.29       -0.3
3.439826        0.00004        0.00006        1.525       -0.670        1.50        7.6       -0.287       -0.29       -0.3
3.495776        0.00004        0.00006        1.535       -0.696        1.51        7.9       -0.287       -0.29       -0.3
3.552635        0.00004        0.00006        1.546       -0.723        1.52        8.3       -0.288       -0.29       -0.3
3.610419        0.00004        0.00006        1.558       -0.750        1.54        8.7       -0.288       -0.29       -0.3
3.669142        0.00003        0.00005        1.569       -0.778        1.55        9.1       -0.289       -0.29       -0.3
3.728821        0.00003        0.00005        1.581       -0.806        1.56        9.5       -0.289       -0.29       -0.3
3.789471        0.00003        0.00005        1.593       -0.835        1.58        9.9       -0.290       -0.29       -0.3
3.851107        0.00003        0.00005        1.605       -0.865        1.59       10.3       -0.290       -0.29       -0.3
3.913746        0.00003        0.00005        1.618       -0.895        1.60       10.7       -0.291       -0.29       -0.3
3.977403        0.00003        0.00005        1.631       -0.926        1.62       11.2       -0.291       -0.29       -0.3
4.042096        0.00003        0.00005        1.644       -0.957        1.63       11.6       -0.292       -0.29       -0.3
4.107841        0.00003        0.00004        1.657       -0.989        1.65       12.1       -0.293       -0.29       -0.3
4.174655        0.00003        0.00004        1.671       -1.021        1.66       12.6       -0.293       -0.29       -0.3
4.242556        0.00002        0.00004        1.685       -1.054        1.68       13.1       -0.294       -0.29       -0.3
4.311562        0.00002        0.00004        1.699       -1.087        1.70       13.6       -0.294       -0.29       -0.3
4.381690        0.00002        0.00004        1.713       -1.121        1.71       14.2       -0.295       -0.29       -0.3
4.452959        0.00002        0.00004        1.728       -1.156        1.73       14.7       -0.296       -0.30       -0.3
4.525386        0.00002        0.00004        1.743       -1.191        1.74       15.3       -0.296       -0.30       -0.3
4.598992        0.00002        0.00004        1.759       -1.226        1.76       15.9       -0.297       -0.30       -0.3
4.673795        0.00002        0.00004        1.774       -1.262        1.78       16.5       -0.298       -0.30       -0.3
4.749815        0.00002        0.00003        1.791       -1.299        1.80       17.1       -0.298       -0.30       -0.3
4.827071        0.00002        0.00003        1.807       -1.336        1.81       17.8       -0.299       -0.30       -0.3
4.905584        0.00002        0.00003        1.824       -1.373        1.83       18.5       -0.300       -0.30       -0.3
4.985373        0.00002        0.00003        1.841       -1.411        1.85       19.1       -0.300       -0.30       -0.3
5.066461        0.00002        0.00003        1.858       -1.450        1.87       19.8       -0.301       -0.30       -0.3
5.148867        0.00002        0.00003        1.876       -1.489        1.89       20.6       -0.302       -0.30       -0.3
5.232614        0.00002        0.00003        1.894       -1.528        1.91       21.3       -0.302       -0.30       -0.3
5.317723        0.00002        0.00003        1.913       -1.568        1.93       22.1       -0.303       -0.30       -0.3
5.404216        0.00002        0.00003        1.932       -1.608        1.95       22.9       -0.304       -0.30       -0.3
5.492116        0.00001        0.00003        1.951       -1.648        1.97       23.7       -0.304       -0.30       -0.3
5.581446        0.00001        0.00003        1.971       -1.689        1.99       24.5       -0.305       -0.31       -0.3
5.672229        0.00001        0.00003        1.991       -1.730        2.01       25.4       -0.306       -0.31       -0.3
5.764488        0.00001        0.00003        2.011       -1.772        2.03       26.2       -0.307       -0.31       -0.3
5.858248        0.00001        0.00003        2.032       -1.813        2.05       27.1       -0.307       -0.31       -0.3
5.953533        0.00001        0.00003        2.053       -1.855        2.08       28.1       -0.308       -0.31       -0.3
6.050368        0.00001        0.00003        2.075       -1.898        2.10       29.0       -0.309       -0.31       -0.3
6.148778        0.00001        0.00002        2.097       -1.940        2.12       30.0       -0.310       -0.31       -0.3
6.248788        0.00001        0.00002        2.120       -1.982        2.15       31.0       -0.311       -0.31       -0.3
6.350425        0.00001        0.00002        2.143       -2.025        2.17       32.0       -0.311       -0.31       -0.3
6.453715        0.00001        0.00002        2.166       -2.068        2.19       33.1       -0.312       -0.31       -0.3
6.558686        0.00001        0.00002        2.190       -2.110        2.22       34.2       -0.313       -0.31       -0.3
6.665363        0.00001        0.00002        2.214       -2.153        2.24       35.3       -0.314       -0.31       -0.3
6.773776        0.00001        0.00002        2.239       -2.196        2.26       36.4       -0.315       -0.31       -0.3
6.883952        0.00001        0.00002        2.264       -2.238        2.29       37.6       -0.316       -0.32       -0.3
6.995920        0.00001        0.00002        2.290       -2.281        2.31       38.8       -0.316       -0.32       -0.3
7.109709        0.00001        0.00002        2.316       -2.323        2.34       40.0       -0.317       -0.32       -0.3
7.225349        0.00001        0.00002        2.342       -2.365        2.36       41.2       -0.318       -0.32       -0.3
7.342870        0.00001        0.00002        2.369       -2.406        2.39       42.5       -0.319       -0.32       -0.3
7.462303        0.00001        0.00002        2.397       -2.448        2.42       43.8       -0.320       -0.32       -0.3
7.583678        0.00001        0.00002        2.425       -2.488        2.44       45.1       -0.321       -0.32       -0.3
7.707027        0.00001        0.00002        2.453       -2.528        2.47       46.5       -0.322       -0.32       -0.3
7.832383        0.00001        0.00002        2.482       -2.568        2.49       47.9       -0.323       -0.32       -0.3
7.959777        0.00001        0.00002        2.511       -2.607        2.52       49.3       -0.324       -0.32       -0.3
8.089243        0.00001        0.00002        2.541       -2.645        2.55       50.7       -0.324       -0.32       -0.3
8.220816        0.00001        0.00002        2.571       -2.682        2.57       52.2       -0.325       -0.33       -0.3
8.354528        0.00001        0.00002        2.602       -2.718        2.60       53.7       -0.326       -0.33       -0.3
8.490415        0.00001        0.00002        2.633       -2.754        2.62       55.2       -0.327       -0.33       -0.3
8.628513        0.00001        0.00002        2.664       -2.788        2.65       56.7       -0.328       -0.33       -0.3
8.768856        0.00001        0.00002        2.696       -2.821        2.68       58.3       -0.329       -0.33       -0.3
8.911482        0.00001        0.00002        2.728       -2.853        2.70       59.9       -0.330       -0.33       -0.3
9.056428        0.00001        0.00002        2.761       -2.883        2.73       61.5       -0.331       -0.33       -0.3
9.203732        0.00001        0.00002        2.794       -2.912        2.75       63.1       -0.332       -0.33       -0.3
9.353432        0.00001        0.00002        2.828       -2.939        2.78       64.8       -0.333       -0.33       -0.3
9.505566        0.00001        0.00002        2.861       -2.964        2.80       66.4       -0.334       -0.33       -0.3
9.660175        0.00001        0.00002        2.896       -2.988        2.82       68.1       -0.335       -0.33       -0.3
9.817298        0.00001        0.00002        2.930       -3.009        2.85       69.8       -0.336       -0.34       -0.3
9.976978        0.00001        0.00002        2.965       -3.029        2.87       71.5       -0.337       -0.34       -0.3
10.139254        0.00001        0.00002        3.000       -3.046        2.89       73.3       -0.338       -0.34       -0.3
10.304170        0.00000        0.00001        3.035       -3.061        2.91       75.0       -0.339       -0.34       -0.3
10.471768        0.00000        0.00001        3.071       -3.074        2.93       76.8       -0.340       -0.34       -0.3
10.642092        0.00000        0.00001        3.107       -3.084        2.95       78.5       -0.341       -0.34       -0.3
10.815187        0.00000        0.00001        3.143       -3.092        2.97       80.3       -0.341       -0.34       -0.3
10.991097        0.00000        0.00001        3.179       -3.096        2.99       82.0       -0.342       -0.34       -0.3
11.169868        0.00000        0.00001        3.216       -3.098        3.01       83.8       -0.343       -0.34       -0.3
11.351547        0.00000        0.00001        3.252       -3.097        3.02       85.5       -0.344       -0.34       -0.3
11.536181        0.00000        0.00001        3.289       -3.093        3.04       87.3       -0.345       -0.35       -0.3
11.723818        0.00000        0.00001        3.326       -3.085        3.05       89.0       -0.346       -0.35       -0.3
11.914507        0.00000        0.00001        3.362       -3.075        3.06       90.7       -0.347       -0.35       -0.3
12.108298        0.00000        0.00001        3.399       -3.060        3.07       92.4       -0.348       -0.35       -0.3
12.305240        0.00000        0.00001        3.436       -3.043        3.08       94.1       -0.349       -0.35       -0.3
12.505386        0.00000        0.00001        3.472       -3.021        3.09       95.8       -0.350       -0.35       -0.3
12.708787        0.00000        0.00001        3.509       -2.997        3.10       97.4       -0.351       -0.35       -0.4
12.915497        0.00000        0.00001        3.545       -2.968        3.10       99.0       -0.352       -0.35       -0.4
13.125568        0.00000        0.00001        3.581       -2.935        3.11      100.5       -0.352       -0.35       -0.4
13.339057        0.00000        0.00001        3.617       -2.899        3.11      102.0       -0.353       -0.35       -0.4
13.556018        0.00000        0.00001        3.652       -2.859        3.11      103.5       -0.354       -0.35       -0.4
13.776508        0.00000        0.00001        3.687       -2.815        3.11      104.9       -0.355       -0.35       -0.4
14.000584        0.00000        0.00001        3.722       -2.766        3.10      106.2       -0.356       -0.36       -0.4
14.228305        0.00000        0.00001        3.756       -2.714        3.10      107.5       -0.357       -0.36       -0.4
14.459729        0.00000        0.00001        3.790       -2.658        3.09      108.7       -0.357       -0.36       -0.4
14.694918        0.00000        0.00001        3.823       -2.598        3.08      109.9       -0.358       -0.36       -0.4
14.933932        0.00000        0.00001        3.856       -2.534        3.07      111.0       -0.359       -0.36       -0.4
15.176834        0.00000        0.00001        3.887       -2.466        3.05      112.0       -0.360       -0.36       -0.4
15.423686        0.00000        0.00001        3.919       -2.394        3.04      112.9       -0.360       -0.36       -0.4
15.674554        0.00000        0.00001        3.949       -2.318        3.02      113.7       -0.361       -0.36       -0.4
15.929502        0.00000        0.00001        3.978       -2.239        3.00      114.5       -0.362       -0.36       -0.4
16.188597        0.00000        0.00001        4.007       -2.156        2.98      115.1       -0.362       -0.36       -0.4
16.451906        0.00000        0.00001        4.035       -2.070        2.96      115.7       -0.363       -0.36       -0.4
16.719498        0.00000        0.00001        4.061       -1.980        2.93      116.1       -0.364       -0.36       -0.4
16.991442        0.00000        0.00001        4.087       -1.887        2.91      116.5       -0.364       -0.36       -0.4
17.267809        0.00000        0.00001        4.111       -1.792        2.88      116.7       -0.365       -0.36       -0.4
17.548671        0.00000        0.00001        4.135       -1.693        2.85      116.8       -0.365       -0.37       -0.4
17.834102        0.00000        0.00001        4.157       -1.592        2.81      116.8       -0.366       -0.37       -0.4
18.124175        0.00000        0.00001        4.178       -1.489        2.78      116.7       -0.366       -0.37       -0.4
18.418967        0.00000        0.00001        4.197       -1.383        2.75      116.5       -0.367       -0.37       -0.4
18.718553        0.00000        0.00001        4.216       -1.275        2.71      116.2       -0.367       -0.37       -0.4
19.023012        0.00000        0.00001        4.233       -1.166        2.67      115.8       -0.368       -0.37       -0.4
19.332423        0.00000        0.00001        4.248       -1.056        2.63      115.2       -0.368       -0.37       -0.4
19.646866        0.00000        0.00001        4.262       -0.944        2.59      114.5       -0.368       -0.37       -0.4
19.966425        0.00000        0.00001        4.275       -0.832        2.55      113.7       -0.369       -0.37       -0.4
20.291180        0.00000        0.00001        4.286       -0.719        2.51      112.8       -0.369       -0.37       -0.4
20.621218        0.00000        0.00001        4.295       -0.605        2.47      111.8       -0.369       -0.37       -0.4
20.956624        0.00000        0.00001        4.303       -0.492        2.43      110.7       -0.369       -0.37       -0.4
21.297485        0.00000        0.00001        4.309       -0.379        2.38      109.5       -0.370       -0.37       -0.4
21.643891        0.00000        0.00001        4.314       -0.267        2.34      108.1       -0.370       -0.37       -0.4
21.995931        0.00000        0.00001        4.317       -0.156        2.30      106.7       -0.370       -0.37       -0.4
