x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.55783        0.58080        1.04119        0.87326        0.95087       -0.04418        1.70361       -2.15315        1.05733        0.67434
0.520855        0.54564        0.56895        1.04273        0.86119        0.95022       -0.04426        1.73869       -2.17696        1.05949        0.66569
0.529327        0.53330        0.55694        1.04434        0.84733        0.94959       -0.04424        1.77421       -2.20026        1.06172        0.65686
0.537936        0.52083        0.54478        1.04601        0.83156        0.94901       -0.04409        1.81011       -2.22301        1.06402        0.64787
0.546686        0.50825        0.53251        1.04774        0.81391        0.94848       -0.04383        1.84631       -2.24523        1.06638        0.63871
0.555578        0.49558        0.52013        1.04954        0.79428        0.94801       -0.04344        1.88274       -2.26686        1.06880        0.62939
0.564614        0.48287        0.50769        1.05142        0.77258        0.94761       -0.04291        1.91929       -2.28784        1.07126        0.61991
0.573798        0.47013        0.49521        1.05336        0.74872        0.94730       -0.04222        1.95585       -2.30810        1.07378        0.61026
0.583131        0.45741        0.48274        1.05538        0.72266        0.94710       -0.04138        1.99229       -2.32759        1.07634        0.60046
0.592615        0.44475        0.47031        1.05748        0.69438        0.94703       -0.04036        2.02847       -2.34626        1.07894        0.59050
0.602254        0.43218        0.45796        1.05966        0.66392        0.94710       -0.03917        2.06423       -2.36406        1.08156        0.58039
0.612050        0.41977        0.44575        1.06192        0.63133        0.94733       -0.03779        2.09940       -2.38094        1.08419        0.57012
0.622005        0.40754        0.43373        1.06427        0.59674        0.94775       -0.03624        2.13379       -2.39686        1.08683        0.55971
0.632122        0.39556        0.42194        1.06670        0.56029        0.94836       -0.03451        2.16723       -2.41181        1.08946        0.54916
0.642403        0.38387        0.41043        1.06922        0.52220        0.94919       -0.03260        2.19951       -2.42576        1.09207        0.53847
0.652852        0.37251        0.39927        1.07183        0.48269        0.95025       -0.03054        2.23044       -2.43869        1.09464        0.52765
0.663471        0.36155        0.38849        1.07453        0.44204        0.95155       -0.02832        2.25983       -2.45062        1.09716        0.51671
0.674262        0.35102        0.37815        1.07732        0.40053        0.95310       -0.02596        2.28748       -2.46153        1.09962        0.50564
0.685229        0.34096        0.36830        1.08020        0.35844        0.95491       -0.02348        2.31320       -2.47146        1.10198        0.49446
0.696374        0.33142        0.35898        1.08318        0.31605        0.95698       -0.02090        2.33682       -2.48040        1.10425        0.48317
0.707701        0.32244        0.35024        1.08624        0.27365        0.95931       -0.01822        2.35814       -2.48840        1.10640        0.47178
0.719212        0.31404        0.34212        1.08940        0.23147        0.96189       -0.01547        2.37702       -2.49547        1.10842        0.46029
0.730910        0.30631        0.33469        1.09265        0.18981        0.96475       -0.01267        2.39309       -2.50159        1.11027        0.44873
0.742798        0.29928        0.32801        1.09599        0.14889        0.96787       -0.00982        2.40614       -2.50677        1.11193        0.43710
0.754880        0.29294        0.32206        1.09943        0.10875        0.97122       -0.00694        2.41621       -2.51112        1.11340        0.42539
0.767158        0.28730        0.31688        1.10294        0.06950        0.97480       -0.00404        2.42314       -2.51465        1.11465        0.41363
0.779636        0.28239        0.31248        1.10655        0.03117        0.97860       -0.00112        2.42677       -2.51740        1.11568        0.40182
0.792317        0.27834        0.30902        1.11023       -0.00599        0.98261        0.00181        2.42642       -2.51926        1.11641        0.38999
0.805204        0.27509        0.30644        1.11400       -0.04219        0.98682        0.00475        2.42226       -2.52033        1.11684        0.37814
0.818301        0.27263        0.30475        1.11784       -0.07751        0.99120        0.00770        2.41419       -2.52065        1.11696        0.36626
0.831610        0.27106        0.30406        1.12175       -0.11192        0.99574        0.01067        2.40164       -2.52013        1.11671        0.35440
0.845137        0.27042        0.30442        1.12572       -0.14550        1.00043        0.01367        2.38421       -2.51874        1.11605        0.34255
0.858883        0.27065        0.30577        1.12975       -0.17849        1.00525        0.01669        2.36207       -2.51655        1.11496        0.33071
0.872853        0.27190        0.30829        1.13383       -0.21086        1.01017        0.01976        2.33416       -2.51339        1.11335        0.31893
0.887050        0.27413        0.31195        1.13794       -0.24280        1.01518        0.02288        2.30045       -2.50927        1.11119        0.30720
0.901478        0.27737        0.31679        1.14208       -0.27441        1.02026        0.02606        2.26044       -2.50413        1.10842        0.29554
0.916140        0.28173        0.32293        1.14624       -0.30569        1.02539        0.02931        2.21308       -2.49778        1.10492        0.28396
0.931041        0.28712        0.33030        1.15039       -0.33678        1.03054        0.03262        2.15844       -2.49024        1.10067        0.27247
0.946185        0.29368        0.33907        1.15452       -0.36753        1.03568        0.03602        2.09484       -2.48124        1.09549        0.26110
0.961575        0.30131        0.34910        1.15861       -0.39797        1.04079        0.03947        2.02241       -2.47077        1.08936        0.24985
0.977215        0.31006        0.36049        1.16264       -0.42783        1.04583        0.04297        1.93945       -2.45855        1.08208        0.23874
0.993109        0.31984        0.37312        1.16657       -0.45685        1.05079        0.04649        1.84547       -2.44449        1.07355        0.22779
1.009262        0.33054        0.38686        1.17038       -0.48466        1.05562        0.04999        1.73966       -2.42846        1.06368        0.21699
1.025678        0.34206        0.40158        1.17402       -0.51049        1.06028        0.05340        1.62006       -2.41013        1.05218        0.20640
1.042361        0.35409        0.41693        1.17747       -0.53384        1.06476        0.05664        1.48694       -2.38960        1.03905        0.19599
1.059315        0.36636        0.43255        1.18067       -0.55374        1.06902        0.05961        1.33903       -2.36670        1.02410        0.18578
1.076545        0.37838        0.44784        1.18357       -0.56885        1.07299        0.06215        1.17513       -2.34139        1.00711        0.17581
1.094055        0.38966        0.46219        1.18613       -0.57836        1.07666        0.06415        0.99595       -2.31393        0.98813        0.16607
1.111850        0.39958        0.47482        1.18830       -0.58108        1.07997        0.06545        0.80163       -2.28459        0.96709        0.15657
1.129934        0.40744        0.48486        1.19002       -0.57586        1.08286        0.06589        0.59288       -2.25379        0.94401        0.14732
1.148312        0.41235        0.49120        1.19122       -0.56142        1.08523        0.06527        0.37105       -2.22220        0.91895        0.13836
1.166990        0.41377        0.49316        1.19186       -0.53779        1.08702        0.06355        0.13922       -2.19062        0.89222        0.12968
1.185971        0.41117        0.49008        1.19191       -0.50514        1.08813        0.06069       -0.09928       -2.15994        0.86417        0.12128
1.205261        0.40426        0.48161        1.19133       -0.46439        1.08844        0.05676       -0.34035       -2.13102        0.83525        0.11317
1.224865        0.39305        0.46777        1.19010       -0.41725        1.08787        0.05191       -0.57935       -2.10463        0.80598        0.10537
1.244787        0.37790        0.44903        1.18822       -0.36604        1.08634        0.04639       -0.81153       -2.08134        0.77698        0.09787
1.265034        0.35949        0.42625        1.18570       -0.31341        1.08381        0.04051       -1.03240       -2.06141        0.74881        0.09069
1.285610        0.33871        0.40055        1.18255       -0.26195        1.08027        0.03459       -1.23820       -2.04485        0.72199        0.08382
1.306520        0.31656        0.37317        1.17882       -0.21385        1.07577        0.02891       -1.42620       -2.03139        0.69695        0.07728
1.327771        0.29400        0.34532        1.17455       -0.17061        1.07039        0.02370       -1.59475       -2.02063        0.67397        0.07105
1.349367        0.27186        0.31802        1.16978       -0.13307        1.06422        0.01909       -1.74330       -2.01208        0.65320        0.06514
1.371315        0.25084        0.29213        1.16458       -0.10155        1.05735        0.01515       -1.87163       -2.00530        0.63478        0.05957
1.393619        0.23141        0.26820        1.15898       -0.07571        1.04989        0.01187       -1.98087       -1.99983        0.61862        0.05431
1.416287        0.21380        0.24653        1.15305       -0.05487        1.04194        0.00920       -2.07274       -1.99529        0.60459        0.04936
1.439323        0.19814        0.22723        1.14683       -0.03833        1.03359        0.00706       -2.14879       -1.99141        0.59254        0.04472
1.462733        0.18454        0.21045        1.14037       -0.02553        1.02490        0.00539       -2.20990       -1.98800        0.58242        0.04039
1.486525        0.17290        0.19602        1.13371       -0.01564        1.01595        0.00409       -2.25809       -1.98489        0.57401        0.03635
1.510703        0.16309        0.18379        1.12689       -0.00807        1.00679        0.00309       -2.29478       -1.98197        0.56716        0.03261
1.535275        0.15512        0.17373        1.11993       -0.00241        0.99748        0.00234       -2.32054       -1.97917        0.56185        0.02915
1.560246        0.14875        0.16554        1.11287        0.00185        0.98807        0.00177       -2.33696       -1.97645        0.55788        0.02595
1.585624        0.14401        0.15924        1.10574        0.00494        0.97859        0.00134       -2.34406       -1.97377        0.55530        0.02303
1.611414        0.14070        0.15457        1.09857        0.00719        0.96908        0.00102       -2.34289       -1.97112        0.55401        0.02035
1.637624        0.13881        0.15150        1.09139        0.00874        0.95959        0.00077       -2.33332       -1.96849        0.55406        0.01791
1.664260        0.13828        0.14993        1.08421        0.00976        0.95014        0.00059       -2.31554       -1.96587        0.55548        0.01570
1.691330        0.13906        0.14978        1.07706        0.01037        0.94077        0.00045       -2.28947       -1.96326        0.55832        0.01369
1.718839        0.14115        0.15102        1.06998        0.01065        0.93151        0.00034       -2.25457       -1.96067        0.56274        0.01190
1.746796        0.14453        0.15363        1.06299        0.01068        0.92241        0.00025       -2.21028       -1.95810        0.56888        0.01029
1.775208        0.14917        0.15754        1.05613        0.01050        0.91350        0.00019       -2.15594       -1.95558        0.57693        0.00886
1.804082        0.15505        0.16271        1.04942        0.01016        0.90482        0.00014       -2.09060       -1.95310        0.58712        0.00758
1.833425        0.16210        0.16905        1.04290        0.00969        0.89642        0.00011       -2.01318       -1.95068        0.59972        0.00646
1.863246        0.17020        0.17643        1.03661        0.00913        0.88834        0.00010       -1.92249       -1.94834        0.61505        0.00548
1.893552        0.17916        0.18464        1.03060        0.00848        0.88065        0.00010       -1.81735       -1.94610        0.63341        0.00462
1.924351        0.18867        0.19337        1.02492        0.00778        0.87339        0.00013       -1.69671       -1.94397        0.65511        0.00387
1.955651        0.19828        0.20217        1.01962        0.00703        0.86664        0.00017       -1.55982       -1.94198        0.68042        0.00323
1.987460        0.20740        0.21046        1.01475        0.00625        0.86045        0.00023       -1.40645       -1.94015        0.70950        0.00267
2.019786        0.21531        0.21754        1.01038        0.00545        0.85490        0.00032       -1.23708       -1.93850        0.74238        0.00220
2.052638        0.22113        0.22258        1.00656        0.00465        0.85007        0.00043       -1.05293       -1.93706        0.77896        0.00180
2.086024        0.22408        0.22483        1.00334        0.00386        0.84600        0.00056       -0.85682       -1.93585        0.81876        0.00146
2.119953        0.22351        0.22368        1.00077        0.00309        0.84274        0.00072       -0.65243       -1.93488        0.86111        0.00118
2.154435        0.21885        0.21860        0.99888        0.00236        0.84036        0.00089       -0.44442       -1.93417        0.90511        0.00095
2.189477        0.21019        0.20970        0.99769        0.00168        0.83884        0.00109       -0.23801       -1.93374        0.94964        0.00075
2.225089        0.19777        0.19722        0.99721        0.00105        0.83821        0.00132       -0.03882       -1.93358        0.99349        0.00060
2.261280        0.18242        0.18194        0.99741        0.00047        0.83844        0.00158        0.14862       -1.93369        1.03557        0.00047
2.298060        0.16504        0.16475        0.99827       -0.00010        0.83950        0.00188        0.32009       -1.93407        1.07487        0.00036
2.335438        0.14671        0.14668        0.99976       -0.00065        0.84133        0.00224        0.47306       -1.93470        1.11067        0.00028
2.373424        0.12839        0.12863        1.00182       -0.00123        0.84387        0.00268        0.60636       -1.93556        1.14255        0.00021
2.412028        0.11128        0.11175        1.00424       -0.00179        0.84687        0.00319        0.64902       -1.93656        1.15336        0.00000
2.451260        0.09563        0.09630        1.00701       -0.00240        0.85028        0.00379        0.74464       -1.93770        1.17728        0.00000
2.491130        0.08143        0.08226        1.01018       -0.00312        0.85420        0.00454        0.82345       -1.93901        1.19752        0.00000
2.531648        0.06885        0.06980        1.01373       -0.00399        0.85857        0.00546        0.88711       -1.94046        1.21435        0.00000
2.572826        0.05791        0.05892        1.01759       -0.00503        0.86332        0.00659        0.93747       -1.94204        1.22812        0.00000
2.614673        0.04852        0.04958        1.02174       -0.00627        0.86840        0.00796        0.97642       -1.94373        1.23921        0.00000
2.657201        0.04057        0.04163        1.02613       -0.00775        0.87377        0.00961        1.00571       -1.94551        1.24796        0.00000
2.700421        0.03389        0.03493        1.03075       -0.00950        0.87938        0.01161        1.02694       -1.94737        1.25472        0.00000
2.744343        0.02832        0.02933        1.03556       -0.01157        0.88520        0.01400        1.04140       -1.94930        1.25978        0.00000
2.788980        0.02369        0.02465        1.04054       -0.01400        0.89118        0.01684        1.05044       -1.95130        1.26342        0.00000
2.834343        0.01986        0.02076        1.04568       -0.01684        0.89730        0.02021        1.05495       -1.95335        1.26586        0.00000
2.880444        0.01668        0.01753        1.05097       -0.02013        0.90353        0.02417        1.05584       -1.95545        1.26731        0.00000
2.927295        0.01406        0.01485        1.05638       -0.02393        0.90983        0.02880        1.05375       -1.95759        1.26792        0.00000
2.974908        0.01189        0.01263        1.06192       -0.02829        0.91620        0.03418        1.04925       -1.95977        1.26782        0.00000
3.023295        0.01010        0.01078        1.06756       -0.03324        0.92259        0.04039        1.04281       -1.96199        1.26713        0.00000
3.072469        0.00861        0.00924        1.07331       -0.03883        0.92900        0.04751        1.03477       -1.96424        1.26594        0.00000
3.122443        0.00738        0.00796        1.07917       -0.04511        0.93539        0.05562        1.02543       -1.96652        1.26431        0.00000
3.173230        0.00635        0.00689        1.08511       -0.05210        0.94176        0.06479        1.01502       -1.96883        1.26230        0.00000
3.224842        0.00549        0.00599        1.09115       -0.05982        0.94808        0.07509        1.00372       -1.97117        1.25997        0.00000
3.277295        0.00477        0.00523        1.09727       -0.06829        0.95433        0.08659        0.99169       -1.97353        1.25734        0.00000
3.330600        0.00417        0.00460        1.10348       -0.07751        0.96051        0.09932        0.97904       -1.97592        1.25445        0.00000
3.384773        0.00366        0.00406        1.10977       -0.08748        0.96660        0.11334        0.96585       -1.97833        1.25132        0.00000
3.439826        0.00323        0.00360        1.11613       -0.09816        0.97259        0.12865        0.95222       -1.98077        1.24797        0.00000
3.495776        0.00286        0.00321        1.12257       -0.10954        0.97846        0.14529        0.93819       -1.98323        1.24440        0.00000
3.552635        0.00255        0.00288        1.12908       -0.12155        0.98423        0.16324        0.92380       -1.98570        1.24063        0.00000
3.610419        0.00228        0.00259        1.13566       -0.13415        0.98987        0.18249        0.90911       -1.98820        1.23667        0.00000
3.669142        0.00206        0.00235        1.14231       -0.14728        0.99539        0.20302        0.89412       -1.99071        1.23252        0.00000
3.728821        0.00186        0.00213        1.14902       -0.16085        1.00078        0.22478        0.87887       -1.99325        1.22818        0.00000
3.789471        0.00169        0.00195        1.15579       -0.17478        1.00605        0.24771        0.86338       -1.99579        1.22365        0.00000
3.851107        0.00154        0.00179        1.16261       -0.18898        1.01119        0.27176        0.84765       -1.99835        1.21894        0.00000
3.913746        0.00141        0.00165        1.16949       -0.20336        1.01621        0.29685        0.83170       -2.00092        1.21403        0.00000
3.977403        0.00130        0.00152        1.17642       -0.21782        1.02112        0.32290        0.81553       -2.00350        1.20895        0.00000
4.042096        0.00120        0.00142        1.18339       -0.23226        1.02591        0.34982        0.79916       -2.00609        1.20366        0.00000
4.107841        0.00111        0.00132        1.19040       -0.24658        1.03059        0.37752        0.78259       -2.00869        1.19819        0.00000
4.174655        0.00103        0.00123        1.19745       -0.26067        1.03516        0.40591        0.76582       -2.01129        1.19252        0.00000
4.242556        0.00096        0.00116        1.20454       -0.27446        1.03963        0.43491        0.74886       -2.01389        1.18664        0.00000
4.311562        0.00090        0.00109        1.21164       -0.28791        1.04398        0.46452        0.73171       -2.01650        1.18056        0.00000
4.381690        0.00084        0.00103        1.21877       -0.30118        1.04814        0.49508        0.71437       -2.01910        1.17427        0.00000
4.452959        0.00080        0.00098        1.22609       -0.32421        1.05308        0.53354        0.71105       -2.02160        1.17852        0.00000
4.525386        0.00079        0.00097        1.23399       -0.36765        1.06310        0.57918        0.74771       -2.02372        1.21314        0.00000
4.598992        0.00079        0.00097        1.24201       -0.41179        1.07327        0.62557        0.78496       -2.02587        1.24831        0.00000
4.673795        0.00078        0.00097        1.25017       -0.45665        1.08361        0.67271        0.82283       -2.02806        1.28406        0.00000
4.749815        0.00077        0.00096        1.25846       -0.50224        1.09412        0.72062        0.86131       -2.03028        1.32039        0.00000
4.827071        0.00077        0.00096        1.26688       -0.54857        1.10480        0.76931        0.90041       -2.03254        1.35731        0.00000
4.905584        0.00076        0.00096        1.27544       -0.59565        1.11566        0.81879        0.94015       -2.03483        1.39483        0.00000
4.985373        0.00076        0.00095        1.28414       -0.64351        1.12669        0.86907        0.98054       -2.03717        1.43296        0.00000
5.066461        0.00075        0.00095        1.29298       -0.69213        1.13790        0.92017        1.02159       -2.03954        1.47172        0.00000
5.148867        0.00074        0.00095        1.30197       -0.74155        1.14929        0.97211        1.06330       -2.04195        1.51110        0.00000
5.232614        0.00074        0.00094        1.31110       -0.79178        1.16087        1.02488        1.10569       -2.04439        1.55112        0.00000
5.317723        0.00073        0.00094        1.32038       -0.84282        1.17263        1.07852        1.14877       -2.04688        1.59179        0.00000
5.404216        0.00072        0.00093        1.32981       -0.89469        1.18459        1.13303        1.19255       -2.04941        1.63313        0.00000
5.492116        0.00072        0.00093        1.33940       -0.94741        1.19674        1.18842        1.23704       -2.05198        1.67514        0.00000
5.581446        0.00071        0.00093        1.34914       -1.00098        1.20909        1.24472        1.28226       -2.05459        1.71783        0.00000
5.672229        0.00070        0.00092        1.35904       -1.05542        1.22164        1.30193        1.32821       -2.05725        1.76121        0.00000
5.764488        0.00070        0.00092        1.36910       -1.11075        1.23440        1.36007        1.37491       -2.05994        1.80530        0.00000
5.858248        0.00069        0.00091        1.37932       -1.16698        1.24736        1.41916        1.42237       -2.06269        1.85011        0.00000
5.953533        0.00068        0.00091        1.38971       -1.22412        1.26053        1.47921        1.47060       -2.06547        1.89565        0.00000
6.050368        0.00067        0.00090        1.40027       -1.28219        1.27392        1.54024        1.51962       -2.06830        1.94192        0.00000
6.148778        0.00067        0.00090        1.41100       -1.34121        1.28752        1.60225        1.56943       -2.07118        1.98895        0.00000
6.248788        0.00066        0.00090        1.42190       -1.40119        1.30135        1.66528        1.62005       -2.07410        2.03675        0.00000
6.350425        0.00065        0.00089        1.43298       -1.46214        1.31540        1.72933        1.67150       -2.07708        2.08532        0.00000
6.453715        0.00064        0.00089        1.44425       -1.52409        1.32968        1.79443        1.72378       -2.08010        2.13468        0.00000
6.558686        0.00063        0.00088        1.45569       -1.58704        1.34419        1.86058        1.77691       -2.08316        2.18485        0.00000
6.665363        0.00063        0.00088        1.46732       -1.65101        1.35894        1.92781        1.83091       -2.08628        2.23583        0.00000
6.773776        0.00062        0.00087        1.47915       -1.71603        1.37393        1.99613        1.88579       -2.08945        2.28764        0.00000
6.883952        0.00061        0.00087        1.49116       -1.78210        1.38916        2.06557        1.94156       -2.09267        2.34029        0.00000
6.995920        0.00060        0.00086        1.50337       -1.84925        1.40464        2.13613        1.99823       -2.09595        2.39380        0.00000
7.109709        0.00059        0.00086        1.51577       -1.91749        1.42037        2.20784        2.05583       -2.09927        2.44818        0.00000
7.225349        0.00058        0.00085        1.52838       -1.98684        1.43636        2.28072        2.11436       -2.10266        2.50345        0.00000
7.342870        0.00057        0.00085        1.54120       -2.05732        1.45260        2.35478        2.17385       -2.10609        2.55961        0.00000
7.462303        0.00056        0.00084        1.55422       -2.12895        1.46911        2.43005        2.23430       -2.10958        2.61669        0.00000
7.583678        0.00056        0.00084        1.56745       -2.20174        1.48589        2.50654        2.29574       -2.11313        2.67469        0.00000
7.707027        0.00055        0.00083        1.58090       -2.27571        1.50295        2.58427        2.35818       -2.11674        2.73364        0.00000
7.832383        0.00054        0.00082        1.59457       -2.35089        1.52028        2.66327        2.42163       -2.12040        2.79355        0.00000
7.959777        0.00053        0.00082        1.60846       -2.42729        1.53789        2.74356        2.48611       -2.12413        2.85443        0.00000
8.089243        0.00052        0.00081        1.62258       -2.50493        1.55579        2.82515        2.55164       -2.12791        2.91630        0.00000
8.220816        0.00051        0.00081        1.63693       -2.58384        1.57397        2.90807        2.61824       -2.13176        2.97918        0.00000
8.354528        0.00050        0.00080        1.65151       -2.66403        1.59246        2.99233        2.68593       -2.13567        3.04308        0.00000
8.490415        0.00049        0.00079        1.66632       -2.74552        1.61125        3.07797        2.75471       -2.13964        3.10802        0.00000
8.628513        0.00047        0.00079        1.68138       -2.82834        1.63034        3.16500        2.82461       -2.14368        3.17402        0.00000
8.768856        0.00046        0.00078        1.69668       -2.91250        1.64974        3.25344        2.89565       -2.14778        3.24109        0.00000
8.911482        0.00043        0.00075        1.71772       -3.12703        1.66873        3.48888        2.96059       -2.15349        3.30317        0.00000
9.056428        0.00027        0.00050        1.83414       -5.10538        1.70909        5.73411        2.90918       -2.18302        3.26744        0.00000
9.203732        0.00021        0.00041        1.96493       -6.92429        1.78395        7.82838        2.85796       -2.21221        3.23112        0.00000
9.353432        0.00017        0.00036        2.11274       -8.81381        1.88266       10.02993        2.80675       -2.24157        3.19402        0.00000
9.505566        0.00014        0.00033        2.28085      -10.87962        2.00468       12.46127        2.75554       -2.27103        3.15613        0.00000
9.660175        0.00012        0.00030        2.47341      -13.20940        2.15290       15.22709        2.70445       -2.30026        3.11755        0.00000
9.817298        0.00011        0.00029        2.69578      -15.90008        2.33286       18.44509        2.65375       -2.32858        3.07851        0.00000
9.976978        0.00009        0.00028        2.95497      -19.07472        2.55336       22.26568        2.60389       -2.35488        3.03948        0.00000
10.139254        0.00008        0.00027        3.26038      -22.90348        2.82819       26.89688        2.55571       -2.37721        3.00131        0.00000
10.304170        0.00007        0.00026        3.62495      -27.63756        3.17988       32.64480        2.51072       -2.39212        2.96560        0.00000
10.471768        0.00006        0.00026        4.06728      -33.67718        3.64837       39.99418        2.47174       -2.39309        2.93538        0.00000
10.642092        0.00006        0.00026        4.61538      -41.71934        4.31285       49.78200        2.44452       -2.36644        2.91694        0.00000
10.815187        0.00005        0.00026        5.31511      -53.15909        5.36179       63.66597        2.44212       -2.27830        2.92480        0.00000
10.991097        0.00004        0.00026        6.25204      -71.46227        7.40729       85.71545        2.50067       -2.01558        2.99943        0.00000
