x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.45978        0.49380        1.074       -0.525        1.04        0.6       -0.462       -0.46       -0.5
1.205261        0.44824        0.48081        1.073       -0.459        1.03        0.6       -0.457       -0.46       -0.5
1.224865        0.43616        0.46717        1.071       -0.393        1.03        0.5       -0.453       -0.45       -0.5
1.244787        0.42373        0.45307        1.069       -0.330        1.03        0.4       -0.449       -0.45       -0.4
1.265034        0.41114        0.43876        1.067       -0.270        1.03        0.4       -0.446       -0.45       -0.4
1.285610        0.39858        0.42444        1.065       -0.215        1.02        0.3       -0.443       -0.44       -0.4
1.306520        0.38624        0.41032        1.062       -0.165        1.02        0.2       -0.441       -0.44       -0.4
1.327771        0.37426        0.39659        1.060       -0.121        1.02        0.2       -0.439       -0.44       -0.4
1.349367        0.36278        0.38340        1.057       -0.083        1.01        0.1       -0.438       -0.44       -0.4
1.371315        0.35192        0.37088        1.054       -0.051        1.01        0.1       -0.437       -0.44       -0.4
1.393619        0.34175        0.35910        1.051       -0.025        1.00        0.0       -0.437       -0.44       -0.4
1.416287        0.33227        0.34810        1.048       -0.004        1.00        0.0       -0.436       -0.44       -0.4
1.439323        0.32348        0.33786        1.044        0.013        1.00       -0.0       -0.436       -0.44       -0.4
1.462733        0.31540        0.32840        1.041        0.026        0.99       -0.0       -0.436       -0.44       -0.4
1.486525        0.30794        0.31965        1.038        0.035        0.99       -0.0       -0.436       -0.44       -0.4
1.510703        0.30102        0.31150        1.035        0.041        0.98       -0.0       -0.436       -0.44       -0.4
1.535275        0.29456        0.30391        1.032        0.045        0.98       -0.1       -0.436       -0.44       -0.4
1.560246        0.28842        0.29671        1.029        0.046        0.97       -0.1       -0.436       -0.44       -0.4
1.585624        0.28250        0.28980        1.026        0.046        0.97       -0.1       -0.436       -0.44       -0.4
1.611414        0.27663        0.28302        1.023        0.045        0.96       -0.1       -0.436       -0.44       -0.4
1.637624        0.27069        0.27625        1.021        0.043        0.96       -0.1       -0.436       -0.44       -0.4
1.664260        0.26453        0.26934        1.018        0.039        0.96       -0.1       -0.436       -0.44       -0.4
1.691330        0.25803        0.26216        1.016        0.036        0.95       -0.0       -0.436       -0.44       -0.4
1.718839        0.25107        0.25461        1.014        0.032        0.95       -0.0       -0.436       -0.44       -0.4
1.746796        0.24356        0.24659        1.012        0.028        0.95       -0.0       -0.436       -0.44       -0.4
1.775208        0.23544        0.23804        1.011        0.024        0.95       -0.0       -0.436       -0.44       -0.4
1.804082        0.22670        0.22896        1.010        0.020        0.95       -0.0       -0.436       -0.44       -0.4
1.833425        0.21735        0.21934        1.009        0.017        0.95       -0.0       -0.436       -0.44       -0.4
1.863246        0.20744        0.20923        1.009        0.014        0.94       -0.0       -0.436       -0.44       -0.4
1.893552        0.19705        0.19871        1.008        0.011        0.94       -0.0       -0.436       -0.44       -0.4
1.924351        0.18631        0.18788        1.008        0.008        0.94        0.0       -0.436       -0.44       -0.4
1.955651        0.17533        0.17688        1.009        0.006        0.94        0.0       -0.437       -0.44       -0.4
1.987460        0.16426        0.16582        1.009        0.004        0.95        0.0       -0.437       -0.44       -0.4
2.019786        0.15325        0.15484        1.010        0.003        0.95        0.0       -0.437       -0.44       -0.4
2.052638        0.14242        0.14406        1.012        0.002        0.95        0.0       -0.437       -0.44       -0.4
2.086024        0.13189        0.13360        1.013        0.001        0.95        0.0       -0.437       -0.44       -0.4
2.119953        0.12176        0.12353        1.015       -0.000        0.95        0.0       -0.437       -0.44       -0.4
2.154435        0.11211        0.11395        1.016       -0.001        0.96        0.0       -0.437       -0.44       -0.4
2.189477        0.10298        0.10488        1.018       -0.002        0.96        0.0       -0.438       -0.44       -0.4
2.225089        0.09444        0.09638        1.021       -0.002        0.96        0.0       -0.438       -0.44       -0.4
2.261280        0.08646        0.08844        1.023       -0.003        0.96        0.1       -0.438       -0.44       -0.4
2.298060        0.07911        0.08111        1.025       -0.003        0.97        0.1       -0.438       -0.44       -0.4
2.335438        0.07234        0.07434        1.028       -0.003        0.97        0.1       -0.438       -0.44       -0.4
2.373424        0.06609        0.06809        1.030       -0.004        0.97        0.1       -0.439       -0.44       -0.4
2.412028        0.06035        0.06233        1.033       -0.004        0.98        0.1       -0.439       -0.44       -0.4
2.451260        0.05508        0.05703        1.035       -0.005        0.98        0.1       -0.439       -0.44       -0.4
2.491130        0.05025        0.05216        1.038       -0.005        0.99        0.1       -0.439       -0.44       -0.4
2.531648        0.04583        0.04770        1.041       -0.005        0.99        0.1       -0.440       -0.44       -0.4
2.572826        0.04179        0.04361        1.044       -0.006        0.99        0.1       -0.440       -0.44       -0.4
2.614673        0.03809        0.03986        1.046       -0.006        1.00        0.1       -0.440       -0.44       -0.4
2.657201        0.03471        0.03641        1.049       -0.007        1.00        0.1       -0.440       -0.44       -0.4
2.700421        0.03161        0.03325        1.052       -0.007        1.01        0.1       -0.440       -0.44       -0.4
2.744343        0.02877        0.03034        1.055       -0.008        1.01        0.2       -0.441       -0.44       -0.4
2.788980        0.02617        0.02767        1.057       -0.008        1.01        0.2       -0.441       -0.44       -0.4
2.834343        0.02378        0.02521        1.060       -0.009        1.02        0.2       -0.441       -0.44       -0.4
2.880444        0.02159        0.02294        1.063       -0.009        1.02        0.2       -0.441       -0.44       -0.4
2.927295        0.01957        0.02084        1.065       -0.010        1.02        0.2       -0.442       -0.44       -0.4
2.974908        0.01771        0.01891        1.068       -0.011        1.03        0.2       -0.442       -0.44       -0.4
3.023295        0.01600        0.01713        1.070       -0.011        1.03        0.3       -0.442       -0.44       -0.4
3.072469        0.01443        0.01548        1.072       -0.012        1.03        0.3       -0.442       -0.44       -0.4
3.122443        0.01299        0.01396        1.075       -0.012        1.04        0.3       -0.442       -0.44       -0.4
3.173230        0.01165        0.01255        1.077       -0.013        1.04        0.4       -0.443       -0.44       -0.4
3.224842        0.01043        0.01126        1.079       -0.014        1.04        0.4       -0.443       -0.44       -0.4
3.277295        0.00931        0.01007        1.081       -0.015        1.05        0.5       -0.443       -0.44       -0.4
3.330600        0.00828        0.00897        1.083       -0.016        1.05        0.5       -0.443       -0.44       -0.4
3.384773        0.00734        0.00797        1.085       -0.017        1.05        0.6       -0.443       -0.44       -0.4
3.439826        0.00649        0.00705        1.087       -0.018        1.05        0.7       -0.443       -0.44       -0.4
3.495776        0.00571        0.00621        1.089       -0.019        1.06        0.7       -0.444       -0.44       -0.4
3.552635        0.00500        0.00545        1.090       -0.020        1.06        0.8       -0.444       -0.44       -0.4
3.610419        0.00437        0.00477        1.092       -0.022        1.06        1.0       -0.444       -0.44       -0.4
3.669142        0.00379        0.00415        1.093       -0.023        1.06        1.1       -0.444       -0.44       -0.4
3.728821        0.00328        0.00359        1.095       -0.025        1.06        1.3       -0.444       -0.44       -0.4
3.789471        0.00282        0.00309        1.096       -0.027        1.06        1.5       -0.444       -0.44       -0.4
3.851107        0.00241        0.00265        1.097       -0.029        1.06        1.7       -0.444       -0.44       -0.4
3.913746        0.00205        0.00226        1.099       -0.032        1.06        2.0       -0.445       -0.44       -0.4
3.977403        0.00192        0.00212        1.101       -0.072        1.07        2.4       -0.445       -0.44       -0.4
4.042096        0.00192        0.00213        1.105       -0.140        1.07        2.9       -0.445       -0.45       -0.4
4.107841        0.00193        0.00214        1.110       -0.210        1.08        3.4       -0.445       -0.45       -0.4
4.174655        0.00193        0.00216        1.114       -0.281        1.09        3.9       -0.446       -0.45       -0.4
4.242556        0.00194        0.00217        1.118       -0.352        1.09        4.4       -0.446       -0.45       -0.4
4.311562        0.00194        0.00219        1.123       -0.425        1.10        5.0       -0.446       -0.45       -0.4
4.381690        0.00195        0.00220        1.127       -0.500        1.11        5.5       -0.447       -0.45       -0.4
4.452959        0.00195        0.00222        1.131       -0.575        1.11        6.0       -0.447       -0.45       -0.4
4.525386        0.00196        0.00223        1.136       -0.652        1.12        6.6       -0.447       -0.45       -0.4
4.598992        0.00197        0.00225        1.141       -0.729        1.13        7.1       -0.448       -0.45       -0.4
4.673795        0.00197        0.00227        1.145       -0.808        1.14        7.7       -0.448       -0.45       -0.4
4.749815        0.00198        0.00228        1.150       -0.889        1.14        8.3       -0.448       -0.45       -0.4
4.827071        0.00198        0.00230        1.155       -0.971        1.15        8.8       -0.449       -0.45       -0.4
4.905584        0.00199        0.00232        1.160       -1.054        1.16        9.4       -0.449       -0.45       -0.4
4.985373        0.00199        0.00233        1.165       -1.138        1.17       10.0       -0.449       -0.45       -0.4
5.066461        0.00200        0.00235        1.170       -1.224        1.17       10.7       -0.450       -0.45       -0.4
5.148867        0.00201        0.00237        1.176       -1.311        1.18       11.3       -0.450       -0.45       -0.5
5.232614        0.00201        0.00239        1.181       -1.399        1.19       11.9       -0.451       -0.45       -0.5
5.317723        0.00202        0.00241        1.186       -1.489        1.20       12.6       -0.451       -0.45       -0.5
5.404216        0.00203        0.00243        1.192       -1.581        1.21       13.2       -0.451       -0.45       -0.5
5.492116        0.00203        0.00244        1.197       -1.674        1.22       13.9       -0.452       -0.45       -0.5
5.581446        0.00204        0.00246        1.203       -1.768        1.22       14.5       -0.452       -0.45       -0.5
5.672229        0.00204        0.00248        1.209       -1.864        1.23       15.2       -0.453       -0.45       -0.5
5.764488        0.00205        0.00250        1.215       -1.962        1.24       15.9       -0.453       -0.45       -0.5
5.858248        0.00206        0.00252        1.221       -2.061        1.25       16.6       -0.453       -0.45       -0.5
5.953533        0.00207        0.00255        1.227       -2.162        1.26       17.4       -0.454       -0.45       -0.5
6.050368        0.00207        0.00257        1.233       -2.264        1.27       18.1       -0.454       -0.45       -0.5
6.148778        0.00208        0.00259        1.239       -2.368        1.28       18.8       -0.455       -0.45       -0.5
6.248788        0.00209        0.00261        1.245       -2.474        1.29       19.6       -0.455       -0.46       -0.5
6.350425        0.00210        0.00263        1.252       -2.581        1.30       20.4       -0.456       -0.46       -0.5
6.453715        0.00210        0.00265        1.258       -2.691        1.31       21.1       -0.456       -0.46       -0.5
6.558686        0.00211        0.00268        1.265       -2.802        1.32       21.9       -0.457       -0.46       -0.5
6.665363        0.00212        0.00270        1.272       -2.914        1.33       22.7       -0.457       -0.46       -0.5
6.773776        0.00213        0.00272        1.279       -3.029        1.34       23.6       -0.458       -0.46       -0.5
6.883952        0.00213        0.00275        1.285       -3.146        1.35       24.4       -0.458       -0.46       -0.5
6.995920        0.00214        0.00277        1.293       -3.264        1.36       25.2       -0.459       -0.46       -0.5
7.109709        0.00215        0.00280        1.300       -3.384        1.37       26.1       -0.459       -0.46       -0.5
7.225349        0.00063        0.00090        1.428      -12.707        1.55       98.0       -0.467       -0.47       -0.5
7.342870        0.00029        0.00053        1.862      -33.643        2.27      260.5       -0.487       -0.49       -0.5
7.462303        0.00017        0.00045        2.605      -70.842        3.70      550.9       -0.499       -0.50       -0.5
7.583678        0.00011        0.00044        4.106     -159.200        7.29     1243.1       -0.454       -0.45       -0.5
