x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.35617        0.46516        1.306       -0.795        1.19        0.9       -0.438       -0.44       -0.4
1.205261        0.36712        0.47983        1.307       -0.775        1.20        0.9       -0.430       -0.43       -0.4
1.224865        0.36729        0.47995        1.307       -0.727        1.20        0.9       -0.421       -0.42       -0.4
1.244787        0.35563        0.46411        1.305       -0.651        1.20        0.8       -0.414       -0.41       -0.4
1.265034        0.33299        0.43355        1.302       -0.557        1.20        0.7       -0.407       -0.41       -0.4
1.285610        0.30208        0.39199        1.298       -0.454        1.19        0.6       -0.402       -0.40       -0.4
1.306520        0.26665        0.34453        1.292       -0.354        1.19        0.5       -0.398       -0.40       -0.4
1.327771        0.23040        0.29616        1.285       -0.265        1.18        0.4       -0.395       -0.39       -0.4
1.349367        0.19616        0.25067        1.278       -0.193        1.17        0.3       -0.393       -0.39       -0.4
1.371315        0.16575        0.21044        1.270       -0.137        1.16        0.2       -0.391       -0.39       -0.4
1.393619        0.13984        0.17630        1.261       -0.095        1.15        0.1       -0.390       -0.39       -0.4
1.416287        0.11829        0.14803        1.251       -0.065        1.13        0.1       -0.389       -0.39       -0.4
1.439323        0.10071        0.12504        1.242       -0.044        1.12        0.1       -0.388       -0.39       -0.4
1.462733        0.08670        0.10678        1.232       -0.028        1.11        0.0       -0.387       -0.39       -0.4
1.486525        0.07558        0.09231        1.221       -0.018        1.09        0.0       -0.386       -0.39       -0.4
1.510703        0.06681        0.08090        1.211       -0.010        1.08        0.0       -0.385       -0.39       -0.4
1.535275        0.06008        0.07211        1.200       -0.005        1.06        0.0       -0.385       -0.38       -0.4
1.560246        0.05491        0.06533        1.190       -0.001        1.05        0.0       -0.384       -0.38       -0.4
1.585624        0.05117        0.06032        1.179        0.001        1.04        0.0       -0.383       -0.38       -0.4
1.611414        0.04856        0.05673        1.168        0.003        1.02        0.0       -0.382       -0.38       -0.4
1.637624        0.04702        0.05442        1.157        0.004        1.01        0.0       -0.381       -0.38       -0.4
1.664260        0.04644        0.05325        1.147        0.005        0.99        0.0       -0.380       -0.38       -0.4
1.691330        0.04682        0.05317        1.136        0.006        0.98        0.0       -0.380       -0.38       -0.4
1.718839        0.04818        0.05420        1.125        0.006        0.97        0.0       -0.379       -0.38       -0.4
1.746796        0.05064        0.05642        1.114        0.006        0.95        0.0       -0.378       -0.38       -0.4
1.775208        0.05432        0.05994        1.104        0.006        0.94        0.0       -0.377       -0.38       -0.4
1.804082        0.05945        0.06498        1.093        0.006        0.92        0.0       -0.376       -0.38       -0.4
1.833425        0.06637        0.07184        1.082        0.006        0.91       -0.0       -0.375       -0.38       -0.4
1.863246        0.07549        0.08093        1.072        0.006        0.90       -0.0       -0.374       -0.37       -0.4
1.893552        0.08737        0.09278        1.062        0.005        0.89       -0.0       -0.373       -0.37       -0.4
1.924351        0.10267        0.10800        1.052        0.005        0.87       -0.0       -0.373       -0.37       -0.4
1.955651        0.12211        0.12728        1.042        0.005        0.86       -0.0       -0.372       -0.37       -0.4
1.987460        0.14639        0.15123        1.033        0.005        0.85       -0.0       -0.371       -0.37       -0.4
2.019786        0.17586        0.18015        1.024        0.005        0.84       -0.0       -0.370       -0.37       -0.4
2.052638        0.21022        0.21366        1.016        0.005        0.83       -0.0       -0.370       -0.37       -0.4
2.086024        0.24754        0.24981        1.009        0.004        0.82       -0.0       -0.369       -0.37       -0.4
2.119953        0.28398        0.28486        1.003        0.004        0.81       -0.0       -0.368       -0.37       -0.4
2.154435        0.31330        0.31275        0.998        0.003        0.81       -0.0       -0.368       -0.37       -0.4
2.189477        0.32895        0.32727        0.995        0.003        0.80       -0.0       -0.368       -0.37       -0.4
2.225089        0.32534        0.32312        0.993        0.002        0.80       -0.0       -0.368       -0.37       -0.4
2.261280        0.30246        0.30036        0.993        0.001        0.80       -0.0       -0.368       -0.37       -0.4
2.298060        0.26450        0.26308        0.995        0.001        0.80        0.0       -0.368       -0.37       -0.4
2.335438        0.21926        0.21874        0.998        0.000        0.81        0.0       -0.368       -0.37       -0.4
2.373424        0.17404        0.17438        1.002       -0.000        0.81        0.0       -0.368       -0.37       -0.4
2.412028        0.13373        0.13471        1.007       -0.001        0.82        0.0       -0.369       -0.37       -0.4
2.451260        0.10242        0.10375        1.013       -0.001        0.83        0.0       -0.369       -0.37       -0.4
2.491130        0.07852        0.08001        1.019       -0.001        0.83        0.0       -0.370       -0.37       -0.4
2.531648        0.05965        0.06116        1.025       -0.002        0.84        0.0       -0.371       -0.37       -0.4
2.572826        0.04513        0.04658        1.032       -0.003        0.85        0.0       -0.371       -0.37       -0.4
2.614673        0.03414        0.03549        1.040       -0.003        0.86        0.0       -0.372       -0.37       -0.4
2.657201        0.02590        0.02712        1.047       -0.005        0.87        0.0       -0.372       -0.37       -0.4
2.700421        0.01975        0.02085        1.055       -0.006        0.88        0.1       -0.373       -0.37       -0.4
2.744343        0.01520        0.01616        1.064       -0.008        0.89        0.1       -0.374       -0.37       -0.4
2.788980        0.01179        0.01265        1.072       -0.010        0.90        0.1       -0.375       -0.37       -0.4
2.834343        0.00926        0.01001        1.081       -0.013        0.91        0.1       -0.375       -0.38       -0.4
2.880444        0.00735        0.00801        1.090       -0.017        0.92        0.1       -0.376       -0.38       -0.4
2.927295        0.00592        0.00651        1.099       -0.021        0.93        0.2       -0.377       -0.38       -0.4
2.974908        0.00483        0.00536        1.109       -0.026        0.94        0.2       -0.378       -0.38       -0.4
3.023295        0.00401        0.00448        1.119       -0.031        0.95        0.3       -0.378       -0.38       -0.4
3.072469        0.00338        0.00381        1.129       -0.037        0.96        0.3       -0.379       -0.38       -0.4
3.122443        0.00290        0.00330        1.139       -0.043        0.98        0.4       -0.380       -0.38       -0.4
3.173230        0.00253        0.00291        1.149       -0.049        0.99        0.4       -0.381       -0.38       -0.4
3.224842        0.00225        0.00261        1.160       -0.054        1.00        0.5       -0.382       -0.38       -0.4
3.277295        0.00205        0.00240        1.171       -0.060        1.02        0.5       -0.383       -0.38       -0.4
3.330600        0.00190        0.00225        1.182       -0.064        1.03        0.6       -0.383       -0.38       -0.4
3.384773        0.00181        0.00216        1.193       -0.067        1.04        0.6       -0.384       -0.38       -0.4
3.439826        0.00176        0.00212        1.205       -0.068        1.06        0.6       -0.385       -0.39       -0.4
3.495776        0.00175        0.00213        1.216       -0.093        1.07        0.7       -0.386       -0.39       -0.4
3.552635        0.00175        0.00214        1.225       -0.147        1.09        1.0       -0.387       -0.39       -0.4
3.610419        0.00174        0.00215        1.235       -0.201        1.10        1.3       -0.387       -0.39       -0.4
3.669142        0.00174        0.00216        1.245       -0.257        1.11        1.6       -0.388       -0.39       -0.4
3.728821        0.00173        0.00217        1.256       -0.313        1.13        1.8       -0.389       -0.39       -0.4
3.789471        0.00173        0.00218        1.266       -0.371        1.14        2.1       -0.390       -0.39       -0.4
3.851107        0.00172        0.00219        1.277       -0.429        1.16        2.4       -0.390       -0.39       -0.4
3.913746        0.00171        0.00220        1.287       -0.488        1.17        2.7       -0.391       -0.39       -0.4
3.977403        0.00171        0.00221        1.298       -0.549        1.19        3.0       -0.392       -0.39       -0.4
4.042096        0.00170        0.00222        1.309       -0.610        1.20        3.3       -0.393       -0.39       -0.4
4.107841        0.00170        0.00223        1.321       -0.672        1.22        3.6       -0.394       -0.39       -0.4
4.174655        0.00169        0.00225        1.332       -0.735        1.23        3.9       -0.394       -0.39       -0.4
4.242556        0.00169        0.00226        1.344       -0.800        1.25        4.2       -0.395       -0.40       -0.4
4.311562        0.00168        0.00227        1.356       -0.865        1.27        4.6       -0.396       -0.40       -0.4
4.381690        0.00167        0.00228        1.368       -0.931        1.28        4.9       -0.397       -0.40       -0.4
4.452959        0.00167        0.00229        1.380       -0.999        1.30        5.2       -0.398       -0.40       -0.4
4.525386        0.00166        0.00231        1.392       -1.067        1.32        5.5       -0.399       -0.40       -0.4
4.598992        0.00165        0.00232        1.405       -1.137        1.33        5.9       -0.400       -0.40       -0.4
4.673795        0.00165        0.00233        1.418       -1.208        1.35        6.2       -0.400       -0.40       -0.4
4.749815        0.00164        0.00235        1.431       -1.280        1.37        6.6       -0.401       -0.40       -0.4
4.827071        0.00163        0.00236        1.444       -1.353        1.39        7.0       -0.402       -0.40       -0.4
4.905584        0.00030        0.00056        1.890       -9.066        1.99       46.8       -0.428       -0.43       -0.4
4.985373        0.00016        0.00044        2.699      -21.570        3.28      111.8       -0.463       -0.46       -0.5
5.066461        0.00009        0.00042        4.424      -53.108        6.70      276.3       -0.506       -0.51       -0.5
