x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.62332        0.64617        1.03665        0.72193        0.96210       -0.03635        1.51603       -2.14437        1.05085        0.67434
0.520855        0.61272        0.63601        1.03801        0.71403        0.96167       -0.03652        1.54747       -2.17021        1.05278        0.66569
0.529327        0.60195        0.62568        1.03943        0.70492        0.96127       -0.03662        1.57942       -2.19572        1.05478        0.65686
0.537936        0.59101        0.61519        1.04090        0.69449        0.96088       -0.03665        1.61185       -2.22084        1.05685        0.64787
0.546686        0.57994        0.60454        1.04243        0.68275        0.96052       -0.03659        1.64469       -2.24559        1.05898        0.63871
0.555578        0.56873        0.59376        1.04403        0.66958        0.96019       -0.03644        1.67790       -2.26990        1.06117        0.62939
0.564614        0.55742        0.58287        1.04568        0.65489        0.95990       -0.03620        1.71141       -2.29371        1.06342        0.61991
0.573798        0.54601        0.57189        1.04740        0.63858        0.95966       -0.03584        1.74513       -2.31696        1.06572        0.61026
0.583131        0.53455        0.56084        1.04918        0.62053        0.95948       -0.03536        1.77897       -2.33957        1.06808        0.60046
0.592615        0.52306        0.54975        1.05104        0.60067        0.95938       -0.03474        1.81281       -2.36148        1.07049        0.59050
0.602254        0.51156        0.53865        1.05297        0.57893        0.95936       -0.03399        1.84653       -2.38262        1.07293        0.58039
0.612050        0.50010        0.52759        1.05497        0.55525        0.95944       -0.03308        1.87999       -2.40291        1.07541        0.57012
0.622005        0.48871        0.51659        1.05705        0.52962        0.95963       -0.03201        1.91302       -2.42230        1.07790        0.55971
0.632122        0.47744        0.50570        1.05920        0.50204        0.95996       -0.03077        1.94545       -2.44073        1.08041        0.54916
0.642403        0.46633        0.49497        1.06144        0.47253        0.96043       -0.02936        1.97708       -2.45813        1.08292        0.53847
0.652852        0.45542        0.48445        1.06375        0.44118        0.96106       -0.02778        2.00771       -2.47445        1.08541        0.52765
0.663471        0.44477        0.47418        1.06615        0.40807        0.96186       -0.02602        2.03713       -2.48966        1.08787        0.51671
0.674262        0.43441        0.46422        1.06864        0.37334        0.96285       -0.02408        2.06510       -2.50371        1.09028        0.50564
0.685229        0.42441        0.45462        1.07120        0.33715        0.96403       -0.02198        2.09138       -2.51657        1.09262        0.49446
0.696374        0.41480        0.44543        1.07385        0.29969        0.96543       -0.01972        2.11574       -2.52822        1.09487        0.48317
0.707701        0.40565        0.43671        1.07659        0.26115        0.96704       -0.01730        2.13792       -2.53863        1.09702        0.47178
0.719212        0.39698        0.42850        1.07941        0.22176        0.96888       -0.01475        2.15767       -2.54779        1.09903        0.46029
0.730910        0.38890        0.42091        1.08232        0.18175        0.97095       -0.01205        2.17455       -2.55562        1.10087        0.44873
0.742798        0.38146        0.41400        1.08530        0.14135        0.97326       -0.00924        2.18820       -2.56210        1.10250        0.43710
0.754880        0.37465        0.40776        1.08837        0.10078        0.97580       -0.00632        2.19858       -2.56731        1.10393        0.42539
0.767158        0.36852        0.40225        1.09152        0.06022        0.97855       -0.00331        2.20542       -2.57125        1.10511        0.41363
0.779636        0.36310        0.39750        1.09474        0.01981        0.98151       -0.00022        2.20845       -2.57394        1.10601        0.40182
0.792317        0.35854        0.39369        1.09803       -0.02015        0.98469        0.00294        2.20679       -2.57518        1.10656        0.38999
0.805204        0.35479        0.39076        1.10139       -0.05963        0.98806        0.00616        2.20056       -2.57510        1.10675        0.37814
0.818301        0.35185        0.38873        1.10480       -0.09860        0.99160        0.00944        2.18958       -2.57374        1.10656        0.36626
0.831610        0.34983        0.38770        1.10827       -0.13688        0.99531        0.01276        2.17309       -2.57096        1.10591        0.35440
0.845137        0.34876        0.38775        1.11178       -0.17440        0.99917        0.01612        2.15059       -2.56671        1.10473        0.34255
0.858883        0.34857        0.38878        1.11533       -0.21125        1.00314        0.01951        2.12226       -2.56108        1.10303        0.33071
0.872853        0.34942        0.39097        1.11890       -0.24721        1.00722        0.02294        2.08680       -2.55383        1.10068        0.31893
0.887050        0.35123        0.39425        1.12249       -0.28236        1.01138        0.02640        2.04421       -2.54501        1.09764        0.30720
0.901478        0.35400        0.39863        1.12607       -0.31663        1.01560        0.02988        1.99396       -2.53454        1.09386        0.29554
0.916140        0.35781        0.40420        1.12962       -0.34981        1.01985        0.03336        1.93485       -2.52219        1.08918        0.28396
0.931041        0.36253        0.41080        1.13315       -0.38195        1.02412        0.03685        1.86713       -2.50805        1.08362        0.27247
0.946185        0.36822        0.41852        1.13660       -0.41261        1.02835        0.04031        1.78897       -2.49178        1.07695        0.26110
0.961575        0.37472        0.42717        1.13998       -0.44176        1.03255        0.04371        1.70078       -2.47350        1.06920        0.24985
0.977215        0.38198        0.43669        1.14323       -0.46883        1.03666        0.04702        1.60089       -2.45292        1.06014        0.23874
0.993109        0.38981        0.44686        1.14635       -0.49347        1.04068        0.05017        1.48915       -2.43008        1.04973        0.22779
1.009262        0.39802        0.45745        1.14930       -0.51522        1.04456        0.05313        1.36505       -2.40494        1.03787        0.21699
1.025678        0.40634        0.46811        1.15201       -0.53303        1.04827        0.05577        1.22714       -2.37739        1.02434        0.20640
1.042361        0.41445        0.47847        1.15448       -0.54660        1.05178        0.05804        1.07621       -2.34770        1.00921        0.19599
1.059315        0.42195        0.48805        1.15667       -0.55496        1.05506        0.05982        0.91174       -2.31599        0.99234        0.18578
1.076545        0.42830        0.49619        1.15849       -0.55692        1.05803        0.06096        0.73352       -2.28254        0.97364        0.17581
1.094055        0.43310        0.50237        1.15994       -0.55217        1.06067        0.06139        0.54307       -2.24791        0.95324        0.16607
1.111850        0.43583        0.50599        1.16097       -0.54006        1.06292        0.06101        0.34154       -2.21265        0.93121        0.15657
1.129934        0.43600        0.50643        1.16154       -0.52015        1.06468        0.05972        0.13068       -2.17747        0.90768        0.14732
1.148312        0.43307        0.50304        1.16158       -0.49221        1.06585        0.05746       -0.08694       -2.14325        0.88290        0.13836
1.166990        0.42693        0.49570        1.16109       -0.45722        1.06637        0.05430       -0.30788       -2.11075        0.85722        0.12968
1.185971        0.41752        0.48435        1.16006       -0.41629        1.06614        0.05032       -0.52854       -2.08069        0.83107        0.12128
1.205261        0.40501        0.46919        1.15846       -0.37105        1.06508        0.04569       -0.74505       -2.05367        0.80489        0.11317
1.224865        0.38979        0.45072        1.15631       -0.32348        1.06316        0.04062       -0.95353       -2.03005        0.77915        0.10537
1.244787        0.37242        0.42964        1.15361       -0.27569        1.06034        0.03536       -1.15045       -2.00995        0.75433        0.09787
1.265034        0.35363        0.40681        1.15038       -0.22966        1.05665        0.03014       -1.33291       -1.99328        0.73082        0.09069
1.285610        0.33413        0.38314        1.14666       -0.18696        1.05212        0.02519       -1.49878       -1.97973        0.70897        0.08382
1.306520        0.31463        0.35947        1.14249       -0.14867        1.04683        0.02064       -1.64678       -1.96888        0.68899        0.07728
1.327771        0.29573        0.33651        1.13790       -0.11532        1.04087        0.01661       -1.77644       -1.96027        0.67103        0.07105
1.349367        0.27789        0.31484        1.13296       -0.08702        1.03432        0.01312       -1.88790       -1.95346        0.65515        0.06514
1.371315        0.26150        0.29489        1.12769       -0.06363        1.02727        0.01018       -1.98133       -1.94805        0.64141        0.05957
1.393619        0.24678        0.27692        1.12214       -0.04464        1.01981        0.00776       -2.05782       -1.94370        0.62974        0.05431
1.416287        0.23380        0.26101        1.11637       -0.02940        1.01202        0.00579       -2.11874       -1.94010        0.62003        0.04936
1.439323        0.22260        0.24718        1.11041       -0.01733        1.00396        0.00421       -2.16516       -1.93704        0.61221        0.04472
1.462733        0.21327        0.23551        1.10430       -0.00801        0.99571        0.00296       -2.19746       -1.93440        0.60628        0.04039
1.486525        0.20568        0.22585        1.09807       -0.00085        0.98731        0.00198       -2.21698       -1.93202        0.60212        0.03635
1.510703        0.19976        0.21809        1.09177        0.00459        0.97884        0.00121       -2.22451       -1.92983        0.59969        0.03261
1.535275        0.19552        0.21222        1.08543        0.00859        0.97033        0.00063       -2.21995       -1.92779        0.59906        0.02915
1.560246        0.19278        0.20802        1.07908        0.01151        0.96182        0.00018       -2.20436       -1.92585        0.60013        0.02595
1.585624        0.19158        0.20552        1.07276        0.01350        0.95338       -0.00015       -2.17701       -1.92398        0.60308        0.02303
1.611414        0.19173        0.20448        1.06649        0.01482        0.94504       -0.00040       -2.13852       -1.92218        0.60787        0.02035
1.637624        0.19323        0.20488        1.06032        0.01556        0.93685       -0.00058       -2.08813       -1.92044        0.61471        0.01791
1.664260        0.19592        0.20656        1.05428        0.01586        0.92886       -0.00069       -2.02560       -1.91875        0.62371        0.01570
1.691330        0.19969        0.20935        1.04840        0.01579        0.92110       -0.00076       -1.95053       -1.91713        0.63499        0.01369
1.718839        0.20437        0.21310        1.04272        0.01541        0.91364       -0.00078       -1.86205       -1.91557        0.64880        0.01190
1.746796        0.20973        0.21755        1.03730        0.01479        0.90653       -0.00076       -1.75963       -1.91410        0.66532        0.01029
1.775208        0.21546        0.22239        1.03216        0.01396        0.89981       -0.00071       -1.64295       -1.91271        0.68470        0.00886
1.804082        0.22120        0.22725        1.02736        0.01296        0.89355       -0.00061       -1.51176       -1.91142        0.70707        0.00758
1.833425        0.22647        0.23167        1.02295        0.01184        0.88780       -0.00048       -1.36621       -1.91024        0.73251        0.00646
1.863246        0.23075        0.23512        1.01897        0.01060        0.88263       -0.00032       -1.20698       -1.90918        0.76101        0.00548
1.893552        0.23346        0.23707        1.01546        0.00931        0.87808       -0.00013       -1.03545       -1.90826        0.79241        0.00462
1.924351        0.23407        0.23699        1.01248        0.00798        0.87421        0.00010       -0.85375       -1.90749        0.82639        0.00387
1.955651        0.23210        0.23443        1.01006        0.00666        0.87107        0.00035       -0.66474       -1.90687        0.86247        0.00323
1.987460        0.22725        0.22911        1.00822        0.00537        0.86868        0.00061       -0.47197       -1.90642        0.90004        0.00267
2.019786        0.21944        0.22097        1.00698        0.00416        0.86707        0.00090       -0.27937       -1.90614        0.93832        0.00220
2.052638        0.20878        0.21011        1.00638        0.00303        0.86627        0.00121       -0.09123       -1.90606        0.97649        0.00180
2.086024        0.19573        0.19698        1.00638        0.00200        0.86625        0.00154        0.08865       -1.90616        1.01371        0.00146
2.119953        0.18088        0.18214        1.00697        0.00106        0.86698        0.00189        0.25705       -1.90645        1.04925        0.00118
2.154435        0.16488        0.16623        1.00815        0.00019        0.86846        0.00228        0.41082       -1.90694        1.08240        0.00095
2.189477        0.14845        0.14992        1.00986       -0.00062        0.87062        0.00271        0.54889       -1.90760        1.11279        0.00075
2.225089        0.13222        0.13382        1.01208       -0.00140        0.87344        0.00321        0.66986       -1.90844        1.14002        0.00060
2.261280        0.11668        0.11840        1.01475       -0.00220        0.87683        0.00377        0.77429       -1.90943        1.16407        0.00047
2.298060        0.10221        0.10403        1.01786       -0.00303        0.88077        0.00444        0.86246       -1.91057        1.18490        0.00036
2.335438        0.08902        0.09092        1.02134       -0.00393        0.88519        0.00521        0.91836       -1.91185        1.19863        0.00014
2.373424        0.07735        0.07929        1.02505       -0.00485        0.88989        0.00610        0.96304       -1.91319        1.21003        0.00000
2.412028        0.06704        0.06899        1.02904       -0.00589        0.89495        0.00712        1.01094       -1.91463        1.22242        0.00000
2.451260        0.05802        0.05996        1.03331       -0.00708        0.90035        0.00833        1.04842       -1.91616        1.23251        0.00000
2.491130        0.05020        0.05210        1.03781       -0.00843        0.90605        0.00972        1.07688       -1.91777        1.24057        0.00000
2.531648        0.04347        0.04532        1.04254       -0.00996        0.91201        0.01132        1.09762       -1.91945        1.24686        0.00000
2.572826        0.03771        0.03950        1.04745       -0.01167        0.91821        0.01314        1.11181       -1.92119        1.25159        0.00000
2.614673        0.03279        0.03452        1.05254       -0.01358        0.92461        0.01521        1.12049       -1.92298        1.25497        0.00000
2.657201        0.02861        0.03026        1.05778       -0.01568        0.93120        0.01753        1.12453       -1.92481        1.25720        0.00000
2.700421        0.02505        0.02663        1.06317       -0.01797        0.93795        0.02011        1.12467       -1.92668        1.25842        0.00000
2.744343        0.02203        0.02354        1.06869       -0.02046        0.94485        0.02296        1.12149       -1.92859        1.25875        0.00000
2.788980        0.01946        0.02091        1.07432       -0.02312        0.95188        0.02608        1.11557       -1.93052        1.25833        0.00000
2.834343        0.01729        0.01867        1.08007       -0.02594        0.95904        0.02946        1.10730       -1.93248        1.25723        0.00000
2.880444        0.01544        0.01676        1.08591       -0.02890        0.96630        0.03308        1.09705       -1.93446        1.25554        0.00000
2.927295        0.01386        0.01514        1.09184       -0.03196        0.97367        0.03692        1.08507       -1.93646        1.25331        0.00000
2.974908        0.01252        0.01375        1.09786       -0.03508        0.98114        0.04094        1.07162       -1.93847        1.25059        0.00000
3.023295        0.01138        0.01257        1.10396       -0.03822        0.98871        0.04511        1.05686       -1.94050        1.24742        0.00000
3.072469        0.01041        0.01156        1.11012       -0.04133        0.99637        0.04938        1.04094       -1.94253        1.24382        0.00000
3.122443        0.00958        0.01070        1.11635       -0.04435        1.00412        0.05370        1.02395       -1.94456        1.23982        0.00000
3.173230        0.00888        0.00997        1.12263       -0.04722        1.01197        0.05799        1.00599       -1.94660        1.23542        0.00000
3.224842        0.00828        0.00935        1.12896       -0.04989        1.01991        0.06219        0.98709       -1.94863        1.23063        0.00000
3.277295        0.00777        0.00883        1.13533       -0.05229        1.02795        0.06625        0.96729       -1.95067        1.22544        0.00000
3.330600        0.00735        0.00839        1.14174       -0.05439        1.03608        0.07009        0.94662       -1.95269        1.21985        0.00000
3.384773        0.00699        0.00802        1.14817       -0.05613        1.04430        0.07365        0.92505       -1.95470        1.21385        0.00000
3.439826        0.00668        0.00772        1.15461       -0.05747        1.05261        0.07688        0.90260       -1.95670        1.20741        0.00000
3.495776        0.00643        0.00747        1.16106       -0.05840        1.06099        0.07974        0.87921       -1.95867        1.20051        0.00000
3.552635        0.00623        0.00727        1.16749       -0.05889        1.06944        0.08219        0.85487       -1.96063        1.19314        0.00000
3.610419        0.00606        0.00712        1.17391       -0.05895        1.07794        0.08423        0.82953       -1.96256        1.18525        0.00000
3.669142        0.00593        0.00700        1.18030       -0.05859        1.08648        0.08586        0.80314       -1.96445        1.17681        0.00000
3.728821        0.00582        0.00691        1.18663       -0.05785        1.09502        0.08709        0.77564       -1.96632        1.16778        0.00000
3.789471        0.00574        0.00685        1.19289       -0.05675        1.10353        0.08799        0.74699       -1.96815        1.15814        0.00000
3.851107        0.00567        0.00680        1.19907       -0.05535        1.11198        0.08859        0.71714       -1.96993        1.14783        0.00000
3.913746        0.00561        0.00677        1.20515       -0.05370        1.12033        0.08898        0.68606       -1.97167        1.13684        0.00000
3.977403        0.00556        0.00673        1.21109       -0.05186        1.12852        0.08926        0.65374       -1.97335        1.12513        0.00000
4.042096        0.00550        0.00669        1.21688       -0.04989        1.13651        0.08951        0.62020       -1.97498        1.11268        0.00000
4.107841        0.00543        0.00664        1.22250       -0.04786        1.14423        0.08988        0.58547       -1.97656        1.09949        0.00000
4.174655        0.00535        0.00656        1.22792       -0.04581        1.15162        0.09048        0.54965       -1.97807        1.08558        0.00000
4.242556        0.00523        0.00645        1.23311       -0.04380        1.15862        0.09146        0.51289       -1.97951        1.07099        0.00000
4.311562        0.00509        0.00630        1.23805       -0.04188        1.16515        0.09300        0.47540       -1.98088        1.05578        0.00000
4.381690        0.00491        0.00610        1.24272       -0.04007        1.17115        0.09528        0.43742       -1.98218        1.04006        0.00000
4.452959        0.00468        0.00584        1.24710       -0.03842        1.17651        0.09852        0.39928       -1.98341        1.02394        0.00000
4.525386        0.00442        0.00553        1.25117       -0.03694        1.18117        0.10301        0.36135       -1.98457        1.00758        0.00000
4.598992        0.00411        0.00516        1.25491       -0.03565        1.18501        0.10907        0.32400       -1.98566        0.99115        0.00000
4.673795        0.00377        0.00475        1.25832       -0.03458        1.18790        0.11719        0.28764       -1.98669        0.97485        0.00000
4.749815        0.00341        0.00430        1.26139       -0.03371        1.18972        0.12795        0.25264       -1.98766        0.95887        0.00000
4.827071        0.00310        0.00393        1.26557       -0.04271        1.19333        0.14717        0.26836       -1.98878        0.98257        0.00000
4.905584        0.00309        0.00393        1.27489       -0.08671        1.20762        0.18605        0.46222       -1.99052        1.14847        0.00000
4.985373        0.00308        0.00394        1.28437       -0.13144        1.22214        0.22555        0.65923       -1.99229        1.31707        0.00000
5.066461        0.00307        0.00395        1.29400       -0.17689        1.23691        0.26569        0.85944       -1.99408        1.48842        0.00000
5.148867        0.00306        0.00396        1.30378       -0.22308        1.25191        0.30649        1.06291       -1.99591        1.66255        0.00000
5.232614        0.00304        0.00397        1.31373       -0.27002        1.26715        0.34796        1.26970       -1.99777        1.83952        0.00000
5.317723        0.00303        0.00398        1.32384       -0.31772        1.28265        0.39009        1.47984       -1.99965        2.01936        0.00000
5.404216        0.00302        0.00399        1.33411       -0.36620        1.29839        0.43291        1.69340       -2.00157        2.20213        0.00000
5.492116        0.00300        0.00400        1.34455       -0.41547        1.31439        0.47643        1.91044       -2.00352        2.38787        0.00000
5.581446        0.00299        0.00401        1.35516       -0.46554        1.33066        0.52066        2.13100       -2.00550        2.57663        0.00000
5.672229        0.00298        0.00402        1.36594       -0.51643        1.34718        0.56560        2.35516       -2.00751        2.76847        0.00000
5.764488        0.00297        0.00403        1.37690       -0.56814        1.36398        0.61128        2.58296       -2.00955        2.96342        0.00000
5.858248        0.00295        0.00405        1.38804       -0.62069        1.38105        0.65770        2.81446       -2.01163        3.16154        0.00000
5.953533        0.00294        0.00406        1.39935       -0.67410        1.39839        0.70487        3.04973       -2.01375        3.36289        0.00000
6.050368        0.00292        0.00407        1.41085       -0.72838        1.41602        0.75282        3.28883       -2.01589        3.56751        0.00000
6.148778        0.00291        0.00408        1.42254       -0.78354        1.43394        0.80154        3.53181       -2.01807        3.77546        0.00000
6.248788        0.00289        0.00409        1.43442       -0.83959        1.45214        0.85105        3.77875       -2.02029        3.98679        0.00000
6.350425        0.00288        0.00410        1.44649       -0.89656        1.47064        0.90137        4.02971       -2.02254        4.20156        0.00000
6.453715        0.00286        0.00412        1.45876       -0.95446        1.48945        0.95251        4.28474       -2.02483        4.41983        0.00000
6.558686        0.00285        0.00413        1.47123       -1.01329        1.50856        1.00448        4.54393       -2.02716        4.64164        0.00000
6.665363        0.00283        0.00414        1.48389       -1.07309        1.52798        1.05729        4.80733       -2.02952        4.86706        0.00000
6.773776        0.00282        0.00415        1.49677       -1.13385        1.54771        1.11097        5.07501       -2.03193        5.09615        0.00000
6.883952        0.00280        0.00417        1.50986       -1.19561        1.56777        1.16551        5.34705       -2.03437        5.32896        0.00000
6.995920        0.00278        0.00418        1.52315       -1.25837        1.58815        1.22095        5.62351       -2.03685        5.56556        0.00000
7.109709        0.00277        0.00419        1.53667       -1.32215        1.60887        1.27728        5.90447       -2.03937        5.80601        0.00000
7.225349        0.00275        0.00421        1.55040       -1.38696        1.62992        1.33454        6.19000       -2.04194        6.05037        0.00000
7.342870        0.00273        0.00422        1.56436       -1.45283        1.65131        1.39272        6.48017       -2.04454        6.29870        0.00000
7.462303        0.00272        0.00423        1.57855       -1.51978        1.67306        1.45185        6.77507       -2.04719        6.55107        0.00000
7.583678        0.00270        0.00425        1.59296       -1.58781        1.69515        1.51194        7.07476       -2.04988        6.80755        0.00000
7.707027        0.00268        0.00426        1.60761       -1.65695        1.71761        1.57301        7.37932       -2.05261        7.06820        0.00000
7.832383        0.00266        0.00428        1.62250       -1.72721        1.74043        1.63507        7.68884       -2.05539        7.33309        0.00000
7.959777        0.00264        0.00429        1.63763       -1.79862        1.76362        1.69814        8.00339       -2.05822        7.60228        0.00000
8.089243        0.00262        0.00431        1.65301       -1.87118        1.78719        1.76224        8.32306       -2.06109        7.87586        0.00000
8.220816        0.00261        0.00432        1.66863       -1.94493        1.81114        1.82738        8.64793       -2.06400        8.15388        0.00000
8.354528        0.00259        0.00434        1.68451       -2.01988        1.83548        1.89358        8.97808       -2.06697        8.43643        0.00000
8.490415        0.00257        0.00435        1.70065       -2.09604        1.86022        1.96086        9.31360       -2.06998        8.72357        0.00000
8.628513        0.00255        0.00437        1.71705       -2.17345        1.88536        2.02923        9.65458       -2.07304        9.01539        0.00000
8.768856        0.00064        0.00132        2.06972       -9.89466        2.33896        9.27019        9.61343       -2.11230        9.00669        0.00000
8.911482        0.00038        0.00101        2.68537      -20.12124        3.33198       18.93375        9.50579       -2.10731        8.94477        0.00000
9.056428        0.00025        0.00093        3.72314      -38.44682        5.38575       36.32955        9.41855       -1.91646        8.89985        0.00000
