x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.78914        0.80453        1.01951        0.37625        0.97719       -0.01594        0.80087       -1.18671        1.02536        0.67434
0.520855        0.78293        0.79874        1.02021        0.37220        0.97708       -0.01598        0.81666       -1.20235        1.02629        0.66569
0.529327        0.77656        0.79282        1.02093        0.36772        0.97698       -0.01598        0.83273       -1.21792        1.02726        0.65686
0.537936        0.77005        0.78675        1.02168        0.36278        0.97688       -0.01596        0.84907       -1.23341        1.02827        0.64787
0.546686        0.76340        0.78055        1.02247        0.35738        0.97680       -0.01591        0.86566       -1.24882        1.02930        0.63871
0.555578        0.75662        0.77422        1.02328        0.35148        0.97672       -0.01582        0.88249       -1.26412        1.03037        0.62939
0.564614        0.74969        0.76777        1.02412        0.34504        0.97665       -0.01570        0.89955       -1.27928        1.03147        0.61991
0.573798        0.74263        0.76118        1.02499        0.33803        0.97659       -0.01553        0.91680       -1.29426        1.03261        0.61026
0.583131        0.73544        0.75448        1.02589        0.33039        0.97655       -0.01532        0.93423       -1.30904        1.03377        0.60046
0.592615        0.72812        0.74766        1.02683        0.32208        0.97653       -0.01506        0.95179       -1.32356        1.03497        0.59050
0.602254        0.72069        0.74072        1.02780        0.31306        0.97653       -0.01475        0.96944       -1.33780        1.03619        0.58039
0.612050        0.71314        0.73369        1.02881        0.30328        0.97656       -0.01437        0.98714       -1.35169        1.03744        0.57012
0.622005        0.70550        0.72656        1.02985        0.29271        0.97661       -0.01393        1.00484       -1.36521        1.03871        0.55971
0.632122        0.69776        0.71934        1.03094        0.28128        0.97670       -0.01341        1.02246       -1.37830        1.04000        0.54916
0.642403        0.68994        0.71206        1.03206        0.26898        0.97683       -0.01282        1.03993       -1.39090        1.04130        0.53847
0.652852        0.68206        0.70471        1.03322        0.25576        0.97700       -0.01215        1.05718       -1.40297        1.04262        0.52765
0.663471        0.67412        0.69732        1.03442        0.24159        0.97722       -0.01139        1.07410       -1.41446        1.04394        0.51671
0.674262        0.66615        0.68991        1.03567        0.22645        0.97749       -0.01054        1.09060       -1.42530        1.04525        0.50564
0.685229        0.65816        0.68248        1.03695        0.21032        0.97782       -0.00959        1.10655       -1.43545        1.04656        0.49446
0.696374        0.65017        0.67506        1.03828        0.19320        0.97821       -0.00855        1.12184       -1.44484        1.04784        0.48317
0.707701        0.64221        0.66767        1.03965        0.17509        0.97868       -0.00739        1.13630       -1.45342        1.04908        0.47178
0.719212        0.63429        0.66034        1.04106        0.15599        0.97922       -0.00613        1.14981       -1.46114        1.05029        0.46029
0.730910        0.62645        0.65309        1.04252        0.13592        0.97986       -0.00476        1.16209       -1.46788        1.05142        0.44873
0.742798        0.61872        0.64596        1.04402        0.11490        0.98058       -0.00327        1.17293       -1.47356        1.05247        0.43710
0.754880        0.61112        0.63896        1.04556        0.09304        0.98141       -0.00168        1.18221       -1.47820        1.05342        0.42539
0.767158        0.60367        0.63213        1.04714        0.07041        0.98234        0.00002        1.18973       -1.48176        1.05426        0.41363
0.779636        0.59639        0.62547        1.04876        0.04711        0.98337        0.00182        1.19528       -1.48420        1.05496        0.40182
0.792317        0.58936        0.61907        1.05042        0.02322        0.98453        0.00373        1.19827       -1.48530        1.05547        0.38999
0.805204        0.58257        0.61292        1.05211       -0.00109        0.98580        0.00573        1.19868       -1.48516        1.05578        0.37814
0.818301        0.57603        0.60704        1.05384       -0.02568        0.98719        0.00780        1.19633       -1.48378        1.05587        0.36626
0.831610        0.56979        0.60147        1.05559       -0.05038        0.98870        0.00994        1.19069       -1.48104        1.05570        0.35440
0.845137        0.56390        0.59624        1.05736       -0.07498        0.99033        0.01214        1.18138       -1.47688        1.05520        0.34255
0.858883        0.55831        0.59133        1.05915       -0.09935        0.99208        0.01438        1.16847       -1.47145        1.05440        0.33071
0.872853        0.55309        0.58680        1.06095       -0.12318        0.99394        0.01663        1.15111       -1.46456        1.05319        0.31893
0.887050        0.54822        0.58263        1.06276       -0.14631        0.99590        0.01888        1.12931       -1.45632        1.05156        0.30720
0.901478        0.54369        0.57880        1.06456       -0.16852        0.99796        0.02111        1.10276       -1.44674        1.04948        0.29554
0.916140        0.53953        0.57532        1.06635       -0.18949        1.00010        0.02329        1.07079       -1.43578        1.04686        0.28396
0.931041        0.53565        0.57214        1.06812       -0.20914        1.00231        0.02540        1.03363       -1.42360        1.04371        0.27247
0.946185        0.53208        0.56925        1.06985       -0.22699        1.00458        0.02740        0.99034       -1.41011        1.03992        0.26110
0.961575        0.52873        0.56655        1.07153       -0.24306        1.00688        0.02928        0.94131       -1.39552        1.03552        0.24985
0.977215        0.52556        0.56401        1.07315       -0.25691        1.00920        0.03100        0.88581       -1.37982        1.03039        0.23874
0.993109        0.52248        0.56151        1.07470       -0.26841        1.01150        0.03253        0.82398       -1.36318        1.02455        0.22779
1.009262        0.51940        0.55896        1.07616       -0.27741        1.01377        0.03384        0.75578       -1.34574        1.01795        0.21699
1.025678        0.51621        0.55622        1.07751       -0.28346        1.01597        0.03489        0.68077       -1.32761        1.01053        0.20640
1.042361        0.51281        0.55318        1.07873       -0.28668        1.01807        0.03567        0.59958       -1.30902        1.00233        0.19599
1.059315        0.50905        0.54968        1.07982       -0.28684        1.02005        0.03615        0.51218       -1.29015        0.99332        0.18578
1.076545        0.50479        0.54554        1.08074       -0.28370        1.02185        0.03629        0.41876       -1.27124        0.98348        0.17581
1.094055        0.49991        0.54065        1.08149       -0.27748        1.02344        0.03609        0.32012       -1.25251        0.97289        0.16607
1.111850        0.49430        0.53486        1.08204       -0.26821        1.02480        0.03555        0.21685       -1.23422        0.96159        0.15657
1.129934        0.48784        0.52804        1.08239       -0.25603        1.02588        0.03467        0.10973       -1.21660        0.94964        0.14732
1.148312        0.48041        0.52004        1.08250       -0.24109        1.02663        0.03345       -0.00027       -1.19996        0.93712        0.13836
1.166990        0.47199        0.51087        1.08237       -0.22391        1.02702        0.03194       -0.11192       -1.18445        0.92418        0.12968
1.185971        0.46256        0.50049        1.08200       -0.20492        1.02704        0.03017       -0.22399       -1.17028        0.91093        0.12128
1.205261        0.45216        0.48896        1.08138       -0.18464        1.02665        0.02821       -0.33518       -1.15756        0.89754        0.11317
1.224865        0.44087        0.47636        1.08050       -0.16364        1.02584        0.02610       -0.44413       -1.14640        0.88417        0.10537
1.244787        0.42879        0.46282        1.07936       -0.14247        1.02460        0.02392       -0.54954       -1.13684        0.87097        0.09787
1.265034        0.41607        0.44851        1.07797       -0.12168        1.02294        0.02173       -0.65014       -1.12884        0.85813        0.09069
1.285610        0.40290        0.43365        1.07632       -0.10175        1.02086        0.01959       -0.74484       -1.12236        0.84580        0.08382
1.306520        0.38946        0.41845        1.07444       -0.08305        1.01838        0.01756       -0.83267       -1.11727        0.83412        0.07728
1.327771        0.37594        0.40313        1.07233       -0.06587        1.01554        0.01568       -0.91286       -1.11346        0.82322        0.07105
1.349367        0.36252        0.38790        1.07001       -0.05040        1.01235        0.01397       -0.98485       -1.11077        0.81322        0.06514
1.371315        0.34938        0.37296        1.06749       -0.03676        1.00884        0.01247       -1.04798       -1.10907        0.80423        0.05957
1.393619        0.33666        0.35848        1.06479       -0.02494        1.00506        0.01117       -1.10206       -1.10821        0.79631        0.05431
1.416287        0.32447        0.34457        1.06194       -0.01486        1.00103        0.01009       -1.14718       -1.10801        0.78952        0.04936
1.439323        0.31288        0.33132        1.05895       -0.00638        0.99681        0.00919       -1.18337       -1.10836        0.78387        0.04472
1.462733        0.30199        0.31886        1.05584        0.00054        0.99241        0.00849       -1.21031       -1.10917        0.77945        0.04039
1.486525        0.29181        0.30717        1.05265        0.00612        0.98788        0.00796       -1.22851       -1.11031        0.77624        0.03635
1.510703        0.28233        0.29627        1.04938        0.01053        0.98325        0.00758       -1.23826       -1.11169        0.77424        0.03261
1.535275        0.27359        0.28619        1.04607        0.01386        0.97855        0.00734       -1.23940       -1.11327        0.77352        0.02915
1.560246        0.26549        0.27683        1.04272        0.01632        0.97382        0.00722       -1.23274       -1.11497        0.77399        0.02595
1.585624        0.25805        0.26821        1.03938        0.01800        0.96909        0.00720       -1.21801       -1.11674        0.77575        0.02303
1.611414        0.25115        0.26020        1.03605        0.01905        0.96439        0.00726       -1.19602       -1.11855        0.77870        0.02035
1.637624        0.24475        0.25277        1.03275        0.01956        0.95976        0.00741       -1.16676       -1.12036        0.78289        0.01791
1.664260        0.23876        0.24581        1.02952        0.01962        0.95521        0.00762       -1.13069       -1.12214        0.78829        0.01570
1.691330        0.23308        0.23922        1.02636        0.01934        0.95077        0.00789       -1.08823       -1.12388        0.79487        0.01369
1.718839        0.22762        0.23293        1.02329        0.01876        0.94647        0.00821       -1.03964       -1.12555        0.80263        0.01190
1.746796        0.22229        0.22681        1.02035        0.01796        0.94235        0.00858       -0.98536       -1.12715        0.81152        0.01029
1.775208        0.21696        0.22077        1.01754        0.01699        0.93842        0.00899       -0.92593       -1.12865        0.82150        0.00886
1.804082        0.21156        0.21471        1.01488        0.01589        0.93470        0.00946       -0.86185       -1.13006        0.83250        0.00758
1.833425        0.20599        0.20854        1.01239        0.01470        0.93121        0.00997       -0.79368       -1.13136        0.84446        0.00646
1.863246        0.20015        0.20217        1.01008        0.01345        0.92798        0.01053       -0.72208       -1.13255        0.85728        0.00548
1.893552        0.19399        0.19554        1.00797        0.01216        0.92502        0.01115       -0.64775       -1.13363        0.87087        0.00462
1.924351        0.18745        0.18859        1.00607        0.01085        0.92235        0.01184       -0.57144       -1.13459        0.88510        0.00387
1.955651        0.18050        0.18129        1.00439        0.00954        0.91997        0.01261       -0.49394       -1.13543        0.89983        0.00323
1.987460        0.17312        0.17363        1.00293        0.00822        0.91789        0.01346       -0.41608       -1.13616        0.91492        0.00267
2.019786        0.16534        0.16562        1.00171        0.00691        0.91612        0.01441       -0.33866       -1.13678        0.93020        0.00220
2.052638        0.15718        0.15730        1.00072        0.00559        0.91467        0.01548       -0.26256       -1.13728        0.94552        0.00180
2.086024        0.14871        0.14871        0.99997        0.00426        0.91353        0.01669       -0.18848       -1.13768        0.96071        0.00146
2.119953        0.14000        0.13993        0.99945        0.00291        0.91270        0.01806       -0.11710       -1.13797        0.97563        0.00118
2.154435        0.13114        0.13103        0.99916        0.00152        0.91216        0.01961       -0.04917       -1.13816        0.99010        0.00095
2.189477        0.12222        0.12211        0.99910        0.00008        0.91191        0.02137        0.01497       -1.13825        1.00401        0.00075
2.225089        0.11335        0.11327        0.99927       -0.00143        0.91195        0.02339        0.07472       -1.13826        1.01723        0.00060
2.261280        0.10461        0.10457        0.99964       -0.00304        0.91224        0.02568        0.12997       -1.13818        1.02969        0.00047
2.298060        0.09609        0.09611        1.00021       -0.00476        0.91277        0.02830        0.18039       -1.13802        1.04129        0.00036
2.335438        0.08788        0.08796        1.00097       -0.00662        0.91352        0.03130        0.22230       -1.13780        1.05113        0.00000
2.373424        0.08003        0.08019        1.00190       -0.00861        0.91446        0.03470        0.26311       -1.13752        1.06090        0.00000
2.412028        0.07260        0.07281        1.00299       -0.01080        0.91558        0.03860        0.29923       -1.13718        1.06974        0.00000
2.451260        0.06560        0.06588        1.00423       -0.01322        0.91686        0.04307        0.33084       -1.13679        1.07764        0.00000
2.491130        0.05907        0.05941        1.00562       -0.01591        0.91826        0.04819        0.35816       -1.13636        1.08464        0.00000
2.531648        0.05302        0.05340        1.00714       -0.01890        0.91977        0.05405        0.38147       -1.13590        1.09077        0.00000
2.572826        0.04744        0.04785        1.00877       -0.02224        0.92136        0.06077        0.40108       -1.13542        1.09607        0.00000
2.614673        0.04232        0.04276        1.01052       -0.02597        0.92300        0.06849        0.41731       -1.13492        1.10058        0.00000
2.657201        0.03764        0.03811        1.01236       -0.03015        0.92466        0.07735        0.43047       -1.13441        1.10438        0.00000
2.700421        0.03339        0.03387        1.01429       -0.03485        0.92631        0.08755        0.44090       -1.13392        1.10751        0.00000
2.744343        0.02954        0.03002        1.01630       -0.04017        0.92791        0.09933        0.44886       -1.13344        1.11003        0.00000
2.788980        0.02606        0.02654        1.01838       -0.04618        0.92943        0.11295        0.45471       -1.13299        1.11202        0.00000
2.834343        0.02293        0.02340        1.02052       -0.05304        0.93082        0.12876        0.45868       -1.13259        1.11351        0.00000
2.880444        0.02010        0.02056        1.02273       -0.06089        0.93202        0.14719        0.46106       -1.13225        1.11457        0.00000
2.927295        0.01756        0.01800        1.02499       -0.06995        0.93297        0.16884        0.46208       -1.13200        1.11526        0.00000
2.974908        0.01528        0.01570        1.02729       -0.08052        0.93359        0.19444        0.46199       -1.13187        1.11563        0.00000
3.023295        0.01371        0.01411        1.02934       -0.09981        0.93414        0.22149        0.49743       -1.13175        1.13113        0.00000
3.072469        0.01355        0.01396        1.03061       -0.13866        0.93554        0.24130        0.63196       -1.13129        1.18854        0.00000
3.122443        0.01338        0.01379        1.03190       -0.17815        0.93695        0.26144        0.76866       -1.13082        1.24688        0.00000
3.173230        0.01320        0.01363        1.03321       -0.21828        0.93839        0.28190        0.90760       -1.13035        1.30617        0.00000
3.224842        0.01303        0.01346        1.03454       -0.25906        0.93985        0.30270        1.04879       -1.12987        1.36642        0.00000
3.277295        0.01285        0.01329        1.03589       -0.30050        0.94134        0.32383        1.19228       -1.12938        1.42765        0.00000
3.330600        0.01267        0.01312        1.03726       -0.34262        0.94285        0.34531        1.33810       -1.12888        1.48988        0.00000
3.384773        0.01249        0.01294        1.03866       -0.38542        0.94438        0.36714        1.48630       -1.12838        1.55312        0.00000
3.439826        0.01230        0.01277        1.04008       -0.42892        0.94594        0.38932        1.63690       -1.12787        1.61739        0.00000
3.495776        0.01211        0.01258        1.04152       -0.47313        0.94753        0.41186        1.78996       -1.12734        1.68270        0.00000
3.552635        0.01192        0.01240        1.04299       -0.51805        0.94914        0.43478        1.94550       -1.12681        1.74908        0.00000
3.610419        0.01172        0.01221        1.04447       -0.56371        0.95077        0.45806        2.10358       -1.12628        1.81654        0.00000
3.669142        0.01152        0.01202        1.04599       -0.61011        0.95244        0.48172        2.26422       -1.12573        1.88509        0.00000
3.728821        0.01132        0.01183        1.04753       -0.65726        0.95413        0.50577        2.42748       -1.12517        1.95476        0.00000
3.789471        0.01111        0.01163        1.04909       -0.70518        0.95585        0.53020        2.59339       -1.12461        2.02556        0.00000
3.851107        0.01090        0.01143        1.05068       -0.75388        0.95759        0.55504        2.76200       -1.12403        2.09752        0.00000
3.913746        0.01069        0.01123        1.05229       -0.80337        0.95937        0.58028        2.93336       -1.12345        2.17064        0.00000
3.977403        0.01048        0.01102        1.05393       -0.85367        0.96117        0.60593        3.10750       -1.12285        2.24495        0.00000
4.042096        0.01026        0.01081        1.05560       -0.90478        0.96300        0.63199        3.28447       -1.12225        2.32047        0.00000
4.107841        0.01003        0.01060        1.05730       -0.95673        0.96487        0.65848        3.46433       -1.12164        2.39722        0.00000
4.174655        0.00980        0.01039        1.06074       -1.00901        0.96915        0.68586        3.63318       -1.12019        2.46959        0.00000
4.242556        0.00841        0.00915        1.08879       -1.19120        1.00367        0.81277        3.61441       -1.10813        2.46616        0.00000
4.311562        0.00677        0.00758        1.11856       -1.49859        1.03748        1.02625        3.59687       -1.09580        2.46317        0.00000
4.381690        0.00553        0.00636        1.15020       -1.86100        1.07315        1.27914        3.57892       -1.08218        2.45993        0.00000
4.452959        0.00460        0.00545        1.18388       -2.26874        1.11142        1.56519        3.56068       -1.06690        2.45648        0.00000
4.525386        0.00390        0.00475        1.21982       -2.72077        1.15289        1.88402        3.54233       -1.04958        2.45291        0.00000
4.598992        0.00335        0.00421        1.25821       -3.21876        1.19812        2.23711        3.52401       -1.02986        2.44927        0.00000
4.673795        0.00291        0.00378        1.29932       -3.76617        1.24784        2.62722        3.50585       -1.00722        2.44561        0.00000
4.749815        0.00255        0.00343        1.34343       -4.36737        1.30283        3.05771        3.48794       -0.98112        2.44200        0.00000
4.827071        0.00226        0.00314        1.39090       -5.02855        1.36413        3.53332        3.47037       -0.95081        2.43846        0.00000
4.905584        0.00201        0.00290        1.44208       -5.75688        1.43296        4.05947        3.45324       -0.91538        2.43505        0.00000
4.985373        0.00180        0.00270        1.49743       -6.56142        1.51093        4.64298        3.43662       -0.87364        2.43181        0.00000
5.066461        0.00162        0.00253        1.55748       -7.45319        1.60010        5.29216        3.42059       -0.82403        2.42880        0.00000
5.148867        0.00147        0.00238        1.62283       -8.44553        1.70321        6.01703        3.40519       -0.76448        2.42603        0.00000
5.232614        0.00133        0.00225        1.69422       -9.55486        1.82403        6.82998        3.39040       -0.69212        2.42352        0.00000
5.317723        0.00121        0.00214        1.77249      -10.80038        1.96771        7.74559        3.37607       -0.60295        2.42118        0.00000
5.404216        0.00110        0.00204        1.85865      -12.20490        2.14174        8.78146        3.36172       -0.49117        2.41877        0.00000
5.492116        0.00100        0.00196        1.95391      -13.79292        2.35717        9.95723        3.34624       -0.34817        2.41568        0.00000
5.581446        0.00091        0.00188        2.05965      -15.58654        2.63125       11.29251        3.32701       -0.16040        2.41043        0.00000
