x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.62032        0.64307        1.03668        0.73637        0.96119       -0.03554        1.51689       -2.09451        1.05036        0.67434
0.520855        0.60961        0.63280        1.03805        0.72833        0.96075       -0.03567        1.54836       -2.11963        1.05228        0.66569
0.529327        0.59872        0.62235        1.03946        0.71908        0.96032       -0.03573        1.58037       -2.14441        1.05426        0.65686
0.537936        0.58767        0.61172        1.04094        0.70851        0.95992       -0.03571        1.61286       -2.16882        1.05631        0.64787
0.546686        0.57647        0.60095        1.04247        0.69662        0.95954       -0.03561        1.64578       -2.19285        1.05843        0.63871
0.555578        0.56513        0.59003        1.04407        0.68332        0.95920       -0.03541        1.67907       -2.21645        1.06060        0.62939
0.564614        0.55369        0.57900        1.04572        0.66850        0.95889       -0.03512        1.71269       -2.23955        1.06283        0.61991
0.573798        0.54215        0.56786        1.04744        0.65205        0.95864       -0.03470        1.74654       -2.26210        1.06512        0.61026
0.583131        0.53054        0.55666        1.04923        0.63389        0.95845       -0.03417        1.78053       -2.28402        1.06747        0.60046
0.592615        0.51890        0.54540        1.05109        0.61392        0.95833       -0.03350        1.81456       -2.30524        1.06986        0.59050
0.602254        0.50725        0.53414        1.05302        0.59208        0.95829       -0.03269        1.84851       -2.32571        1.07229        0.58039
0.612050        0.49563        0.52290        1.05503        0.56833        0.95836       -0.03172        1.88224       -2.34534        1.07475        0.57012
0.622005        0.48408        0.51172        1.05711        0.54263        0.95854       -0.03059        1.91559       -2.36409        1.07724        0.55971
0.632122        0.47263        0.50064        1.05927        0.51500        0.95885       -0.02929        1.94840       -2.38188        1.07975        0.54916
0.642403        0.46135        0.48972        1.06151        0.48545        0.95931       -0.02782        1.98048       -2.39867        1.08226        0.53847
0.652852        0.45025        0.47899        1.06384        0.45407        0.95992       -0.02618        2.01164       -2.41440        1.08475        0.52765
0.663471        0.43941        0.46851        1.06624        0.42094        0.96071       -0.02435        2.04167       -2.42903        1.08722        0.51671
0.674262        0.42886        0.45834        1.06873        0.38620        0.96169       -0.02236        2.07034       -2.44252        1.08965        0.50564
0.685229        0.41866        0.44851        1.07131        0.35001        0.96287       -0.02020        2.09744       -2.45484        1.09201        0.49446
0.696374        0.40885        0.43909        1.07397        0.31254        0.96426       -0.01787        2.12272       -2.46598        1.09430        0.48317
0.707701        0.39948        0.43013        1.07672        0.27400        0.96587       -0.01539        2.14595       -2.47590        1.09648        0.47178
0.719212        0.39060        0.42168        1.07956        0.23460        0.96771       -0.01278        2.16688       -2.48460        1.09854        0.46029
0.730910        0.38230        0.41383        1.08248        0.19458        0.96979       -0.01003        2.18509       -2.49200        1.10045        0.44873
0.742798        0.37464        0.40666        1.08549        0.15418        0.97212       -0.00716        2.20025       -2.49807        1.10216        0.43710
0.754880        0.36761        0.40017        1.08858        0.11361        0.97467       -0.00419        2.21230       -2.50291        1.10367        0.42539
0.767158        0.36125        0.39440        1.09175        0.07304        0.97745       -0.00114        2.22099       -2.50653        1.10496        0.41363
0.779636        0.35560        0.38939        1.09500        0.03264        0.98046        0.00199        2.22606       -2.50892        1.10598        0.40182
0.792317        0.35082        0.38531        1.09833       -0.00730        0.98369        0.00518        2.22666       -2.50993        1.10668        0.38999
0.805204        0.34685        0.38212        1.10172       -0.04676        0.98712        0.00842        2.22291       -2.50967        1.10703        0.37814
0.818301        0.34368        0.37983        1.10518       -0.08570        0.99074        0.01170        2.21465       -2.50818        1.10703        0.36626
0.831610        0.34144        0.37856        1.10870       -0.12395        0.99454        0.01502        2.20113       -2.50535        1.10658        0.35440
0.845137        0.34017        0.37836        1.11227       -0.16145        0.99850        0.01837        2.18186       -2.50112        1.10565        0.34255
0.858883        0.33979        0.37917        1.11588       -0.19830        1.00259        0.02175        2.15703       -2.49561        1.10421        0.33071
0.872853        0.34046        0.38116        1.11952       -0.23432        1.00681        0.02515        2.12537       -2.48857        1.10216        0.31893
0.887050        0.34212        0.38427        1.12319       -0.26958        1.01112        0.02857        2.08687       -2.48006        1.09945        0.30720
0.901478        0.34478        0.38852        1.12686       -0.30406        1.01550        0.03201        2.04100       -2.47000        1.09603        0.29554
0.916140        0.34852        0.39401        1.13051       -0.33759        1.01993        0.03547        1.98657       -2.45819        1.09176        0.28396
0.931041        0.35322        0.40061        1.13415       -0.37023        1.02438        0.03892        1.92379       -2.44471        1.08663        0.27247
0.946185        0.35898        0.40842        1.13773       -0.40162        1.02883        0.04236        1.85085       -2.42922        1.08043        0.26110
0.961575        0.36562        0.41726        1.14124       -0.43174        1.03324        0.04577        1.76808       -2.41183        1.07317        0.24985
0.977215        0.37314        0.42711        1.14465       -0.46008        1.03758        0.04910        1.67378       -2.39225        1.06464        0.23874
0.993109        0.38136        0.43778        1.14793       -0.48633        1.04184        0.05232        1.56769       -2.37048        1.05478        0.22779
1.009262        0.39011        0.44904        1.15106       -0.51002        1.04597        0.05537        1.44923       -2.34648        1.04348        0.21699
1.025678        0.39914        0.46060        1.15397       -0.53019        1.04993        0.05815        1.31678       -2.32006        1.03052        0.20640
1.042361        0.40814        0.47208        1.15666       -0.54646        1.05370        0.06061        1.17100       -2.29148        1.01592        0.19599
1.059315        0.41672        0.48301        1.15907       -0.55783        1.05724        0.06263        1.01116       -2.26079        0.99955        0.18578
1.076545        0.42435        0.49273        1.16113       -0.56308        1.06049        0.06405        0.83680       -2.22820        0.98128        0.17581
1.094055        0.43057        0.50068        1.16283       -0.56173        1.06342        0.06480        0.64924       -2.19422        0.96122        0.16607
1.111850        0.43483        0.50620        1.16411       -0.55298        1.06597        0.06475        0.44937       -2.15935        0.93941        0.15657
1.129934        0.43658        0.50858        1.16494       -0.53619        1.06805        0.06380        0.23874       -2.12428        0.91595        0.14732
1.148312        0.43516        0.50707        1.16524       -0.51085        1.06956        0.06184        0.01965       -2.08988        0.89103        0.13836
1.166990        0.43037        0.50139        1.16501       -0.47773        1.07042        0.05892       -0.20446       -2.05698        0.86505        0.12968
1.185971        0.42205        0.49136        1.16422       -0.43773        1.07055        0.05511       -0.42999       -2.02637        0.83837        0.12128
1.205261        0.41028        0.47710        1.16285       -0.39237        1.06985        0.05055       -0.65288       -1.99876        0.81149        0.11317
1.224865        0.39538        0.45900        1.16090       -0.34365        1.06826        0.04544       -0.86901       -1.97463        0.78489        0.10537
1.244787        0.37792        0.43778        1.15838       -0.29382        1.06574        0.04005       -1.07448       -1.95420        0.75908        0.09787
1.265034        0.35863        0.41434        1.15531       -0.24506        1.06230        0.03464       -1.26597       -1.93745        0.73451        0.09069
1.285610        0.33831        0.38965        1.15172       -0.19924        1.05797        0.02946       -1.44097       -1.92410        0.71156        0.08382
1.306520        0.31774        0.36466        1.14765       -0.15770        1.05282        0.02468       -1.59791       -1.91375        0.69049        0.07728
1.327771        0.29760        0.34020        1.14314       -0.12119        1.04695        0.02043       -1.73608       -1.90591        0.67149        0.07105
1.349367        0.27845        0.31694        1.13824       -0.08994        1.04043        0.01677       -1.85553       -1.90009        0.65462        0.06514
1.371315        0.26072        0.29540        1.13300       -0.06393        1.03337        0.01370       -1.95641       -1.89587        0.63994        0.05957
1.393619        0.24468        0.27587        1.12746       -0.04265        1.02586        0.01120       -2.03985       -1.89284        0.62738        0.05431
1.416287        0.23044        0.25848        1.12167       -0.02546        1.01798        0.00918       -2.10737       -1.89068        0.61683        0.04936
1.439323        0.21804        0.24326        1.11567       -0.01176        1.00981        0.00759       -2.16016       -1.88913        0.60817        0.04472
1.462733        0.20756        0.23029        1.10950       -0.00111        1.00142        0.00635       -2.19876       -1.88805        0.60140        0.04039
1.486525        0.19889        0.21941        1.10321        0.00713        0.99286        0.00540       -2.22468       -1.88726        0.59637        0.03635
1.510703        0.19193        0.21051        1.09681        0.01340        0.98421        0.00467       -2.23887       -1.88668        0.59301        0.03261
1.535275        0.18670        0.20357        1.09036        0.01799        0.97550        0.00412       -2.24142       -1.88623        0.59137        0.02915
1.560246        0.18299        0.19834        1.08388        0.02130        0.96678        0.00370       -2.23350       -1.88588        0.59131        0.02595
1.585624        0.18086        0.19486        1.07741        0.02349        0.95811        0.00339       -2.21459       -1.88557        0.59300        0.02303
1.611414        0.18013        0.19291        1.07096        0.02482        0.94951        0.00314       -2.18541       -1.88530        0.59637        0.02035
1.637624        0.18077        0.19245        1.06459        0.02541        0.94104        0.00296       -2.14535       -1.88504        0.60158        0.01791
1.664260        0.18270        0.19335        1.05831        0.02541        0.93273        0.00282       -2.09425       -1.88479        0.60872        0.01570
1.691330        0.18580        0.19550        1.05216        0.02494        0.92463        0.00272       -2.03176       -1.88455        0.61793        0.01369
1.718839        0.18999        0.19876        1.04619        0.02407        0.91679        0.00265       -1.95704       -1.88430        0.62941        0.01190
1.746796        0.19509        0.20297        1.04042        0.02289        0.90924        0.00261       -1.86947       -1.88406        0.64337        0.01029
1.775208        0.20087        0.20788        1.03490        0.02146        0.90204        0.00261       -1.76854       -1.88382        0.65996        0.00886
1.804082        0.20706        0.21320        1.02967        0.01985        0.89524        0.00265       -1.65368       -1.88359        0.67939        0.00758
1.833425        0.21328        0.21856        1.02477        0.01809        0.88889        0.00274       -1.52456       -1.88337        0.70181        0.00646
1.863246        0.21908        0.22352        1.02026        0.01624        0.88306        0.00287       -1.38124       -1.88317        0.72731        0.00548
1.893552        0.22391        0.22754        1.01619        0.01432        0.87778        0.00306       -1.22430       -1.88298        0.75588        0.00462
1.924351        0.22721        0.23007        1.01258        0.01238        0.87313        0.00331       -1.05500       -1.88281        0.78740        0.00387
1.955651        0.22839        0.23056        1.00950        0.01044        0.86915        0.00362       -0.87536       -1.88267        0.82156        0.00323
1.987460        0.22698        0.22856        1.00698        0.00852        0.86588        0.00400       -0.68818       -1.88256        0.85789        0.00267
2.019786        0.22264        0.22376        1.00503        0.00665        0.86335        0.00446       -0.49689       -1.88249        0.89578        0.00220
2.052638        0.21520        0.21600        1.00371        0.00484        0.86161        0.00502       -0.30553       -1.88247        0.93444        0.00180
2.086024        0.20487        0.20549        1.00301        0.00308        0.86064        0.00567       -0.11820       -1.88249        0.97305        0.00146
2.119953        0.19206        0.19262        1.00291        0.00134        0.86043        0.00645        0.06129       -1.88257        1.01076        0.00118
2.154435        0.17731        0.17791        1.00342       -0.00039        0.86098        0.00738        0.22906       -1.88271        1.04673        0.00095
2.189477        0.16137        0.16209        1.00450       -0.00216        0.86224        0.00849        0.38301       -1.88291        1.08041        0.00075
2.225089        0.14494        0.14583        1.00613       -0.00403        0.86417        0.00982        0.52083       -1.88318        1.11119        0.00060
2.261280        0.12868        0.12974        1.00827       -0.00606        0.86671        0.01142        0.64221       -1.88350        1.13890        0.00047
2.298060        0.11312        0.11435        1.01087       -0.00832        0.86981        0.01335        0.74677       -1.88388        1.16331        0.00036
2.335438        0.09864        0.10001        1.01390       -0.01089        0.87341        0.01565        0.83533       -1.88432        1.18451        0.00028
2.373424        0.08551        0.08698        1.01728       -0.01376        0.87741        0.01839        0.89798       -1.88480        1.20001        0.00000
2.412028        0.07378        0.07533        1.02099       -0.01707        0.88176        0.02164        0.95845       -1.88532        1.21529        0.00000
2.451260        0.06346        0.06505        1.02501       -0.02091        0.88643        0.02549        1.00708       -1.88588        1.22800        0.00000
2.491130        0.05448        0.05608        1.02930       -0.02536        0.89137        0.03004        1.04541       -1.88648        1.23840        0.00000
2.531648        0.04674        0.04832        1.03385       -0.03049        0.89653        0.03536        1.07488       -1.88712        1.24679        0.00000
2.572826        0.04011        0.04166        1.03861       -0.03638        0.90186        0.04157        1.09686       -1.88778        1.25342        0.00000
2.614673        0.03446        0.03596        1.04358       -0.04310        0.90733        0.04875        1.11255       -1.88848        1.25855        0.00000
2.657201        0.02967        0.03111        1.04873       -0.05071        0.91289        0.05701        1.12297       -1.88920        1.26238        0.00000
2.700421        0.02560        0.02699        1.05405       -0.05928        0.91852        0.06643        1.12902       -1.88996        1.26512        0.00000
2.744343        0.02217        0.02349        1.05952       -0.06888        0.92418        0.07713        1.13141       -1.89075        1.26690        0.00000
2.788980        0.01926        0.02051        1.06514       -0.07954        0.92984        0.08918        1.13082       -1.89156        1.26789        0.00000
2.834343        0.01680        0.01799        1.07090       -0.09130        0.93548        0.10267        1.12773       -1.89241        1.26820        0.00000
2.880444        0.01471        0.01584        1.07678       -0.10418        0.94108        0.11767        1.12260       -1.89329        1.26792        0.00000
2.927295        0.01294        0.01401        1.08279       -0.11821        0.94661        0.13425        1.11575       -1.89420        1.26713        0.00000
2.974908        0.01143        0.01245        1.08892       -0.13337        0.95207        0.15245        1.10749       -1.89514        1.26591        0.00000
3.023295        0.01014        0.01111        1.09516       -0.14965        0.95744        0.17231        1.09805       -1.89612        1.26430        0.00000
3.072469        0.00904        0.00996        1.10150       -0.16702        0.96271        0.19386        1.08763       -1.89713        1.26235        0.00000
3.122443        0.00809        0.00897        1.10796       -0.18544        0.96786        0.21710        1.07637       -1.89818        1.26010        0.00000
3.173230        0.00727        0.00811        1.11451       -0.20486        0.97290        0.24204        1.06439       -1.89926        1.25758        0.00000
3.224842        0.00657        0.00736        1.12117       -0.22520        0.97782        0.26866        1.05181       -1.90037        1.25481        0.00000
3.277295        0.00595        0.00672        1.12792       -0.24640        0.98261        0.29695        1.03871       -1.90152        1.25180        0.00000
3.330600        0.00542        0.00615        1.13477       -0.26838        0.98727        0.32688        1.02514       -1.90270        1.24858        0.00000
3.384773        0.00495        0.00565        1.14170       -0.29106        0.99181        0.35842        1.01117       -1.90391        1.24515        0.00000
3.439826        0.00454        0.00521        1.14874       -0.31437        0.99621        0.39153        0.99683       -1.90516        1.24153        0.00000
3.495776        0.00417        0.00483        1.15585       -0.33823        1.00047        0.42623        0.98217       -1.90644        1.23771        0.00000
3.552635        0.00385        0.00448        1.16306       -0.36268        1.00456        0.46261        0.96722       -1.90775        1.23371        0.00000
3.610419        0.00356        0.00416        1.17035       -0.38824        1.00837        0.50142        0.95202       -1.90913        1.22954        0.00000
3.669142        0.00337        0.00397        1.17764       -0.42417        1.01382        0.54412        0.95708       -1.90984        1.23756        0.00000
3.728821        0.00334        0.00395        1.18495       -0.46638        1.02268        0.58258        0.98644       -1.90950        1.26035        0.00000
3.789471        0.00331        0.00392        1.19238       -0.50928        1.03170        0.62166        1.01628       -1.90915        1.28351        0.00000
3.851107        0.00328        0.00390        1.19993       -0.55288        1.04086        0.66138        1.04661       -1.90880        1.30704        0.00000
3.913746        0.00325        0.00387        1.20761       -0.59718        1.05016        0.70174        1.07743       -1.90844        1.33096        0.00000
3.977403        0.00322        0.00385        1.21541       -0.64221        1.05962        0.74276        1.10875       -1.90807        1.35527        0.00000
4.042096        0.00318        0.00382        1.22333       -0.68797        1.06923        0.78444        1.14058       -1.90770        1.37997        0.00000
4.107841        0.00315        0.00380        1.23138       -0.73447        1.07900        0.82680        1.17293       -1.90732        1.40507        0.00000
4.174655        0.00312        0.00377        1.23957       -0.78173        1.08893        0.86986        1.20581       -1.90694        1.43059        0.00000
4.242556        0.00308        0.00374        1.24789       -0.82976        1.09902        0.91361        1.23922       -1.90655        1.45651        0.00000
4.311562        0.00305        0.00371        1.25634       -0.87856        1.10927        0.95807        1.27317       -1.90615        1.48286        0.00000
4.381690        0.00301        0.00369        1.26493       -0.92817        1.11969        1.00326        1.30768       -1.90575        1.50964        0.00000
4.452959        0.00297        0.00366        1.27366       -0.97858        1.13028        1.04918        1.34274       -1.90534        1.53685        0.00000
4.525386        0.00294        0.00363        1.28253       -1.02981        1.14105        1.09585        1.37838       -1.90492        1.56451        0.00000
4.598992        0.00290        0.00360        1.29155       -1.08187        1.15198        1.14328        1.41460       -1.90450        1.59261        0.00000
4.673795        0.00286        0.00357        1.30071       -1.13478        1.16310        1.19148        1.45140       -1.90407        1.62118        0.00000
4.749815        0.00282        0.00354        1.31003       -1.18855        1.17439        1.24047        1.48881       -1.90363        1.65020        0.00000
4.827071        0.00278        0.00351        1.31949       -1.24319        1.18587        1.29025        1.52682       -1.90319        1.67970        0.00000
4.905584        0.00274        0.00348        1.32911       -1.29873        1.19754        1.34084        1.56545       -1.90273        1.70968        0.00000
4.985373        0.00270        0.00345        1.33888       -1.35516        1.20939        1.39225        1.60471       -1.90228        1.74015        0.00000
5.066461        0.00266        0.00342        1.34882       -1.41252        1.22144        1.44450        1.64461       -1.90181        1.77111        0.00000
5.148867        0.00262        0.00338        1.35891       -1.47080        1.23369        1.49760        1.68515       -1.90134        1.80258        0.00000
5.232614        0.00257        0.00335        1.36917       -1.53004        1.24613        1.55156        1.72636       -1.90085        1.83455        0.00000
5.317723        0.00253        0.00332        1.37960       -1.59024        1.25878        1.60640        1.76824       -1.90036        1.86705        0.00000
5.404216        0.00248        0.00328        1.39019       -1.65142        1.27163        1.66214        1.81080       -1.89987        1.90008        0.00000
5.492116        0.00244        0.00325        1.40096       -1.71359        1.28469        1.71878        1.85405       -1.89936        1.93364        0.00000
5.581446        0.00239        0.00321        1.41190       -1.77677        1.29796        1.77634        1.89800       -1.89885        1.96775        0.00000
5.672229        0.00235        0.00318        1.42302       -1.84099        1.31145        1.83483        1.94267       -1.89833        2.00241        0.00000
5.764488        0.00230        0.00314        1.43432       -1.90624        1.32516        1.89428        1.98806       -1.89780        2.03764        0.00000
5.858248        0.00225        0.00310        1.44581       -1.97256        1.33909        1.95470        2.03420       -1.89726        2.07344        0.00000
5.953533        0.00220        0.00307        1.45748       -2.03996        1.35325        2.01609        2.08108       -1.89671        2.10983        0.00000
6.050368        0.00215        0.00303        1.46934       -2.10845        1.36764        2.07849        2.12873       -1.89615        2.14680        0.00000
6.148778        0.00210        0.00299        1.48140       -2.17806        1.38226        2.14190        2.17715       -1.89559        2.18438        0.00000
6.248788        0.00205        0.00295        1.49365       -2.24879        1.39712        2.20635        2.22636       -1.89501        2.22257        0.00000
6.350425        0.00200        0.00291        1.50610       -2.32068        1.41222        2.27184        2.27636       -1.89443        2.26137        0.00000
6.453715        0.00195        0.00287        1.51875       -2.39374        1.42757        2.33839        2.32719       -1.89383        2.30081        0.00000
6.558686        0.00189        0.00283        1.53161       -2.46799        1.44317        2.40603        2.37884       -1.89323        2.34090        0.00000
6.665363        0.00184        0.00278        1.54468       -2.54344        1.45902        2.47477        2.43133       -1.89262        2.38163        0.00000
6.773776        0.00178        0.00274        1.55796       -2.62013        1.47513        2.54463        2.48467       -1.89199        2.42303        0.00000
6.883952        0.00173        0.00270        1.57146       -2.69806        1.49150        2.61562        2.53888       -1.89136        2.46509        0.00000
6.995920        0.00144        0.00231        1.60590       -3.25489        1.50489        3.16030        2.55804       -1.89425        2.48369        0.00000
7.109709        0.00108        0.00181        1.67536       -4.40207        1.52939        4.30110        2.52476       -1.89851        2.46685        0.00000
7.225349        0.00088        0.00154        1.75058       -5.49763        1.56843        5.40424        2.49333       -1.89878        2.45097        0.00000
7.342870        0.00075        0.00137        1.83233       -6.61432        1.61900        6.54020        2.46358       -1.89546        2.43597        0.00000
7.462303        0.00065        0.00125        1.92149       -7.79281        1.68097        7.74918        2.43562       -1.88818        2.42198        0.00000
7.583678        0.00057        0.00116        2.01916       -9.06642        1.75567        9.06458        2.40975       -1.87608        2.40926        0.00000
7.707027        0.00051        0.00109        2.12665      -10.46945        1.84566       10.52109        2.38648       -1.85778        2.39825        0.00000
7.832383        0.00046        0.00103        2.24556      -12.04273        1.95510       12.15998        2.36656       -1.83115        2.38960        0.00000
7.959777        0.00041        0.00098        2.37799      -13.83990        2.09064       14.03519        2.35113       -1.79288        2.38431        0.00000
8.089243        0.00037        0.00094        2.52659      -15.93588        2.26314       16.22142        2.34192       -1.73755        2.38388        0.00000
8.220816        0.00034        0.00091        2.69493      -18.44205        2.49146       18.82865        2.34161       -1.65575        2.39070        0.00000
8.354528        0.00031        0.00089        2.88802      -21.53631        2.81179       22.03098        2.35454       -1.52937        2.40862        0.00000
8.490415        0.00028        0.00086        3.11307      -25.51594        3.30276       26.11719        2.38765       -1.31896        2.44391        0.00000
8.628513        0.00025        0.00084        3.38132      -30.88491        4.17832       31.57862        2.44958       -0.91694        2.50460        0.00000
