x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.79065        0.80597        1.01939        0.36661        0.97691       -0.01870        0.79569       -1.21409        1.02645        0.67434
0.520855        0.78449        0.80024        1.02008        0.36252        0.97681       -0.01879        0.81127       -1.23006        1.02742        0.66569
0.529327        0.77819        0.79438        1.02080        0.35799        0.97670       -0.01885        0.82712       -1.24597        1.02842        0.65686
0.537936        0.77175        0.78837        1.02154        0.35300        0.97661       -0.01889        0.84322       -1.26179        1.02946        0.64787
0.546686        0.76517        0.78224        1.02232        0.34753        0.97652       -0.01890        0.85955       -1.27753        1.03053        0.63871
0.555578        0.75845        0.77599        1.02312        0.34157        0.97644       -0.01887        0.87610       -1.29316        1.03164        0.62939
0.564614        0.75160        0.76960        1.02395        0.33505        0.97638       -0.01881        0.89285       -1.30863        1.03277        0.61991
0.573798        0.74462        0.76310        1.02482        0.32795        0.97632       -0.01871        0.90976       -1.32393        1.03394        0.61026
0.583131        0.73752        0.75648        1.02571        0.32021        0.97628       -0.01856        0.92682       -1.33901        1.03514        0.60046
0.592615        0.73029        0.74975        1.02664        0.31179        0.97626       -0.01837        0.94397       -1.35383        1.03637        0.59050
0.602254        0.72295        0.74291        1.02760        0.30265        0.97627       -0.01811        0.96118       -1.36834        1.03762        0.58039
0.612050        0.71551        0.73597        1.02860        0.29275        0.97629       -0.01780        0.97840       -1.38252        1.03891        0.57012
0.622005        0.70796        0.72894        1.02963        0.28203        0.97635       -0.01742        0.99555       -1.39629        1.04021        0.55971
0.632122        0.70034        0.72184        1.03070        0.27046        0.97644       -0.01697        1.01258       -1.40963        1.04153        0.54916
0.642403        0.69263        0.71467        1.03181        0.25800        0.97657       -0.01645        1.02940       -1.42247        1.04286        0.53847
0.652852        0.68487        0.70744        1.03296        0.24462        0.97673       -0.01584        1.04593       -1.43476        1.04420        0.52765
0.663471        0.67706        0.70018        1.03414        0.23028        0.97695       -0.01515        1.06205       -1.44646        1.04554        0.51671
0.674262        0.66922        0.69289        1.03537        0.21499        0.97722       -0.01436        1.07768       -1.45750        1.04687        0.50564
0.685229        0.66137        0.68560        1.03664        0.19871        0.97756       -0.01348        1.09266       -1.46782        1.04818        0.49446
0.696374        0.65353        0.67833        1.03794        0.18145        0.97795       -0.01250        1.10689       -1.47739        1.04947        0.48317
0.707701        0.64572        0.67109        1.03929        0.16323        0.97842       -0.01141        1.12020       -1.48613        1.05072        0.47178
0.719212        0.63795        0.66390        1.04068        0.14406        0.97896       -0.01022        1.13244       -1.49399        1.05191        0.46029
0.730910        0.63027        0.65681        1.04211        0.12394        0.97959       -0.00892        1.14333       -1.50087        1.05303        0.44873
0.742798        0.62270        0.64984        1.04358        0.10295        0.98032       -0.00750        1.15265       -1.50668        1.05406        0.43710
0.754880        0.61526        0.64300        1.04509        0.08117        0.98114       -0.00598        1.16029       -1.51145        1.05497        0.42539
0.767158        0.60797        0.63632        1.04663        0.05871        0.98206       -0.00435        1.16605       -1.51514        1.05577        0.41363
0.779636        0.60084        0.62981        1.04821        0.03566        0.98308       -0.00263        1.16970       -1.51770        1.05641        0.40182
0.792317        0.59396        0.62355        1.04983        0.01213        0.98422       -0.00081        1.17066       -1.51894        1.05685        0.38999
0.805204        0.58731        0.61753        1.05147       -0.01171        0.98547        0.00110        1.16890       -1.51894        1.05708        0.37814
0.818301        0.58089        0.61176        1.05314       -0.03572        0.98683        0.00308        1.16427       -1.51772        1.05709        0.36626
0.831610        0.57477        0.60629        1.05483       -0.05971        0.98831        0.00512        1.15622       -1.51515        1.05681        0.35440
0.845137        0.56896        0.60113        1.05655       -0.08346        0.98990        0.00721        1.14440       -1.51120        1.05620        0.34255
0.858883        0.56342        0.59625        1.05827       -0.10685        0.99159        0.00934        1.12889       -1.50599        1.05526        0.33071
0.872853        0.55823        0.59173        1.06000       -0.12956        0.99338        0.01147        1.10887       -1.49935        1.05392        0.31893
0.887050        0.55335        0.58750        1.06173       -0.15145        0.99527        0.01360        1.08435       -1.49141        1.05215        0.30720
0.901478        0.54876        0.58358        1.06344       -0.17230        0.99724        0.01569        1.05508       -1.48217        1.04991        0.29554
0.916140        0.54449        0.57995        1.06514       -0.19178        0.99928        0.01773        1.02041       -1.47159        1.04713        0.28396
0.931041        0.54045        0.57656        1.06681       -0.20986        1.00137        0.01970        0.98061       -1.45984        1.04383        0.27247
0.946185        0.53666        0.57339        1.06843       -0.22605        1.00351        0.02155        0.93480       -1.44684        1.03989        0.26110
0.961575        0.53302        0.57034        1.07001       -0.24040        1.00566        0.02328        0.88340       -1.43279        1.03533        0.24985
0.977215        0.52951        0.56737        1.07152       -0.25247        1.00782        0.02483        0.82576       -1.41770        1.03007        0.23874
0.993109        0.52601        0.56438        1.07294       -0.26220        1.00995        0.02620        0.76207       -1.40173        1.02411        0.22779
1.009262        0.52246        0.56127        1.07428       -0.26942        1.01203        0.02735        0.69236       -1.38501        1.01742        0.21699
1.025678        0.51875        0.55791        1.07549       -0.27376        1.01403        0.02824        0.61628       -1.36767        1.00994        0.20640
1.042361        0.51477        0.55419        1.07659       -0.27538        1.01592        0.02886        0.53451       -1.34992        1.00173        0.19599
1.059315        0.51040        0.54998        1.07754       -0.27408        1.01768        0.02919        0.44710       -1.33193        0.99275        0.18578
1.076545        0.50552        0.54511        1.07832       -0.26969        1.01925        0.02919        0.35433       -1.31394        0.98301        0.17581
1.094055        0.50003        0.53950        1.07893       -0.26248        1.02061        0.02887        0.25702       -1.29615        0.97258        0.16607
1.111850        0.49383        0.53302        1.07936       -0.25253        1.02174        0.02823        0.15580       -1.27877        0.96151        0.15657
1.129934        0.48683        0.52557        1.07957       -0.24001        1.02258        0.02728        0.05147       -1.26202        0.94987        0.14732
1.148312        0.47895        0.51705        1.07957       -0.22515        1.02310        0.02601       -0.05495       -1.24617        0.93774        0.13836
1.166990        0.47018        0.50748        1.07933       -0.20845        1.02328        0.02448       -0.16232       -1.23134        0.92526        0.12968
1.185971        0.46053        0.49685        1.07886       -0.19033        1.02309        0.02273       -0.26948       -1.21767        0.91255        0.12128
1.205261        0.45005        0.48522        1.07815       -0.17130        1.02253        0.02081       -0.37519       -1.20527        0.89976        0.11317
1.224865        0.43881        0.47269        1.07720       -0.15185        1.02157        0.01876       -0.47822       -1.19421        0.88703        0.10537
1.244787        0.42694        0.45939        1.07600       -0.13249        1.02021        0.01666       -0.57738       -1.18449        0.87453        0.09787
1.265034        0.41457        0.44548        1.07456       -0.11368        1.01847        0.01455       -0.67153       -1.17608        0.86240        0.09069
1.285610        0.40185        0.43115        1.07289       -0.09583        1.01634        0.01250       -0.75969       -1.16892        0.85079        0.08382
1.306520        0.38896        0.41658        1.07100       -0.07924        1.01386        0.01053       -0.84102       -1.16290        0.83984        0.07728
1.327771        0.37607        0.40198        1.06890       -0.06413        1.01103        0.00870       -0.91483       -1.15792        0.82966        0.07105
1.349367        0.36332        0.38752        1.06660       -0.05062        1.00790        0.00703       -0.98061       -1.15383        0.82035        0.06514
1.371315        0.35087        0.37337        1.06413       -0.03882        1.00449        0.00553       -1.03776       -1.15054        0.81203        0.05957
1.393619        0.33883        0.35967        1.06149       -0.02869        1.00082        0.00421       -1.08611       -1.14790        0.80476        0.05431
1.416287        0.32730        0.34652        1.05871       -0.02012        0.99694        0.00307       -1.12574       -1.14578        0.79857        0.04936
1.439323        0.31634        0.33399        1.05581       -0.01300        0.99289        0.00209       -1.15666       -1.14409        0.79351        0.04472
1.462733        0.30601        0.32218        1.05281       -0.00725        0.98868        0.00129       -1.17855       -1.14274        0.78965        0.04039
1.486525        0.29634        0.31107        1.04973       -0.00268        0.98436        0.00064       -1.19187       -1.14165        0.78699        0.03635
1.510703        0.28729        0.30067        1.04659        0.00087        0.97996        0.00011       -1.19688       -1.14076        0.78552        0.03261
1.535275        0.27890        0.29101        1.04342        0.00351        0.97552       -0.00029       -1.19341       -1.14002        0.78533        0.02915
1.560246        0.27107        0.28197        1.04023        0.00542        0.97105       -0.00058       -1.18224       -1.13938        0.78632        0.02595
1.585624        0.26381        0.27358        1.03705        0.00668        0.96660       -0.00079       -1.16309       -1.13881        0.78860        0.02303
1.611414        0.25700        0.26571        1.03389        0.00745        0.96219       -0.00093       -1.13676       -1.13830        0.79207        0.02035
1.637624        0.25060        0.25832        1.03079        0.00781        0.95786       -0.00100       -1.10326       -1.13782        0.79679        0.01791
1.664260        0.24452        0.25130        1.02775        0.00784        0.95363       -0.00102       -1.06307       -1.13736        0.80271        0.01570
1.691330        0.23865        0.24457        1.02480        0.00763        0.94953       -0.00099       -1.01663       -1.13692        0.80980        0.01369
1.718839        0.23291        0.23802        1.02196        0.00724        0.94559       -0.00094       -0.96427       -1.13649        0.81805        0.01190
1.746796        0.22719        0.23157        1.01925        0.00672        0.94182       -0.00086       -0.90648       -1.13606        0.82742        0.01029
1.775208        0.22141        0.22511        1.01669        0.00612        0.93827       -0.00077       -0.84387       -1.13565        0.83783        0.00886
1.804082        0.21547        0.21855        1.01428        0.00547        0.93494       -0.00066       -0.77702       -1.13525        0.84922        0.00758
1.833425        0.20929        0.21181        1.01206        0.00481        0.93186       -0.00054       -0.70658       -1.13486        0.86149        0.00646
1.863246        0.20280        0.20483        1.01002        0.00417        0.92905       -0.00043       -0.63327       -1.13450        0.87454        0.00548
1.893552        0.19595        0.19756        1.00818        0.00355        0.92651       -0.00031       -0.55787       -1.13416        0.88826        0.00462
1.924351        0.18871        0.18995        1.00656        0.00297        0.92428       -0.00020       -0.48121       -1.13385        0.90250        0.00387
1.955651        0.18106        0.18199        1.00516        0.00245        0.92235       -0.00009       -0.40412       -1.13357        0.91711        0.00323
1.987460        0.17302        0.17371        1.00399        0.00199        0.92073        0.00001       -0.32744       -1.13334        0.93193        0.00267
2.019786        0.16462        0.16512        1.00305        0.00158        0.91943        0.00011       -0.25200       -1.13315        0.94682        0.00220
2.052638        0.15592        0.15629        1.00234        0.00123        0.91846        0.00020       -0.17865       -1.13300        0.96158        0.00180
2.086024        0.14699        0.14727        1.00186        0.00094        0.91780        0.00029       -0.10805       -1.13291        0.97607        0.00146
2.119953        0.13792        0.13814        1.00161        0.00069        0.91744        0.00037       -0.04081       -1.13287        0.99014        0.00118
2.154435        0.12880        0.12900        1.00158        0.00049        0.91740        0.00045        0.02238       -1.13287        1.00364        0.00095
2.189477        0.11971        0.11992        1.00176        0.00032        0.91764        0.00052        0.08129       -1.13293        1.01648        0.00075
2.225089        0.11077        0.11101        1.00215        0.00018        0.91818        0.00060        0.13541       -1.13304        1.02852        0.00060
2.261280        0.10205        0.10233        1.00273        0.00006        0.91897        0.00068        0.18472       -1.13320        1.03972        0.00047
2.298060        0.09362        0.09395        1.00350       -0.00005        0.92002        0.00077        0.22899       -1.13341        1.05000        0.00036
2.335438        0.08574        0.08610        1.00424       -0.00012        0.92103        0.00085        0.14022       -1.13360        1.02957        0.00000
2.373424        0.07847        0.07885        1.00484       -0.00016        0.92185        0.00094        0.17548       -1.13376        1.03802        0.00000
2.412028        0.07154        0.07194        1.00558       -0.00021        0.92287        0.00104        0.20664       -1.13396        1.04566        0.00000
2.451260        0.06499        0.06541        1.00646       -0.00026        0.92406        0.00115        0.23382       -1.13418        1.05248        0.00000
2.491130        0.05885        0.05929        1.00745       -0.00031        0.92541        0.00128        0.25716       -1.13444        1.05849        0.00000
2.531648        0.05311        0.05357        1.00854       -0.00037        0.92691        0.00143        0.27686       -1.13473        1.06370        0.00000
2.572826        0.04779        0.04826        1.00974       -0.00044        0.92854        0.00160        0.29316       -1.13504        1.06815        0.00000
2.614673        0.04287        0.04335        1.01101       -0.00051        0.93029        0.00179        0.30632       -1.13537        1.07188        0.00000
2.657201        0.03836        0.03883        1.01236       -0.00059        0.93213        0.00200        0.31658       -1.13573        1.07491        0.00000
2.700421        0.03422        0.03470        1.01377       -0.00068        0.93407        0.00225        0.32422       -1.13609        1.07730        0.00000
2.744343        0.03046        0.03092        1.01524       -0.00078        0.93607        0.00254        0.32946       -1.13648        1.07908        0.00000
2.788980        0.02704        0.02749        1.01676       -0.00088        0.93814        0.00287        0.33258       -1.13687        1.08031        0.00000
2.834343        0.02394        0.02438        1.01832       -0.00100        0.94026        0.00324        0.33380       -1.13727        1.08103        0.00000
2.880444        0.02115        0.02157        1.01990       -0.00113        0.94242        0.00368        0.33337       -1.13769        1.08128        0.00000
2.927295        0.01864        0.01904        1.02151       -0.00128        0.94461        0.00418        0.33146       -1.13810        1.08111        0.00000
2.974908        0.01639        0.01677        1.02314       -0.00144        0.94682        0.00475        0.32828       -1.13853        1.08057        0.00000
3.023295        0.01437        0.01473        1.02478       -0.00163        0.94903        0.00542        0.32401       -1.13895        1.07968        0.00000
3.072469        0.01257        0.01290        1.02642       -0.00183        0.95125        0.00620        0.31879       -1.13937        1.07848        0.00000
3.122443        0.01097        0.01128        1.02806       -0.00206        0.95345        0.00710        0.31278       -1.13980        1.07701        0.00000
3.173230        0.00955        0.00983        1.02971       -0.00232        0.95564        0.00816        0.30610       -1.14022        1.07529        0.00000
3.224842        0.00829        0.00855        1.03134       -0.00262        0.95780        0.00940        0.29884       -1.14065        1.07336        0.00000
3.277295        0.00717        0.00741        1.03296       -0.00295        0.95993        0.01084        0.29112       -1.14106        1.07123        0.00000
3.330600        0.00619        0.00641        1.03456       -0.00332        0.96200        0.01255        0.28301       -1.14148        1.06893        0.00000
3.384773        0.00533        0.00552        1.03615       -0.00375        0.96403        0.01457        0.27459       -1.14189        1.06648        0.00000
3.439826        0.00457        0.00475        1.03771       -0.00424        0.96599        0.01695        0.26591       -1.14230        1.06389        0.00000
3.495776        0.00391        0.00407        1.03924       -0.00479        0.96786        0.01979        0.25702       -1.14270        1.06117        0.00000
3.552635        0.00333        0.00347        1.04075       -0.00543        0.96964        0.02318        0.24798       -1.14309        1.05834        0.00000
3.610419        0.00283        0.00295        1.04222       -0.00616        0.97131        0.02724        0.23880       -1.14348        1.05540        0.00000
3.669142        0.00240        0.00250        1.04365       -0.00701        0.97285        0.03212        0.22953       -1.14386        1.05237        0.00000
3.728821        0.00202        0.00211        1.04503       -0.00798        0.97423        0.03801        0.22018       -1.14423        1.04924        0.00000
3.789471        0.00170        0.00178        1.04637       -0.00910        0.97542        0.04516        0.21077       -1.14460        1.04603        0.00000
3.851107        0.00142        0.00149        1.04766       -0.01040        0.97638        0.05387        0.20131       -1.14495        1.04273        0.00000
3.913746        0.00118        0.00124        1.04888       -0.01191        0.97706        0.06455        0.19181       -1.14530        1.03935        0.00000
3.977403        0.00098        0.00103        1.05004       -0.01367        0.97741        0.07771        0.18228       -1.14564        1.03588        0.00000
4.042096        0.00094        0.00099        1.05160       -0.03482        0.97933        0.09426        0.43871       -1.14604        1.20393        0.00000
4.107841        0.00094        0.00100        1.05329       -0.06108        0.98174        0.11148        0.76533       -1.14645        1.41730        0.00000
4.174655        0.00095        0.00100        1.05500       -0.08777        0.98418        0.12897        1.09725       -1.14687        1.63414        0.00000
4.242556        0.00095        0.00100        1.05675       -0.11489        0.98666        0.14674        1.43458       -1.14729        1.85450        0.00000
4.311562        0.00095        0.00100        1.05852       -0.14245        0.98918        0.16481        1.77740       -1.14773        2.07845        0.00000
4.381690        0.00095        0.00100        1.06032       -0.17046        0.99175        0.18317        2.12579       -1.14817        2.30604        0.00000
4.452959        0.00095        0.00101        1.06215       -0.19892        0.99435        0.20183        2.47984       -1.14861        2.53733        0.00000
4.525386        0.00095        0.00101        1.06401       -0.22785        0.99700        0.22079        2.83966       -1.14907        2.77238        0.00000
4.598992        0.00095        0.00101        1.06590       -0.25725        0.99969        0.24006        3.20533       -1.14953        3.01126        0.00000
4.673795        0.00095        0.00101        1.06782       -0.28713        1.00243        0.25964        3.57694       -1.15000        3.25402        0.00000
4.749815        0.00095        0.00101        1.06977       -0.31749        1.00521        0.27955        3.95460       -1.15048        3.50073        0.00000
4.827071        0.00095        0.00102        1.07176       -0.34834        1.00803        0.29977        4.33840       -1.15096        3.75145        0.00000
4.905584        0.00095        0.00102        1.07377       -0.37970        1.01090        0.32033        4.72845       -1.15146        4.00626        0.00000
4.985373        0.00095        0.00102        1.07582       -0.41157        1.01382        0.34122        5.12484       -1.15196        4.26520        0.00000
5.066461        0.00095        0.00102        1.07791       -0.44396        1.01678        0.36244        5.52768       -1.15246        4.52836        0.00000
5.148867        0.00095        0.00103        1.08002       -0.47687        1.01979        0.38402        5.93706       -1.15298        4.79580        0.00000
5.232614        0.00095        0.00103        1.08217       -0.51032        1.02286        0.40594        6.35311       -1.15351        5.06758        0.00000
5.317723        0.00095        0.00103        1.08436       -0.54431        1.02597        0.42822        6.77593       -1.15404        5.34379        0.00000
5.404216        0.00095        0.00103        1.08658       -0.57886        1.02913        0.45087        7.20562       -1.15458        5.62449        0.00000
5.492116        0.00095        0.00104        1.08884       -0.61397        1.03234        0.47388        7.64230       -1.15514        5.90976        0.00000
5.581446        0.00095        0.00104        1.09113       -0.64965        1.03561        0.49727        8.08608       -1.15570        6.19967        0.00000
5.672229        0.00095        0.00104        1.09346       -0.68591        1.03893        0.52103        8.53708       -1.15627        6.49429        0.00000
5.764488        0.00095        0.00105        1.09583       -0.72275        1.04230        0.54519        8.99542       -1.15685        6.79370        0.00000
5.858248        0.00095        0.00105        1.09824       -0.76020        1.04573        0.56973        9.46121       -1.15743        7.09799        0.00000
5.953533        0.00095        0.00105        1.10069       -0.79826        1.04921        0.59468        9.93458       -1.15803        7.40722        0.00000
6.050368        0.00095        0.00105        1.10317       -0.83694        1.05275        0.62003       10.41565       -1.15864        7.72148        0.00000
6.148778        0.00096        0.00106        1.10570       -0.87624        1.05635        0.64580       10.90454       -1.15926        8.04086        0.00000
6.248788        0.00096        0.00106        1.10827       -0.91619        1.06001        0.67198       11.40138       -1.15988        8.36543        0.00000
6.350425        0.00096        0.00106        1.11088       -0.95678        1.06372        0.69859       11.90631       -1.16052        8.69527        0.00000
6.453715        0.00096        0.00107        1.11353       -0.99803        1.06750        0.72563       12.41945       -1.16117        9.03049        0.00000
6.558686        0.00050        0.00058        1.16140       -2.04817        1.12815        1.48657       12.77120       -1.17245        9.26930        0.00000
6.665363        0.00022        0.00031        1.36478       -5.04192        1.41269        3.67551       12.66718       -1.21568        9.23418        0.00000
6.773776        0.00014        0.00023        1.64247       -9.17194        1.83663        6.71538       12.56209       -1.26496        9.19749        0.00000
6.883952        0.00010        0.00020        2.04065      -15.54026        2.50666       11.42724       12.45597       -1.32045        9.15922        0.00000
6.995920        0.00007        0.00018        2.65116      -26.31110        3.66212       19.43018       12.34900       -1.37899        9.11943        0.00000
7.109709        0.00005        0.00018        3.68318      -47.05324        5.93100       34.89470       12.24246       -1.42208        9.07900        0.00000
7.225349        0.00003        0.00019        5.73218      -96.53247       11.51407       71.88641       12.14429       -1.33970        9.04363        0.00000
