x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.50453        0.52775        1.04603        0.95760        0.94489       -0.04898        1.91378       -2.45283        1.06488        0.67434
0.520855        0.49119        0.51465        1.04777        0.94289        0.94402       -0.04901        1.95383       -2.47859        1.06735        0.66569
0.529327        0.47772        0.50141        1.04959        0.92580        0.94319       -0.04891        1.99430       -2.50364        1.06989        0.65686
0.537936        0.46418        0.48808        1.05149        0.90619        0.94242       -0.04864        2.03508       -2.52792        1.07250        0.64787
0.546686        0.45059        0.47467        1.05345        0.88414        0.94172       -0.04822        2.07607       -2.55148        1.07517        0.63871
0.555578        0.43697        0.46122        1.05550        0.85955        0.94111       -0.04764        2.11717       -2.57424        1.07790        0.62939
0.564614        0.42338        0.44777        1.05763        0.83232        0.94061       -0.04687        2.15822       -2.59614        1.08069        0.61991
0.573798        0.40984        0.43436        1.05984        0.80242        0.94024       -0.04591        2.19907       -2.61711        1.08351        0.61026
0.583131        0.39643        0.42105        1.06214        0.76986        0.94003       -0.04476        2.23955       -2.63710        1.08637        0.60046
0.592615        0.38317        0.40789        1.06452        0.73471        0.93999       -0.04340        2.27945       -2.65606        1.08925        0.59050
0.602254        0.37013        0.39492        1.06700        0.69712        0.94016       -0.04184        2.31858       -2.67395        1.09214        0.58039
0.612050        0.35736        0.38222        1.06957        0.65727        0.94056       -0.04008        2.35673       -2.69074        1.09502        0.57012
0.622005        0.34491        0.36982        1.07223        0.61544        0.94120       -0.03813        2.39369       -2.70643        1.09789        0.55971
0.632122        0.33284        0.35780        1.07500        0.57194        0.94210       -0.03599        2.42923       -2.72100        1.10073        0.54916
0.642403        0.32120        0.34620        1.07786        0.52711        0.94329       -0.03370        2.46314       -2.73446        1.10352        0.53847
0.652852        0.31003        0.33508        1.08082        0.48135        0.94477       -0.03125        2.49522       -2.74683        1.10624        0.52765
0.663471        0.29937        0.32448        1.08388        0.43504        0.94655       -0.02868        2.52528       -2.75814        1.10888        0.51671
0.674262        0.28927        0.31445        1.08705        0.38856        0.94863       -0.02601        2.55313       -2.76842        1.11143        0.50564
0.685229        0.27977        0.30503        1.09031        0.34225        0.95102       -0.02326        2.57860       -2.77772        1.11386        0.49446
0.696374        0.27088        0.29625        1.09368        0.29644        0.95370       -0.02044        2.60154       -2.78607        1.11617        0.48317
0.707701        0.26264        0.28815        1.09715        0.25138        0.95668       -0.01759        2.62180       -2.79352        1.11832        0.47178
0.719212        0.25506        0.28075        1.10072        0.20728        0.95994       -0.01470        2.63925       -2.80012        1.12032        0.46029
0.730910        0.24822        0.27414        1.10439        0.16443        0.96348       -0.01181        2.65357       -2.80587        1.12213        0.44873
0.742798        0.24215        0.26834        1.10817        0.12294        0.96730       -0.00891        2.66458       -2.81079        1.12373        0.43710
0.754880        0.23680        0.26333        1.11204        0.08272        0.97136       -0.00602        2.67236       -2.81499        1.12512        0.42539
0.767158        0.23219        0.25912        1.11601        0.04377        0.97565       -0.00313        2.67678       -2.81849        1.12627        0.41363
0.779636        0.22832        0.25574        1.12007        0.00601        0.98015       -0.00024        2.67772       -2.82132        1.12718        0.40182
0.792317        0.22535        0.25334        1.12422       -0.03042        0.98487        0.00265        2.67447       -2.82340        1.12777        0.38999
0.805204        0.22318        0.25185        1.12846       -0.06585        0.98978        0.00554        2.66724       -2.82480        1.12805        0.37814
0.818301        0.22183        0.25128        1.13278       -0.10049        0.99485        0.00846        2.65593       -2.82555        1.12800        0.36626
0.831610        0.22138        0.25175        1.13718       -0.13441        1.00007        0.01142        2.63992       -2.82556        1.12756        0.35440
0.845137        0.22189        0.25332        1.14165       -0.16783        1.00544        0.01442        2.61877       -2.82478        1.12667        0.34255
0.858883        0.22330        0.25594        1.14618       -0.20104        1.01091        0.01750        2.59261       -2.82326        1.12533        0.33071
0.872853        0.22577        0.25982        1.15077       -0.23416        1.01648        0.02067        2.56026       -2.82080        1.12343        0.31893
0.887050        0.22929        0.26493        1.15540       -0.26745        1.02213        0.02395        2.52161       -2.81738        1.12092        0.30720
0.901478        0.23390        0.27134        1.16006       -0.30108        1.02782        0.02736        2.47604       -2.81291        1.11775        0.29554
0.916140        0.23975        0.27924        1.16473       -0.33520        1.03353        0.03093        2.42227       -2.80713        1.11375        0.28396
0.931041        0.24675        0.28855        1.16941       -0.36990        1.03924        0.03465        2.36024       -2.80004        1.10891        0.27247
0.946185        0.25511        0.29952        1.17405       -0.40522        1.04491        0.03855        2.28790       -2.79123        1.10300        0.26110
0.961575        0.26472        0.31201        1.17865       -0.44107        1.05050        0.04261        2.20521       -2.78067        1.09597        0.24985
0.977215        0.27570        0.32620        1.18317       -0.47724        1.05599        0.04683        2.11000       -2.76793        1.08758        0.23874
0.993109        0.28794        0.34196        1.18757       -0.51336        1.06133        0.05116        2.00149       -2.75282        1.07770        0.22779
1.009262        0.30136        0.35918        1.19182       -0.54888        1.06649        0.05556        1.87850       -2.73509        1.06617        0.21699
1.025678        0.31585        0.37771        1.19587       -0.58280        1.07141        0.05994        1.73840       -2.71421        1.05265        0.20640
1.042361        0.33103        0.39713        1.19967       -0.61426        1.07610        0.06418        1.58134       -2.69021        1.03710        0.19599
1.059315        0.34655        0.41696        1.20317       -0.64183        1.08048        0.06813        1.40560       -2.66281        1.01927        0.18578
1.076545        0.36177        0.43640        1.20629       -0.66352        1.08452        0.07157        1.20956       -2.63181        0.99888        0.17581
1.094055        0.37600        0.45458        1.20897       -0.67792        1.08821        0.07430        0.99413       -2.59758        0.97597        0.16607
1.111850        0.38840        0.47042        1.21116       -0.68319        1.09148        0.07608        0.75963       -2.56049        0.95050        0.15657
1.129934        0.39799        0.48267        1.21278       -0.67749        1.09428        0.07667        0.50728       -2.52119        0.92251        0.14732
1.148312        0.40355        0.48980        1.21373       -0.65888        1.09649        0.07577        0.23939       -2.48070        0.89215        0.13836
1.166990        0.40441        0.49095        1.21399       -0.62740        1.09804        0.07333       -0.03940       -2.44036        0.85992        0.12968
1.185971        0.39996        0.48535        1.21350       -0.58350        1.09878        0.06931       -0.32397       -2.40153        0.82635        0.12128
1.205261        0.39001        0.47279        1.21224       -0.52888        1.09856        0.06385       -0.60818       -2.36553        0.79215        0.11317
1.224865        0.37488        0.45368        1.21019       -0.46650        1.09725        0.05725       -0.88543       -2.33345        0.75810        0.10537
1.244787        0.35537        0.42907        1.20736       -0.40017        1.09476        0.04993       -1.14930       -2.30592        0.72502        0.09787
1.265034        0.33268        0.40047        1.20378       -0.33398        1.09105        0.04237       -1.39433       -2.28310        0.69363        0.09069
1.285610        0.30815        0.36963        1.19950       -0.27151        1.08617        0.03504       -1.61654       -2.26472        0.66453        0.08382
1.306520        0.28312        0.33822        1.19458       -0.21537        1.08019        0.02828       -1.81370       -2.25016        0.63809        0.07728
1.327771        0.25872        0.30765        1.18909       -0.16698        1.07326        0.02233       -1.98522       -2.23871        0.61450        0.07105
1.349367        0.23578        0.27895        1.18309       -0.12670        1.06551        0.01728       -2.13184       -2.22965        0.59377        0.06514
1.371315        0.21491        0.25288        1.17666       -0.09430        1.05706        0.01313       -2.25462       -2.22235        0.57587        0.05957
1.393619        0.19639        0.22976        1.16985       -0.06879        1.04806        0.00980       -2.35594       -2.21627        0.56058        0.05431
1.416287        0.18027        0.20961        1.16273       -0.04897        1.03862        0.00717       -2.43854       -2.21101        0.54763        0.04936
1.439323        0.16650        0.19237        1.15535       -0.03376        1.02883        0.00512       -2.50464       -2.20628        0.53678        0.04472
1.462733        0.15507        0.17799        1.14777       -0.02237        1.01877        0.00355       -2.55561       -2.20192        0.52790        0.04039
1.486525        0.14575        0.16616        1.14001       -0.01382        1.00850        0.00235       -2.59376       -2.19776        0.52075        0.03635
1.510703        0.13836        0.15664        1.13213       -0.00743        0.99808        0.00143       -2.62060       -2.19374        0.51516        0.03261
1.535275        0.13286        0.14936        1.12415       -0.00274        0.98757        0.00074       -2.63668       -2.18981        0.51110        0.02915
1.560246        0.12902        0.14400        1.11610        0.00074        0.97700        0.00022       -2.64346       -2.18591        0.50841        0.02595
1.585624        0.12686        0.14056        1.10803        0.00326        0.96643       -0.00018       -2.64074       -2.18205        0.50717        0.02303
1.611414        0.12622        0.13884        1.09994        0.00511        0.95588       -0.00048       -2.62927       -2.17821        0.50731        0.02035
1.637624        0.12716        0.13885        1.09188        0.00644        0.94541       -0.00072       -2.60853       -2.17440        0.50897        0.01791
1.664260        0.12965        0.14053        1.08388        0.00738        0.93504       -0.00090       -2.57822       -2.17062        0.51225        0.01570
1.691330        0.13371        0.14387        1.07595        0.00803        0.92481       -0.00104       -2.53774       -2.16687        0.51732        0.01369
1.718839        0.13943        0.14893        1.06814        0.00845        0.91477       -0.00114       -2.48580       -2.16319        0.52445        0.01190
1.746796        0.14685        0.15573        1.06049        0.00869        0.90496       -0.00123       -2.42103       -2.15958        0.53397        0.01029
1.775208        0.15600        0.16427        1.05304        0.00879        0.89544       -0.00129       -2.34189       -2.15606        0.54623        0.00886
1.804082        0.16687        0.17451        1.04583        0.00877        0.88626       -0.00132       -2.24638       -2.15266        0.56167        0.00758
1.833425        0.17936        0.18634        1.03891        0.00862        0.87750       -0.00134       -2.13232       -2.14940        0.58082        0.00646
1.863246        0.19321        0.19946        1.03236        0.00836        0.86921       -0.00134       -1.99745       -2.14633        0.60421        0.00548
1.893552        0.20794        0.21340        1.02624        0.00797        0.86149       -0.00130       -1.83976       -2.14348        0.63239        0.00462
1.924351        0.22280        0.22740        1.02062        0.00747        0.85444       -0.00124       -1.65778       -2.14087        0.66579        0.00387
1.955651        0.23671        0.24040        1.01560        0.00684        0.84813       -0.00116       -1.45115       -2.13856        0.70467        0.00323
1.987460        0.24832        0.25111        1.01124        0.00611        0.84268       -0.00104       -1.22103       -2.13657        0.74898        0.00267
2.019786        0.25617        0.25813        1.00763        0.00529        0.83817       -0.00090       -0.97058       -2.13494        0.79828        0.00220
2.052638        0.25876        0.26002        1.00485        0.00443        0.83471       -0.00074       -0.70505       -2.13372        0.85167        0.00180
2.086024        0.25524        0.25599        1.00294        0.00357        0.83233       -0.00058       -0.43216       -2.13290        0.90767        0.00146
2.119953        0.24540        0.24587        1.00193        0.00275        0.83106       -0.00041       -0.16049       -2.13252        0.96453        0.00118
2.154435        0.22964        0.23006        1.00184        0.00202        0.83094       -0.00025        0.10048       -2.13257        1.02029        0.00095
2.189477        0.20945        0.20999        1.00262        0.00139        0.83191       -0.00010        0.34337       -2.13305        1.07322        0.00075
2.225089        0.18645        0.18724        1.00425        0.00088        0.83394        0.00003        0.56131       -2.13395        1.12173        0.00060
2.261280        0.16248        0.16357        1.00666        0.00048        0.83693        0.00016        0.75158       -2.13523        1.16499        0.00047
2.298060        0.13908        0.14044        1.00977        0.00015        0.84081        0.00027        0.91242       -2.13686        1.20241        0.00036
2.335438        0.11737        0.11895        1.01351       -0.00011        0.84548        0.00039        1.04502       -2.13881        1.23404        0.00028
2.373424        0.09827        0.10001        1.01767       -0.00033        0.85067        0.00052        0.75257       -2.14096        1.16556        0.00000
2.412028        0.08425        0.08601        1.02085       -0.00043        0.85465        0.00061        0.83979       -2.14260        1.18718        0.00000
2.451260        0.07169        0.07344        1.02443       -0.00056        0.85913        0.00073        0.91086       -2.14444        1.20532        0.00000
2.491130        0.06065        0.06237        1.02835       -0.00070        0.86405        0.00088        0.96754       -2.14644        1.22026        0.00000
2.531648        0.05112        0.05279        1.03258       -0.00087        0.86935        0.00106        1.01173       -2.14860        1.23235        0.00000
2.572826        0.04300        0.04459        1.03707       -0.00107        0.87501        0.00127        1.04525       -2.15089        1.24196        0.00000
2.614673        0.03613        0.03764        1.04181       -0.00131        0.88097        0.00153        1.06979       -2.15329        1.24942        0.00000
2.657201        0.03036        0.03178        1.04675       -0.00159        0.88721        0.00184        1.08687       -2.15579        1.25507        0.00000
2.700421        0.02554        0.02687        1.05189       -0.00192        0.89369        0.00220        1.09776       -2.15838        1.25916        0.00000
2.744343        0.02154        0.02278        1.05719       -0.00229        0.90039        0.00262        1.10351       -2.16103        1.26193        0.00000
2.788980        0.01822        0.01936        1.06264       -0.00272        0.90730        0.00311        1.10512       -2.16376        1.26360        0.00000
2.834343        0.01546        0.01652        1.06823       -0.00322        0.91438        0.00369        1.10329       -2.16654        1.26434        0.00000
2.880444        0.01318        0.01415        1.07394       -0.00377        0.92163        0.00434        1.09868       -2.16937        1.26429        0.00000
2.927295        0.01128        0.01218        1.07978       -0.00440        0.92904        0.00509        1.09176       -2.17225        1.26356        0.00000
2.974908        0.00970        0.01054        1.08572       -0.00509        0.93659        0.00594        1.08296       -2.17517        1.26225        0.00000
3.023295        0.00839        0.00916        1.09176       -0.00586        0.94428        0.00688        1.07260       -2.17813        1.26044        0.00000
3.072469        0.00730        0.00801        1.09790       -0.00669        0.95209        0.00793        1.06094       -2.18112        1.25820        0.00000
3.122443        0.00638        0.00705        1.10413       -0.00759        0.96002        0.00909        1.04819       -2.18414        1.25556        0.00000
3.173230        0.00562        0.00624        1.11045       -0.00855        0.96807        0.01035        1.03451       -2.18719        1.25257        0.00000
3.224842        0.00498        0.00556        1.11684       -0.00956        0.97622        0.01170        1.02004       -2.19026        1.24927        0.00000
3.277295        0.00444        0.00498        1.12331       -0.01061        0.98448        0.01315        1.00487       -2.19335        1.24566        0.00000
3.330600        0.00398        0.00450        1.12985       -0.01168        0.99284        0.01467        0.98908       -2.19647        1.24177        0.00000
3.384773        0.00360        0.00409        1.13645       -0.01277        1.00130        0.01625        0.97273       -2.19960        1.23760        0.00000
3.439826        0.00327        0.00374        1.14312       -0.01386        1.00986        0.01788        0.95588       -2.20274        1.23318        0.00000
3.495776        0.00300        0.00345        1.14984       -0.01492        1.01851        0.01953        0.93854       -2.20590        1.22849        0.00000
3.552635        0.00276        0.00320        1.15662       -0.01594        1.02725        0.02118        0.92075       -2.20906        1.22354        0.00000
3.610419        0.00257        0.00299        1.16344       -0.01689        1.03609        0.02280        0.90253       -2.21224        1.21832        0.00000
3.669142        0.00240        0.00281        1.17030       -0.01776        1.04501        0.02436        0.88387       -2.21541        1.21284        0.00000
3.728821        0.00226        0.00267        1.17720       -0.01852        1.05401        0.02585        0.86478       -2.21859        1.20708        0.00000
3.789471        0.00215        0.00254        1.18413       -0.01917        1.06310        0.02723        0.84525       -2.22177        1.20103        0.00000
3.851107        0.00205        0.00244        1.19108       -0.01968        1.07226        0.02849        0.82529       -2.22494        1.19469        0.00000
3.913746        0.00197        0.00236        1.19805       -0.02005        1.08148        0.02960        0.80487       -2.22810        1.18804        0.00000
3.977403        0.00191        0.00230        1.20502       -0.02028        1.09077        0.03055        0.78398       -2.23125        1.18105        0.00000
4.042096        0.00186        0.00225        1.21198       -0.02036        1.10011        0.03134        0.76260       -2.23438        1.17373        0.00000
4.107841        0.00182        0.00221        1.21893       -0.02030        1.10948        0.03195        0.74071       -2.23749        1.16604        0.00000
4.174655        0.00179        0.00219        1.22586       -0.02009        1.11886        0.03239        0.71828       -2.24057        1.15797        0.00000
4.242556        0.00177        0.00218        1.23275       -0.01976        1.12825        0.03268        0.69530       -2.24363        1.14949        0.00000
4.311562        0.00175        0.00217        1.23959       -0.01933        1.13762        0.03281        0.67173       -2.24664        1.14059        0.00000
4.381690        0.00174        0.00217        1.24636       -0.01879        1.14694        0.03283        0.64755       -2.24961        1.13123        0.00000
4.452959        0.00174        0.00218        1.25305       -0.01818        1.15619        0.03274        0.62274       -2.25254        1.12140        0.00000
4.525386        0.00174        0.00219        1.25964       -0.01752        1.16534        0.03259        0.59728       -2.25540        1.11108        0.00000
4.598992        0.00174        0.00220        1.26611       -0.01682        1.17434        0.03240        0.57116       -2.25821        1.10023        0.00000
4.673795        0.00174        0.00221        1.27244       -0.01610        1.18318        0.03221        0.54438       -2.26094        1.08886        0.00000
4.749815        0.00173        0.00222        1.27862       -0.01539        1.19181        0.03205        0.51695       -2.26360        1.07694        0.00000
4.827071        0.00172        0.00221        1.28462       -0.01469        1.20018        0.03198        0.48891       -2.26617        1.06448        0.00000
4.905584        0.00171        0.00220        1.29042       -0.01402        1.20827        0.03203        0.46029       -2.26864        1.05148        0.00000
4.985373        0.00168        0.00217        1.29600       -0.01340        1.21601        0.03225        0.43119       -2.27101        1.03798        0.00000
5.066461        0.00164        0.00213        1.30133       -0.01283        1.22337        0.03270        0.40169       -2.27328        1.02399        0.00000
5.148867        0.00158        0.00207        1.30640       -0.01232        1.23030        0.03343        0.37192       -2.27542        1.00958        0.00000
5.232614        0.00151        0.00199        1.31118       -0.01187        1.23674        0.03453        0.34203       -2.27744        0.99481        0.00000
5.317723        0.00143        0.00188        1.31565       -0.01150        1.24264        0.03609        0.31219       -2.27932        0.97977        0.00000
5.404216        0.00133        0.00176        1.31980       -0.01120        1.24795        0.03822        0.28257       -2.28107        0.96453        0.00000
5.492116        0.00122        0.00162        1.32362       -0.01096        1.25260        0.04108        0.25335       -2.28268        0.94920        0.00000
5.581446        0.00110        0.00147        1.32708       -0.01079        1.25651        0.04486        0.22470       -2.28414        0.93387        0.00000
5.672229        0.00098        0.00130        1.33018       -0.01068        1.25958        0.04986        0.19677       -2.28546        0.91863        0.00000
5.764488        0.00085        0.00114        1.33292       -0.01060        1.26170        0.05647        0.16967       -2.28663        0.90355        0.00000
5.858248        0.00073        0.00097        1.33528       -0.01053        1.26269        0.06524        0.14348       -2.28766        0.88871        0.00000
5.953533        0.00070        0.00094        1.34440       -0.05046        1.27631        0.11110        0.54180       -2.29092        1.32248        0.00000
6.050368        0.00070        0.00095        1.35578       -0.10313        1.29422        0.16838        1.07483       -2.29494        1.89896        0.00000
6.148778        0.00070        0.00096        1.36735       -0.15667        1.31241        0.22660        1.61654       -2.29903        2.48482        0.00000
6.248788        0.00070        0.00096        1.37910       -0.21107        1.33090        0.28577        2.16705       -2.30318        3.08020        0.00000
6.350425        0.00070        0.00097        1.39105       -0.26636        1.34970        0.34590        2.72652       -2.30740        3.68527        0.00000
6.453715        0.00070        0.00098        1.40319       -0.32254        1.36879        0.40701        3.29509       -2.31169        4.30018        0.00000
6.558686        0.00070        0.00099        1.41553       -0.37964        1.38820        0.46911        3.87291       -2.31604        4.92509        0.00000
6.665363        0.00070        0.00100        1.42807       -0.43767        1.40793        0.53222        4.46013       -2.32047        5.56017        0.00000
6.773776        0.00070        0.00101        1.44082       -0.49665        1.42797        0.59635        5.05690       -2.32497        6.20558        0.00000
6.883952        0.00070        0.00102        1.45377       -0.55658        1.44835        0.66154        5.66337       -2.32955        6.86148        0.00000
6.995920        0.00070        0.00103        1.46693       -0.61749        1.46905        0.72778        6.27971       -2.33420        7.52805        0.00000
7.109709        0.00070        0.00104        1.48031       -0.67938        1.49009        0.79509        6.90607       -2.33892        8.20547        0.00000
7.225349        0.00070        0.00105        1.49390       -0.74229        1.51147        0.86351        7.54262       -2.34372        8.89390        0.00000
7.342870        0.00070        0.00106        1.50771       -0.80622        1.53320        0.93303        8.18953       -2.34860        9.59353        0.00000
7.462303        0.00070        0.00107        1.52175       -0.87119        1.55528        1.00369        8.84695       -2.35356       10.30454        0.00000
7.583678        0.00070        0.00108        1.53602       -0.93721        1.57772        1.07550        9.51507       -2.35860       11.02711        0.00000
7.707027        0.00070        0.00109        1.55052       -1.00431        1.60053        1.14847       10.19406       -2.36372       11.76144        0.00000
7.832383        0.00070        0.00110        1.56526       -1.07250        1.62371        1.22263       10.88409       -2.36892       12.50771        0.00000
7.959777        0.00070        0.00111        1.58023       -1.14180        1.64727        1.29800       11.58534       -2.37421       13.26612        0.00000
8.089243        0.00070        0.00112        1.59545       -1.21222        1.67120        1.37459       12.29800       -2.37959       14.03686        0.00000
8.220816        0.00070        0.00113        1.61092       -1.28379        1.69553        1.45243       13.02225       -2.38505       14.82014        0.00000
8.354528        0.00070        0.00115        1.62663       -1.35653        1.72025        1.53153       13.75829       -2.39060       15.61616        0.00000
8.490415        0.00070        0.00116        1.64261       -1.43045        1.74538        1.61193       14.50629       -2.39624       16.42513        0.00000
8.628513        0.00070        0.00117        1.65884       -1.50557        1.77091        1.69362       15.26646       -2.40197       17.24726        0.00000
8.768856        0.00070        0.00118        1.67534       -1.58191        1.79686        1.77665       16.03899       -2.40780       18.08276        0.00000
8.911482        0.00070        0.00119        1.69210       -1.65950        1.82324        1.86103       16.82409       -2.41372       18.93184        0.00000
9.056428        0.00070        0.00121        1.70914       -1.73834        1.85004        1.94678       17.62196       -2.41974       19.79474        0.00000
9.203732        0.00071        0.00122        1.72646       -1.81847        1.87727        2.03393       18.43280       -2.42585       20.67167        0.00000
9.353432        0.00071        0.00123        1.74406       -1.89990        1.90495        2.12249       19.25684       -2.43207       21.56287        0.00000
9.505566        0.00071        0.00125        1.76194       -1.98266        1.93308        2.21249       20.09428       -2.43838       22.46856        0.00000
9.660175        0.00071        0.00126        1.78011       -2.06676        1.96167        2.30396       20.94533       -2.44480       23.38898        0.00000
9.817298        0.00071        0.00127        1.79858       -2.15224        1.99072        2.39691       21.81024       -2.45133       24.32438        0.00000
9.976978        0.00071        0.00129        1.81735       -2.23910        2.02025        2.49138       22.68920       -2.45795       25.27499        0.00000
10.139254        0.00071        0.00130        1.83643       -2.32737        2.05025        2.58738       23.58247       -2.46469       26.24106        0.00000
10.304170        0.00071        0.00131        1.85582       -2.41708        2.08074        2.68495       24.49026       -2.47154       27.22284        0.00000
10.471768        0.00071        0.00133        1.87552       -2.50825        2.11173        2.78410       25.41282       -2.47850       28.22059        0.00000
10.642092        0.00071        0.00134        1.89554       -2.60090        2.14323        2.88487       26.35039       -2.48557       29.23457        0.00000
10.815187        0.00071        0.00136        1.91589       -2.69506        2.17523        2.98727       27.30320       -2.49275       30.26504        0.00000
10.991097        0.00008        0.00034        4.16204      -41.15999        6.59854       45.75729       27.25857       -2.94151       30.30307        0.00000
