x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.39258        0.49035        1.249       -0.722        1.16        0.9       -0.451       -0.45       -0.5
1.205261        0.39201        0.48962        1.249       -0.678        1.16        0.8       -0.444       -0.44       -0.4
1.224865        0.38380        0.47898        1.248       -0.618        1.16        0.8       -0.437       -0.44       -0.4
1.244787        0.36813        0.45871        1.246       -0.544        1.16        0.7       -0.430       -0.43       -0.4
1.265034        0.34607        0.43021        1.243       -0.463        1.15        0.6       -0.425       -0.42       -0.4
1.285610        0.31939        0.39581        1.239       -0.381        1.15        0.5       -0.421       -0.42       -0.4
1.306520        0.29016        0.35823        1.235       -0.303        1.15        0.4       -0.417       -0.42       -0.4
1.327771        0.26040        0.32006        1.229       -0.234        1.14        0.3       -0.415       -0.41       -0.4
1.349367        0.23172        0.28338        1.223       -0.175        1.13        0.3       -0.413       -0.41       -0.4
1.371315        0.20531        0.24970        1.216       -0.128        1.12        0.2       -0.411       -0.41       -0.4
1.393619        0.18177        0.21976        1.209       -0.090        1.11        0.2       -0.410       -0.41       -0.4
1.416287        0.16127        0.19375        1.201       -0.061        1.10        0.1       -0.409       -0.41       -0.4
1.439323        0.14375        0.17155        1.193       -0.039        1.09        0.1       -0.409       -0.41       -0.4
1.462733        0.12914        0.15305        1.185       -0.022        1.08        0.1       -0.408       -0.41       -0.4
1.486525        0.11706        0.13775        1.177       -0.010        1.07        0.1       -0.407       -0.41       -0.4
1.510703        0.10722        0.12523        1.168       -0.001        1.06        0.1       -0.407       -0.41       -0.4
1.535275        0.09944        0.11528        1.159        0.006        1.04        0.0       -0.406       -0.41       -0.4
1.560246        0.09337        0.10740        1.150        0.012        1.03        0.0       -0.405       -0.41       -0.4
1.585624        0.08893        0.10150        1.141        0.016        1.02        0.0       -0.405       -0.40       -0.4
1.611414        0.08588        0.09725        1.132        0.018        1.01        0.0       -0.404       -0.40       -0.4
1.637624        0.08419        0.09457        1.123        0.020        1.00        0.0       -0.404       -0.40       -0.4
1.664260        0.08378        0.09335        1.114        0.021        0.98        0.0       -0.403       -0.40       -0.4
1.691330        0.08463        0.09353        1.105        0.022        0.97        0.0       -0.402       -0.40       -0.4
1.718839        0.08679        0.09514        1.096        0.021        0.96        0.0       -0.402       -0.40       -0.4
1.746796        0.09036        0.09824        1.087        0.021        0.95        0.0       -0.401       -0.40       -0.4
1.775208        0.09543        0.10290        1.078        0.020        0.94        0.0       -0.401       -0.40       -0.4
1.804082        0.10217        0.10928        1.070        0.019        0.92        0.0       -0.400       -0.40       -0.4
1.833425        0.11080        0.11755        1.061        0.017        0.91        0.0       -0.399       -0.40       -0.4
1.863246        0.12152        0.12790        1.053        0.016        0.90        0.0       -0.399       -0.40       -0.4
1.893552        0.13455        0.14051        1.044        0.015        0.89        0.0       -0.398       -0.40       -0.4
1.924351        0.15004        0.15550        1.036        0.013        0.88        0.0       -0.398       -0.40       -0.4
1.955651        0.16797        0.17282        1.029        0.012        0.87        0.0       -0.397       -0.40       -0.4
1.987460        0.18805        0.19215        1.022        0.010        0.86        0.0       -0.397       -0.40       -0.4
2.019786        0.20956        0.21277        1.015        0.009        0.86        0.0       -0.396       -0.40       -0.4
2.052638        0.23116        0.23334        1.009        0.008        0.85        0.0       -0.396       -0.40       -0.4
2.086024        0.25086        0.25194        1.004        0.007        0.84        0.0       -0.395       -0.40       -0.4
2.119953        0.26622        0.26624        1.000        0.005        0.84        0.0       -0.395       -0.40       -0.4
2.154435        0.27439        0.27352        0.997        0.004        0.83        0.0       -0.395       -0.39       -0.4
2.189477        0.27362        0.27216        0.995        0.003        0.83        0.0       -0.395       -0.39       -0.4
2.225089        0.26289        0.26120        0.994        0.002        0.83        0.0       -0.395       -0.39       -0.4
2.261280        0.24336        0.24181        0.994        0.001        0.83        0.0       -0.395       -0.39       -0.4
2.298060        0.21724        0.21610        0.995       -0.000        0.83        0.0       -0.395       -0.39       -0.4
2.335438        0.18769        0.18710        0.997       -0.001        0.83        0.0       -0.395       -0.39       -0.4
2.373424        0.15770        0.15768        1.000       -0.003        0.84        0.0       -0.395       -0.40       -0.4
2.412028        0.12957        0.13005        1.004       -0.004        0.84        0.1       -0.395       -0.40       -0.4
2.451260        0.10521        0.10606        1.008       -0.006        0.85        0.1       -0.396       -0.40       -0.4
2.491130        0.08438        0.08546        1.013       -0.008        0.85        0.1       -0.396       -0.40       -0.4
2.531648        0.06711        0.06834        1.018       -0.011        0.86        0.1       -0.397       -0.40       -0.4
2.572826        0.05314        0.05442        1.024       -0.014        0.87        0.1       -0.397       -0.40       -0.4
2.614673        0.04202        0.04329        1.030       -0.018        0.87        0.2       -0.397       -0.40       -0.4
2.657201        0.03325        0.03447        1.037       -0.024        0.88        0.2       -0.398       -0.40       -0.4
2.700421        0.02638        0.02753        1.044       -0.031        0.89        0.3       -0.398       -0.40       -0.4
2.744343        0.02104        0.02210        1.051       -0.039        0.90        0.4       -0.399       -0.40       -0.4
2.788980        0.01687        0.01785        1.058       -0.049        0.90        0.5       -0.400       -0.40       -0.4
2.834343        0.01362        0.01451        1.065       -0.061        0.91        0.6       -0.400       -0.40       -0.4
2.880444        0.01108        0.01189        1.073       -0.075        0.92        0.7       -0.401       -0.40       -0.4
2.927295        0.00909        0.00983        1.081       -0.092        0.93        0.9       -0.401       -0.40       -0.4
2.974908        0.00752        0.00819        1.089       -0.111        0.94        1.0       -0.402       -0.40       -0.4
3.023295        0.00628        0.00689        1.098       -0.132        0.94        1.2       -0.402       -0.40       -0.4
3.072469        0.00529        0.00585        1.106       -0.157        0.95        1.5       -0.403       -0.40       -0.4
3.122443        0.00449        0.00501        1.115       -0.184        0.96        1.8       -0.404       -0.40       -0.4
3.173230        0.00385        0.00432        1.124       -0.215        0.96        2.1       -0.404       -0.40       -0.4
3.224842        0.00332        0.00377        1.133       -0.247        0.97        2.4       -0.405       -0.41       -0.4
3.277295        0.00290        0.00331        1.142       -0.283        0.98        2.8       -0.406       -0.41       -0.4
3.330600        0.00254        0.00292        1.151       -0.321        0.98        3.2       -0.406       -0.41       -0.4
3.384773        0.00225        0.00261        1.161       -0.362        0.99        3.6       -0.407       -0.41       -0.4
3.439826        0.00200        0.00234        1.171       -0.405        0.99        4.0       -0.408       -0.41       -0.4
3.495776        0.00179        0.00211        1.181       -0.450        1.00        4.5       -0.409       -0.41       -0.4
3.552635        0.00161        0.00192        1.191       -0.500        1.00        5.1       -0.409       -0.41       -0.4
3.610419        0.00159        0.00190        1.200       -0.562        1.01        5.5       -0.410       -0.41       -0.4
3.669142        0.00156        0.00188        1.210       -0.624        1.03        5.9       -0.410       -0.41       -0.4
3.728821        0.00154        0.00186        1.220       -0.687        1.04        6.4       -0.411       -0.41       -0.4
3.789471        0.00152        0.00185        1.230       -0.751        1.05        6.8       -0.411       -0.41       -0.4
3.851107        0.00150        0.00183        1.240       -0.816        1.06        7.3       -0.412       -0.41       -0.4
3.913746        0.00147        0.00181        1.250       -0.883        1.07        7.8       -0.413       -0.41       -0.4
3.977403        0.00145        0.00179        1.260       -0.950        1.08        8.2       -0.413       -0.41       -0.4
4.042096        0.00142        0.00177        1.271       -1.019        1.09        8.7       -0.414       -0.41       -0.4
4.107841        0.00140        0.00175        1.281       -1.088        1.11        9.2       -0.414       -0.41       -0.4
4.174655        0.00137        0.00173        1.292       -1.159        1.12        9.7       -0.415       -0.41       -0.4
4.242556        0.00135        0.00171        1.303       -1.231        1.13       10.2       -0.416       -0.42       -0.4
4.311562        0.00132        0.00169        1.315       -1.304        1.14       10.7       -0.416       -0.42       -0.4
4.381690        0.00130        0.00167        1.326       -1.378        1.16       11.3       -0.417       -0.42       -0.4
4.452959        0.00127        0.00165        1.338       -1.454        1.17       11.8       -0.417       -0.42       -0.4
4.525386        0.00124        0.00163        1.349       -1.530        1.18       12.3       -0.418       -0.42       -0.4
4.598992        0.00121        0.00161        1.361       -1.608        1.20       12.9       -0.419       -0.42       -0.4
4.673795        0.00119        0.00158        1.373       -1.688        1.21       13.4       -0.419       -0.42       -0.4
4.749815        0.00116        0.00156        1.386       -1.768        1.22       14.0       -0.420       -0.42       -0.4
4.827071        0.00113        0.00154        1.398       -1.850        1.24       14.6       -0.421       -0.42       -0.4
4.905584        0.00110        0.00152        1.411       -1.933        1.25       15.2       -0.422       -0.42       -0.4
4.985373        0.00107        0.00149        1.424       -2.018        1.27       15.8       -0.422       -0.42       -0.4
5.066461        0.00104        0.00147        1.437       -2.103        1.28       16.4       -0.423       -0.42       -0.4
5.148867        0.00101        0.00144        1.451       -2.191        1.30       17.0       -0.424       -0.42       -0.4
5.232614        0.00098        0.00142        1.464       -2.279        1.31       17.6       -0.424       -0.42       -0.4
5.317723        0.00094        0.00139        1.478       -2.370        1.33       18.2       -0.425       -0.43       -0.4
5.404216        0.00072        0.00110        1.524       -3.135        1.34       24.2       -0.428       -0.43       -0.4
5.492116        0.00057        0.00091        1.583       -4.022        1.36       31.3       -0.431       -0.43       -0.4
5.581446        0.00048        0.00079        1.647       -4.892        1.39       38.3       -0.435       -0.43       -0.4
5.672229        0.00041        0.00071        1.716       -5.783        1.42       45.5       -0.438       -0.44       -0.4
5.764488        0.00036        0.00065        1.790       -6.716        1.46       53.2       -0.441       -0.44       -0.4
5.858248        0.00032        0.00060        1.871       -7.707        1.50       61.4       -0.445       -0.44       -0.4
5.953533        0.00029        0.00057        1.958       -8.771        1.55       70.3       -0.448       -0.45       -0.4
6.050368        0.00026        0.00054        2.053       -9.923        1.60       80.1       -0.452       -0.45       -0.5
6.148778        0.00024        0.00051        2.157      -11.178        1.66       90.8       -0.455       -0.46       -0.5
6.248788        0.00022        0.00049        2.271      -12.556        1.73      102.6       -0.459       -0.46       -0.5
6.350425        0.00020        0.00048        2.396      -14.079        1.81      115.7       -0.462       -0.46       -0.5
6.453715        0.00018        0.00046        2.534      -15.774        1.89      130.5       -0.466       -0.47       -0.5
6.558686        0.00017        0.00045        2.687      -17.674        1.99      147.1       -0.469       -0.47       -0.5
6.665363        0.00015        0.00044        2.857      -19.825        2.10      166.0       -0.472       -0.47       -0.5
6.773776        0.00014        0.00043        3.048      -22.281        2.23      187.6       -0.475       -0.47       -0.5
6.883952        0.00013        0.00043        3.263      -25.121        2.38      212.7       -0.477       -0.48       -0.5
6.995920        0.00012        0.00042        3.508      -28.453        2.56      242.3       -0.478       -0.48       -0.5
7.109709        0.00011        0.00042        3.787      -32.442        2.79      277.6       -0.477       -0.48       -0.5
7.225349        0.00010        0.00042        4.111      -37.347        3.09      321.0       -0.474       -0.47       -0.5
7.342870        0.00009        0.00042        4.492      -43.619        3.50      376.2       -0.466       -0.47       -0.5
7.462303        0.00008        0.00042        4.950      -52.158        4.14      450.6       -0.448       -0.45       -0.4
7.583678        0.00008        0.00042        5.521      -65.186        5.34      562.3       -0.405       -0.41       -0.4
