x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.23052        0.24772        1.07468        1.27758        0.90024       -0.05838        3.26071       -4.85251        1.11313        0.67434
0.520855        0.21405        0.23070        1.07781        1.22410        0.89710       -0.05609        3.33525       -4.88514        1.11760        0.66569
0.529327        0.19817        0.21424        1.08108        1.16153        0.89431       -0.05315        3.40829       -4.91466        1.12209        0.65686
0.537936        0.18299        0.19844        1.08450        1.09083        0.89197       -0.04960        3.47917       -4.94112        1.12656        0.64787
0.546686        0.16850        0.18332        1.08806        1.01371        0.89011       -0.04551        3.54759       -4.96490        1.13097        0.63871
0.555578        0.15479        0.16898        1.09177        0.93141        0.88880       -0.04092        3.61304       -4.98603        1.13531        0.62939
0.564614        0.14193        0.15548        1.09563        0.84542        0.88809       -0.03589        3.67503       -5.00463        1.13953        0.61991
0.573798        0.12996        0.14289        1.09964        0.75746        0.88802       -0.03050        3.73315       -5.02086        1.14362        0.61026
0.583131        0.11891        0.13125        1.10380        0.66929        0.88859       -0.02484        3.78708       -5.03490        1.14754        0.60046
0.592615        0.10880        0.12056        1.10813        0.58257        0.88981       -0.01900        3.83662       -5.04698        1.15128        0.59050
0.602254        0.09961        0.11083        1.11260        0.49874        0.89163       -0.01307        3.88166       -5.05734        1.15482        0.58039
0.612050        0.09132        0.10202        1.11724        0.41891        0.89403       -0.00712        3.92222       -5.06621        1.15816        0.57012
0.622005        0.08388        0.09411        1.12203        0.34386        0.89695       -0.00121        3.95840       -5.07382        1.16129        0.55971
0.632122        0.07723        0.08704        1.12698        0.27400        0.90035        0.00461        3.99036       -5.08037        1.16421        0.54916
0.642403        0.07133        0.08075        1.13209        0.20948        0.90419        0.01029        4.01832       -5.08604        1.16694        0.53847
0.652852        0.06612        0.07519        1.13735        0.15021        0.90841        0.01582        4.04252       -5.09098        1.16947        0.52765
0.663471        0.06153        0.07031        1.14278        0.09596        0.91301        0.02118        4.06320       -5.09532        1.17181        0.51671
0.674262        0.05752        0.06605        1.14837        0.04643        0.91794        0.02633        4.08059       -5.09916        1.17398        0.50564
0.685229        0.05404        0.06237        1.15413        0.00126        0.92322        0.03127        4.09492       -5.10257        1.17598        0.49446
0.696374        0.05105        0.05922        1.16004       -0.03989        0.92882        0.03596        4.10638       -5.10563        1.17782        0.48317
0.707701        0.04851        0.05657        1.16613       -0.07736        0.93477        0.04038        4.11513       -5.10836        1.17950        0.47178
0.719212        0.04640        0.05440        1.17238       -0.11143        0.94106        0.04450        4.12131       -5.11081        1.18103        0.46029
0.730910        0.04471        0.05271        1.17880       -0.14218        0.94775        0.04824        4.12485       -5.11296        1.18239        0.44873
0.742798        0.04345        0.05150        1.18540       -0.16982        0.95484        0.05156        4.12578       -5.11483        1.18358        0.43710
0.754880        0.04256        0.05074        1.19217       -0.19484        0.96237        0.05445        4.12425       -5.11642        1.18461        0.42539
0.767158        0.04206        0.05044        1.19911       -0.21748        0.97033        0.05689        4.12022       -5.11772        1.18546        0.41363
0.779636        0.04195        0.05060        1.20623       -0.23801        0.97877        0.05885        4.11356       -5.11873        1.18612        0.40182
0.792317        0.04231        0.05135        1.21354       -0.25655        0.98774        0.06027        4.10369       -5.11936        1.18654        0.38999
0.805204        0.04313        0.05267        1.22102       -0.27384        0.99721        0.06122        4.09057       -5.11962        1.18670        0.37814
0.818301        0.04444        0.05461        1.22868       -0.29053        1.00718        0.06178        4.07391       -5.11948        1.18657        0.36626
0.831610        0.04634        0.05731        1.23651       -0.30741        1.01765        0.06199        4.05280       -5.11886        1.18607        0.35440
0.845137        0.04895        0.06092        1.24451       -0.32563        1.02860        0.06201        4.02631       -5.11767        1.18510        0.34255
0.858883        0.05229        0.06550        1.25268       -0.34634        1.03995        0.06200        3.99396       -5.11587        1.18360        0.33071
0.872853        0.05664        0.07143        1.26101       -0.37166        1.05166        0.06222        3.95341       -5.11321        1.18136        0.31893
0.887050        0.06214        0.07889        1.26947       -0.40331        1.06363        0.06290        3.90332       -5.10956        1.17823        0.30720
0.901478        0.06905        0.08825        1.27805       -0.44375        1.07576        0.06438        3.84118       -5.10457        1.17395        0.29554
0.916140        0.07786        0.10019        1.28671       -0.49679        1.08787        0.06713        3.76252       -5.09761        1.16807        0.28396
0.931041        0.08881        0.11505        1.29542       -0.56455        1.09981        0.07146        3.66460       -5.08813        1.16030        0.27247
0.946185        0.10280        0.13408        1.30409       -0.65307        1.11122        0.07812        3.53851       -5.07450        1.14970        0.26110
0.961575        0.12018        0.15776        1.31268       -0.76382        1.12186        0.08736        3.37966       -5.05535        1.13577        0.24985
0.977215        0.14203        0.18764        1.32103       -0.90171        1.13116        0.09986        3.17491       -5.02727        1.11708        0.23874
0.993109        0.16886        0.22444        1.32900       -1.06528        1.13867        0.11562        2.91431       -4.98639        1.09250        0.22779
1.009262        0.20097        0.26859        1.33643       -1.24956        1.14396        0.13427        2.58637       -4.92765        1.06069        0.21699
1.025678        0.23832        0.32008        1.34297       -1.44194        1.14654        0.15472        2.17205       -4.84182        1.01938        0.20640
1.042361        0.27875        0.37589        1.34843       -1.62254        1.14694        0.17485        1.67034       -4.72453        0.96823        0.19599
1.059315        0.31909        0.43156        1.35244       -1.76895        1.14589        0.19226        1.07499       -4.56980        0.90621        0.18578
1.076545        0.35348        0.47882        1.35456       -1.85634        1.14485        0.20412        0.38802       -4.37640        0.83308        0.17581
1.094055        0.37595        0.50925        1.35459       -1.87283        1.14511        0.20877       -0.37029       -4.15532        0.75077        0.16607
1.111850        0.38056        0.51463        1.35228       -1.80522        1.14736        0.20440       -1.17704       -3.92247        0.66150        0.15657
1.129934        0.36320        0.48939        1.34744       -1.64151        1.15122        0.18921       -1.99690       -3.70094        0.56898        0.14732
1.148312        0.32389        0.43402        1.33998       -1.37853        1.15455        0.16234       -2.77578       -3.51807        0.47923        0.13836
1.166990        0.27110        0.36066        1.33021       -1.05336        1.15413        0.12765       -3.46010       -3.38742        0.39869        0.12968
1.185971        0.21548        0.28415        1.31850       -0.72636        1.14765        0.09203       -4.01104       -3.30783        0.33228        0.12128
1.205261        0.16603        0.21677        1.30532       -0.45227        1.13515        0.06212       -4.42026       -3.26608        0.28153        0.11317
1.224865        0.12690        0.16387        1.29108       -0.25049        1.11834        0.04062       -4.70689       -3.24667        0.24468        0.10537
1.244787        0.09801        0.12510        1.27617       -0.11085        1.09903        0.02665       -4.90109       -3.23854        0.21853        0.09787
1.265034        0.07747        0.09769        1.26084       -0.01448        1.07842        0.01808       -5.03071       -3.23557        0.19997        0.09069
1.285610        0.06315        0.07864        1.24526        0.05411        1.05723        0.01297       -5.11656       -3.23483        0.18664        0.08382
1.306520        0.05334        0.06559        1.22956        0.10444        1.03592        0.00993       -5.17271       -3.23493        0.17690        0.07728
1.327771        0.04684        0.05686        1.21383        0.14135        1.01481        0.00808       -5.20819       -3.23523        0.16971        0.07105
1.349367        0.04285        0.05134        1.19812        0.16681        0.99413        0.00684       -5.22860       -3.23540        0.16440        0.06514
1.371315        0.04094        0.04841        1.18249        0.18127        0.97411        0.00588       -5.23694       -3.23526        0.16063        0.05957
1.393619        0.04087        0.04770        1.16696        0.18544        0.95483        0.00496       -5.23492       -3.23476        0.15824        0.05431
1.416287        0.04259        0.04905        1.15156        0.18067        0.93631        0.00399       -5.22292       -3.23389        0.15721        0.04936
1.439323        0.04629        0.05260        1.13631        0.16892        0.91850        0.00292       -5.19999       -3.23267        0.15774        0.04472
1.462733        0.05249        0.05885        1.12128        0.15260        0.90137        0.00173       -5.16308       -3.23118        0.16032        0.04039
1.486525        0.06189        0.06847        1.10649        0.13471        0.88477        0.00040       -5.10817       -3.22952        0.16562        0.03635
1.510703        0.07560        0.08256        1.09199        0.11785        0.86863       -0.00109       -5.02847       -3.22781        0.17476        0.03261
1.535275        0.09573        0.10317        1.07788        0.10443        0.85299       -0.00279       -4.91097       -3.22622        0.18987        0.02915
1.560246        0.12432        0.13231        1.06425        0.09586        0.83783       -0.00478       -4.74118       -3.22500        0.21339        0.02595
1.585624        0.16537        0.17383        1.05131        0.09350        0.82340       -0.00714       -4.48813       -3.22459        0.25055        0.02303
1.611414        0.22129        0.22997        1.03926        0.09696        0.80989       -0.00988       -4.12054       -3.22558        0.30678        0.02035
1.637624        0.29364        0.30199        1.02851        0.10494        0.79779       -0.01285       -3.58690       -3.22899        0.39121        0.01791
1.664260        0.37597        0.38330        1.01954        0.11347        0.78765       -0.01549       -2.84376       -3.23584        0.51200        0.01570
1.691330        0.45066        0.45647        1.01289        0.11661        0.78008       -0.01688       -1.87638       -3.24654        0.67286        0.01369
1.718839        0.48952        0.49403        1.00922        0.10826        0.77582       -0.01598       -0.72662       -3.25996        0.86811        0.01190
1.746796        0.47138        0.47557        1.00890        0.08732        0.77532       -0.01251        0.47654       -3.27313        1.07653        0.01029
1.775208        0.40266        0.40745        1.01192        0.05930        0.77855       -0.00730        1.57607       -3.28348        1.27078        0.00886
1.804082        0.31071        0.31627        1.01796        0.03110        0.78516       -0.00142        2.46191       -3.29049        1.43058        0.00758
1.833425        0.22307        0.22897        1.02652        0.00597        0.79449        0.00475        3.10540       -3.29517        1.54942        0.00646
1.863246        0.15369        0.15936        1.03704       -0.01729        0.80584        0.01170        3.53939       -3.29875        1.63186        0.00548
1.893552        0.10423        0.10934        1.04908       -0.04228        0.81856        0.02051        3.81850       -3.30197        1.68680        0.00462
1.924351        0.07087        0.07528        1.06235       -0.07308        0.83213        0.03244        3.99289       -3.30518        1.72283        0.00387
1.955651        0.04891        0.05265        1.07662       -0.11351        0.84613        0.04881        4.09975       -3.30854        1.74644        0.00323
1.987460        0.03450        0.03767        1.09179       -0.16676        0.86026        0.07080        4.16398       -3.31212        1.76211        0.00267
2.019786        0.02498        0.02768        1.10779       -0.23531        0.87426        0.09940        4.20140       -3.31597        1.77270        0.00220
2.052638        0.01864        0.02096        1.12460       -0.32121        0.88800        0.13549        4.22157       -3.32012        1.77997        0.00180
2.086024        0.01428        0.01631        1.14221       -0.42514        0.90141        0.17941        4.23096       -3.32457        1.78515        0.00146
2.119953        0.01122        0.01302        1.16062       -0.54733        0.91449        0.23132        4.23245       -3.32931        1.78875        0.00000
2.154435        0.00901        0.01064        1.17989       -0.68893        0.92718        0.29179        4.23000       -3.33436        1.79157        0.00000
2.189477        0.00742        0.00891        1.19985       -0.84661        0.93961        0.35944        4.22612       -3.33957        1.79423        0.00000
2.225089        0.00623        0.00761        1.22093       -1.01883        0.95235        0.43379        4.21792       -3.34493        1.79586        0.00000
2.261280        0.00530        0.00659        1.24299       -1.21159        0.96481        0.51744        4.20811       -3.35056        1.79716        0.00000
2.298060        0.00456        0.00578        1.26609       -1.42158        0.97732        0.60907        4.19704       -3.35633        1.79818        0.00000
2.335438        0.00398        0.00513        1.29028       -1.64877        0.98995        0.70875        4.18500       -3.36221        1.79898        0.00000
2.373424        0.00350        0.00461        1.31564       -1.89350        1.00281        0.81673        4.17219       -3.36817        1.79960        0.00000
2.412028        0.00311        0.00418        1.34225       -2.15623        1.01596        0.93330        4.15877       -3.37416        1.80007        0.00000
2.451260        0.00278        0.00381        1.37019       -2.43751        1.02950        1.05879        4.14486       -3.38015        1.80042        0.00000
2.491130        0.00251        0.00351        1.39955       -2.73816        1.04351        1.19368        4.13055       -3.38609        1.80066        0.00000
2.531648        0.00227        0.00325        1.43044       -3.05926        1.05807        1.33850        4.11592       -3.39195        1.80082        0.00000
2.572826        0.00207        0.00303        1.46297       -3.40203        1.07328        1.49394        4.10106       -3.39766        1.80090        0.00000
2.614673        0.00189        0.00284        1.49727       -3.76803        1.08924        1.66077        4.08602       -3.40317        1.80092        0.00000
2.657201        0.00174        0.00267        1.53349       -4.15913        1.10606        1.83996        4.07088       -3.40840        1.80091        0.00000
2.700421        0.00160        0.00252        1.57176       -4.57722        1.12385        2.03244        4.05571       -3.41328        1.80087        0.00000
2.744343        0.00148        0.00239        1.61226       -5.02463        1.14276        2.23939        4.04060       -3.41771        1.80083        0.00000
2.788980        0.00137        0.00227        1.65520       -5.50460        1.16296        2.46241        4.02564       -3.42156        1.80081        0.00000
2.834343        0.00128        0.00217        1.70077       -6.01984        1.18462        2.70283        4.01094       -3.42472        1.80086        0.00000
2.880444        0.00119        0.00208        1.74925       -6.57486        1.20800        2.96283        3.99665       -3.42698        1.80100        0.00000
2.927295        0.00111        0.00200        1.80088       -7.17373        1.23334        3.24438        3.98291       -3.42815        1.80130        0.00000
2.974908        0.00104        0.00192        1.85599       -7.82195        1.26097        3.55010        3.96993       -3.42797        1.80180        0.00000
3.023295        0.00097        0.00186        1.91494       -8.52631        1.29132        3.88322        3.95797       -3.42609        1.80261        0.00000
3.072469        0.00091        0.00180        1.97816       -9.29469        1.32490        4.24743        3.94734       -3.42208        1.80383        0.00000
3.122443        0.00085        0.00174        2.04611      -10.13673        1.36237        4.64721        3.93845       -3.41538        1.80559        0.00000
3.173230        0.00080        0.00169        2.11936      -11.06454        1.40458        5.08813        3.93183       -3.40527        1.80808        0.00000
3.224842        0.00075        0.00165        2.19860      -12.09373        1.45269        5.57729        3.92818       -3.39073        1.81157        0.00000
3.277295        0.00070        0.00161        2.28464      -13.24455        1.50830        6.12381        3.92848       -3.37036        1.81639        0.00000
3.330600        0.00066        0.00157        2.37844      -14.54287        1.57359        6.73916        3.93401       -3.34222        1.82302        0.00000
3.384773        0.00062        0.00154        2.48120      -16.02446        1.65180        7.43906        3.94661       -3.30342        1.83214        0.00000
3.439826        0.00058        0.00151        2.59453      -17.74204        1.74808        8.24639        3.96911       -3.24933        1.84482        0.00000
3.495776        0.00055        0.00149        2.72035      -19.76821        1.87032        9.19216        4.00555       -3.17276        1.86257        0.00000
3.552635        0.00051        0.00147        2.86144      -22.22105        2.03284       10.32634        4.06269       -3.06068        1.88797        0.00000
3.610419        0.00048        0.00145        3.02164      -25.29562        2.26326       11.73035        4.15200       -2.88779        1.92541        0.00000
3.669142        0.00045        0.00143        3.20668      -29.34136        2.62308       13.54851        4.29423       -2.59749        1.98289        0.00000
3.728821        0.00041        0.00141        3.42603      -35.04756        3.28793       16.06383        4.52852       -2.02757        2.07564        0.00000
