x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.37318        0.39416        1.05626        1.15906        0.91932       -0.05438        2.35072       -2.78651        1.07918        0.67434
0.520855        0.35762        0.37852        1.05844        1.12880        0.91775       -0.05352        2.39915       -2.80964        1.08213        0.66569
0.529327        0.34216        0.36293        1.06071        1.09431        0.91630       -0.05237        2.44750       -2.83151        1.08514        0.65686
0.537936        0.32685        0.34746        1.06308        1.05564        0.91503       -0.05092        2.49555       -2.85209        1.08819        0.64787
0.546686        0.31172        0.33215        1.06555        1.01321        0.91394       -0.04920        2.54318       -2.87148        1.09128        0.63871
0.555578        0.29684        0.31705        1.06811        0.96715        0.91306       -0.04719        2.59016       -2.88963        1.09439        0.62939
0.564614        0.28227        0.30223        1.07077        0.91772        0.91245       -0.04490        2.63628       -2.90652        1.09752        0.61991
0.573798        0.26807        0.28777        1.07353        0.86527        0.91212       -0.04233        2.68130       -2.92211        1.10064        0.61026
0.583131        0.25430        0.27372        1.07639        0.81029        0.91212       -0.03951        2.72497       -2.93642        1.10374        0.60046
0.592615        0.24103        0.26015        1.07937        0.75335        0.91245       -0.03645        2.76708       -2.94946        1.10681        0.59050
0.602254        0.22830        0.24711        1.08245        0.69509        0.91316       -0.03318        2.80742       -2.96126        1.10984        0.58039
0.612050        0.21616        0.23466        1.08565        0.63618        0.91424       -0.02974        2.84579       -2.97187        1.11280        0.57012
0.622005        0.20464        0.22284        1.08895        0.57731        0.91571       -0.02617        2.88203       -2.98136        1.11569        0.55971
0.632122        0.19378        0.21168        1.09237        0.51912        0.91758       -0.02251        2.91602       -2.98980        1.11849        0.54916
0.642403        0.18360        0.20120        1.09591        0.46220        0.91982       -0.01879        2.94765       -2.99726        1.12120        0.53847
0.652852        0.17410        0.19143        1.09956        0.40703        0.92244       -0.01506        2.97686       -3.00383        1.12380        0.52765
0.663471        0.16528        0.18236        1.10333        0.35401        0.92542       -0.01134        3.00360       -3.00959        1.12629        0.51671
0.674262        0.15715        0.17399        1.10721        0.30342        0.92874       -0.00767        3.02787       -3.01462        1.12865        0.50564
0.685229        0.14969        0.16633        1.11122        0.25544        0.93240       -0.00406        3.04966       -3.01900        1.13090        0.49446
0.696374        0.14288        0.15936        1.11534        0.21018        0.93637       -0.00055        3.06898       -3.02279        1.13301        0.48317
0.707701        0.13672        0.15306        1.11959        0.16764        0.94064        0.00286        3.08588       -3.02605        1.13500        0.47178
0.719212        0.13118        0.14744        1.12395        0.12777        0.94519        0.00616        3.10036       -3.02886        1.13684        0.46029
0.730910        0.12629        0.14251        1.12843        0.09065        0.95002        0.00932        3.11232       -3.03121        1.13854        0.44873
0.742798        0.12204        0.13827        1.13304        0.05614        0.95513        0.01234        3.12173       -3.03317        1.14009        0.43710
0.754880        0.11837        0.13467        1.13777        0.02385        0.96048        0.01523        3.12880       -3.03480        1.14148        0.42539
0.767158        0.11526        0.13170        1.14262       -0.00642        0.96608        0.01798        3.13350       -3.03611        1.14272        0.41363
0.779636        0.11272        0.12936        1.14759       -0.03489        0.97192        0.02059        3.13583       -3.03714        1.14379        0.40182
0.792317        0.11082        0.12774        1.15269       -0.06152        0.97800        0.02305        3.13537       -3.03785        1.14467        0.38999
0.805204        0.10951        0.12680        1.15790       -0.08681        0.98432        0.02538        3.13232       -3.03829        1.14535        0.37814
0.818301        0.10877        0.12652        1.16324       -0.11105        0.99086        0.02760        3.12664       -3.03846        1.14583        0.36626
0.831610        0.10868        0.12701        1.16869       -0.13444        0.99763        0.02970        3.11793       -3.03834        1.14606        0.35440
0.845137        0.10928        0.12832        1.17426       -0.15727        1.00462        0.03170        3.10589       -3.03791        1.14601        0.34255
0.858883        0.11053        0.13043        1.17995       -0.17996        1.01182        0.03365        3.09057       -3.03717        1.14568        0.33071
0.872853        0.11261        0.13352        1.18574       -0.20283        1.01923        0.03555        3.07112       -3.03604        1.14499        0.31893
0.887050        0.11550        0.13764        1.19164       -0.22632        1.02682        0.03746        3.04733       -3.03450        1.14389        0.30720
0.901478        0.11931        0.14289        1.19764       -0.25086        1.03459        0.03943        3.01863       -3.03249        1.14232        0.29554
0.916140        0.12421        0.14952        1.20372       -0.27704        1.04252        0.04152        2.98385       -3.02987        1.14017        0.28396
0.931041        0.13023        0.15756        1.20989       -0.30526        1.05056        0.04380        2.94268       -3.02659        1.13738        0.27247
0.946185        0.13766        0.16742        1.21611       -0.33640        1.05870        0.04636        2.89308       -3.02240        1.13373        0.26110
0.961575        0.14655        0.17914        1.22237       -0.37078        1.06688        0.04928        2.83451       -3.01720        1.12915        0.24985
0.977215        0.15724        0.19320        1.22865       -0.40933        1.07504        0.05268        2.76437       -3.01062        1.12335        0.23874
0.993109        0.16988        0.20980        1.23491       -0.45246        1.08313        0.05664        2.68098       -3.00235        1.11612        0.22779
1.009262        0.18467        0.22920        1.24112       -0.50051        1.09107        0.06125        2.58212       -2.99199        1.10720        0.21699
1.025678        0.20200        0.25195        1.24721       -0.55402        1.09873        0.06662        2.46325       -2.97874        1.09605        0.20640
1.042361        0.22180        0.27796        1.25315       -0.61221        1.10607        0.07269        2.32273       -2.96215        1.08243        0.19599
1.059315        0.24418        0.30739        1.25885       -0.67429        1.11296        0.07944        2.15612       -2.94128        1.06579        0.18578
1.076545        0.26899        0.34006        1.26419       -0.73818        1.11927        0.08670        1.95788       -2.91489        1.04542        0.17581
1.094055        0.29551        0.37504        1.26910       -0.80057        1.12497        0.09412        1.72607       -2.88234        1.02099        0.16607
1.111850        0.32273        0.41099        1.27345       -0.85715        1.13001        0.10122        1.45744       -2.84283        0.99201        0.15657
1.129934        0.34907        0.44580        1.27710       -0.90221        1.13438        0.10734        1.14975       -2.79592        0.95807        0.14732
1.148312        0.37202        0.47613        1.27986       -0.92817        1.13807        0.11158        0.80212       -2.74178        0.91886        0.13836
1.166990        0.38899        0.49854        1.28162       -0.92939        1.14110        0.11317        0.42015       -2.68231        0.87489        0.12968
1.185971        0.39730        0.50944        1.28226       -0.90090        1.14340        0.11138        0.01146       -2.62027        0.82689        0.12128
1.205261        0.39485        0.50606        1.28166       -0.84066        1.14475        0.10581       -0.41214       -2.55939        0.77616        0.11317
1.224865        0.38083        0.48738        1.27976       -0.75119        1.14481        0.09659       -0.83526       -2.50372        0.72447        0.10537
1.244787        0.35624        0.45476        1.27656       -0.64020        1.14319        0.08453       -1.24094       -2.45659        0.67391        0.09787
1.265034        0.32373        0.41183        1.27211       -0.51937        1.13955        0.07098       -1.61364       -2.41973        0.62649        0.09069
1.285610        0.28697        0.36346        1.26651       -0.40105        1.13381        0.05747       -1.94213       -2.39303        0.58377        0.08382
1.306520        0.24956        0.31444        1.25992       -0.29482        1.12610        0.04529       -2.22111       -2.37495        0.54663        0.07728
1.327771        0.21428        0.26839        1.25247       -0.20560        1.11673        0.03517       -2.45086       -2.36339        0.51525        0.07105
1.349367        0.18280        0.22747        1.24433       -0.13409        1.10602        0.02730       -2.63562       -2.35633        0.48927        0.06514
1.371315        0.15592        0.19267        1.23562       -0.07866        1.09430        0.02158       -2.78074       -2.35220        0.46818        0.05957
1.393619        0.13359        0.16385        1.22646       -0.03603        1.08183        0.01761       -2.89347       -2.34984        0.45115        0.05431
1.416287        0.11533        0.14036        1.21697       -0.00294        1.06882        0.01500       -2.98060       -2.34849        0.43738        0.04936
1.439323        0.10061        0.12146        1.20720        0.02309        1.05544        0.01339       -3.04736       -2.34771        0.42627        0.04472
1.462733        0.08901        0.10657        1.19723        0.04366        1.04180        0.01251       -3.09731       -2.34723        0.41737        0.04039
1.486525        0.07993        0.09488        1.18711        0.06021        1.02802        0.01209       -3.13442       -2.34689        0.41021        0.03635
1.510703        0.07292        0.08582        1.17687        0.07351        1.01419        0.01196       -3.16129       -2.34657        0.40444        0.03261
1.535275        0.06777        0.07906        1.16655        0.08381        1.00038        0.01196       -3.17934       -2.34623        0.39991        0.02915
1.560246        0.06410        0.07411        1.15618        0.09147        0.98666        0.01199       -3.19046       -2.34583        0.39636        0.02595
1.585624        0.06184        0.07086        1.14579        0.09638        0.97309        0.01195       -3.19502       -2.34533        0.39379        0.02303
1.611414        0.06081        0.06905        1.13539        0.09877        0.95970        0.01178       -3.19395       -2.34472        0.39208        0.02035
1.637624        0.06101        0.06864        1.12500        0.09862        0.94653        0.01147       -3.18714       -2.34401        0.39127        0.01791
1.664260        0.06245        0.06961        1.11465        0.09619        0.93361        0.01099       -3.17451       -2.34318        0.39141        0.01570
1.691330        0.06518        0.07198        1.10435        0.09175        0.92093        0.01036       -3.15566       -2.34225        0.39261        0.01369
1.718839        0.06938        0.07591        1.09412        0.08566        0.90852        0.00960       -3.12954       -2.34121        0.39509        0.01190
1.746796        0.07528        0.08160        1.08400        0.07836        0.89638        0.00874       -3.09483       -2.34010        0.39911        0.01029
1.775208        0.08315        0.08931        1.07401        0.07033        0.88450        0.00783       -3.04975       -2.33890        0.40505        0.00886
1.804082        0.09341        0.09940        1.06419        0.06201        0.87291        0.00691       -2.99173       -2.33765        0.41344        0.00758
1.833425        0.10653        0.11235        1.05459        0.05380        0.86163        0.00601       -2.91739       -2.33637        0.42498        0.00646
1.863246        0.12306        0.12863        1.04525        0.04602        0.85070        0.00517       -2.82230       -2.33507        0.44060        0.00548
1.893552        0.14353        0.14873        1.03626        0.03890        0.84020        0.00443       -2.70093       -2.33378        0.46149        0.00462
1.924351        0.16830        0.17296        1.02771        0.03257        0.83021        0.00379       -2.54662       -2.33253        0.48910        0.00387
1.955651        0.19728        0.20116        1.01971        0.02706        0.82087        0.00329       -2.35195       -2.33136        0.52513        0.00323
1.987460        0.22955        0.23239        1.01239        0.02229        0.81232        0.00295       -2.10959       -2.33030        0.57129        0.00267
2.019786        0.26289        0.26445        1.00593        0.01814        0.80476        0.00278       -1.81397       -2.32939        0.62907        0.00220
2.052638        0.29337        0.29351        1.00051        0.01444        0.79842        0.00281       -1.46264       -2.32868        0.69940        0.00180
2.086024        0.31585        0.31468        0.99630        0.01101        0.79347        0.00307       -1.06237       -2.32817        0.78128        0.00146
2.119953        0.32530        0.32317        0.99344        0.00773        0.79009        0.00357       -0.62779       -2.32790        0.87200        0.00118
2.154435        0.31797        0.31545        0.99208        0.00448        0.78843        0.00437       -0.18161       -2.32787        0.96705        0.00095
2.189477        0.29478        0.29248        0.99219        0.00116        0.78847        0.00550        0.24960       -2.32808        1.06071        0.00075
2.225089        0.25937        0.25776        0.99379       -0.00239        0.79019        0.00708        0.64057       -2.32853        1.14737        0.00060
2.261280        0.21804        0.21732        0.99670       -0.00643        0.79338        0.00923        0.97649       -2.32921        1.22337        0.00047
2.298060        0.17650        0.17664        1.00081       -0.01132        0.79787        0.01221        1.24975       -2.33009        1.28659        0.00036
2.335438        0.13887        0.13969        1.00593       -0.01755        0.80340        0.01632        1.46299       -2.33117        1.33714        0.00028
2.373424        0.10708        0.10835        1.01190       -0.02574        0.80972        0.02196        1.62387       -2.33241        1.37634        0.00021
2.412028        0.08155        0.08306        1.01857       -0.03657        0.81659        0.02962        1.73349       -2.33381        1.40404        0.00000
2.451260        0.06174        0.06333        1.02582       -0.05089        0.82376        0.03993        1.81763       -2.33535        1.42608        0.00000
2.491130        0.04665        0.04822        1.03358       -0.06990        0.83104        0.05373        1.87628       -2.33706        1.44226        0.00000
2.531648        0.03529        0.03677        1.04179       -0.09491        0.83818        0.07203        1.91604       -2.33894        1.45400        0.00000
2.572826        0.02677        0.02812        1.05039       -0.12764        0.84493        0.09612        1.94202       -2.34103        1.46245        0.00000
2.614673        0.02034        0.02155        1.05936       -0.17043        0.85097        0.12781        1.95807       -2.34339        1.46848        0.00000
2.657201        0.01543        0.01649        1.06868       -0.22707        0.85581        0.17001        1.96701       -2.34613        1.47274        0.00000
2.700421        0.01159        0.01249        1.07830       -0.30515        0.85852        0.22834        1.97253       -2.34944        1.47626        0.00000
2.744343        0.01135        0.01231        1.08623       -0.35886        0.86740        0.25044        2.18193       -2.35037        1.54651        0.00000
2.788980        0.01112        0.01213        1.09430       -0.41344        0.87641        0.27290        2.39474       -2.35132        1.61791        0.00000
2.834343        0.01088        0.01195        1.10249       -0.46891        0.88558        0.29572        2.61101       -2.35228        1.69047        0.00000
2.880444        0.01064        0.01176        1.11081       -0.52528        0.89489        0.31891        2.83080       -2.35326        1.76420        0.00000
2.927295        0.01039        0.01157        1.11927       -0.58257        0.90436        0.34249        3.05416       -2.35425        1.83914        0.00000
2.974908        0.01014        0.01138        1.12787       -0.64080        0.91397        0.36644        3.28116       -2.35526        1.91530        0.00000
3.023295        0.00988        0.01118        1.13661       -0.69997        0.92375        0.39079        3.51185       -2.35629        1.99269        0.00000
3.072469        0.00962        0.01098        1.14549       -0.76010        0.93368        0.41553        3.74629       -2.35733        2.07134        0.00000
3.122443        0.00936        0.01078        1.15451       -0.82121        0.94378        0.44067        3.98454       -2.35839        2.15128        0.00000
3.173230        0.00909        0.01058        1.16369       -0.88331        0.95404        0.46622        4.22667       -2.35947        2.23251        0.00000
3.224842        0.00719        0.00856        1.19035       -1.13793        0.97456        0.60123        4.24693       -2.36398        2.24386        0.00000
3.277295        0.00575        0.00702        1.22132       -1.44504        0.99775        0.76635        4.23081       -2.36888        2.24371        0.00000
3.330600        0.00472        0.00592        1.25415       -1.78664        1.02180        0.95114        4.21365       -2.37369        2.24320        0.00000
3.384773        0.00396        0.00510        1.28901       -2.16359        1.04693        1.15632        4.19582       -2.37832        2.24243        0.00000
3.439826        0.00338        0.00448        1.32605       -2.57657        1.07339        1.38247        4.17754       -2.38270        2.24147        0.00000
3.495776        0.00292        0.00399        1.36551       -3.02785        1.10146        1.63107        4.15895       -2.38671        2.24037        0.00000
3.552635        0.00256        0.00360        1.40759       -3.51961        1.13142        1.90354        4.14018       -2.39024        2.23916        0.00000
3.610419        0.00226        0.00329        1.45255       -4.05527        1.16359        2.20201        4.12135       -2.39316        2.23789        0.00000
3.669142        0.00202        0.00303        1.50070       -4.63922        1.19834        2.52916        4.10255       -2.39528        2.23658        0.00000
3.728821        0.00181        0.00281        1.55235       -5.27648        1.23609        2.88802        4.08391       -2.39641        2.23528        0.00000
3.789471        0.00163        0.00262        1.60790       -5.97328        1.27734        3.28235        4.06555       -2.39629        2.23404        0.00000
3.851107        0.00148        0.00247        1.66779       -6.73735        1.32270        3.71674        4.04764       -2.39460        2.23293        0.00000
3.913746        0.00135        0.00233        1.73253       -7.57804        1.37294        4.19673        4.03037       -2.39093        2.23202        0.00000
3.977403        0.00123        0.00222        1.80272       -8.50645        1.42897        4.72885        4.01398       -2.38475        2.23142        0.00000
4.042096        0.00113        0.00212        1.87906       -9.53679        1.49201        5.32140        3.99879       -2.37538        2.23127        0.00000
4.107841        0.00103        0.00203        1.96241      -10.68670        1.56362        5.98464        3.98521       -2.36189        2.23175        0.00000
4.174655        0.00095        0.00195        2.05376      -11.97852        1.64588        6.73147        3.97377       -2.34304        2.23310        0.00000
4.242556        0.00088        0.00189        2.15433      -13.44067        1.74161        7.57817        3.96520       -2.31710        2.23567        0.00000
4.311562        0.00081        0.00183        2.26562      -15.11110        1.85484        8.54637        3.96048       -2.28156        2.23992        0.00000
4.381690        0.00074        0.00178        2.38954      -17.04097        1.99141        9.66495        3.96098       -2.23273        2.24651        0.00000
4.452959        0.00069        0.00173        2.52846      -19.30092        2.16030       10.97351        3.96868       -2.16488        2.25639        0.00000
4.525386        0.00063        0.00170        2.68552      -21.99181        2.37594       12.52816        3.98641       -2.06866        2.27095        0.00000
4.598992        0.00058        0.00166        2.86486      -25.26270        2.66329       14.41119        4.01837       -1.92779        2.29229        0.00000
4.673795        0.00053        0.00164        3.07239      -29.34819        3.07096       16.75147        4.07077       -1.71028        2.32353        0.00000
4.749815        0.00049        0.00162        3.31626      -34.60096        3.70366       19.74298        4.15084       -1.34679        2.36843        0.00000
