x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.17735        0.18378        1.03628        0.59121        0.71124       -0.03005        1.16402       -0.31246        1.03328        0.67434
0.520855        0.16860        0.17489        1.03731        0.55436        0.71200       -0.02861        1.16995       -0.31281        1.03383        0.66569
0.529327        0.16016        0.16630        1.03837        0.51912        0.71281       -0.02720        1.17559       -0.31313        1.03437        0.65686
0.537936        0.15202        0.15801        1.03946        0.48547        0.71368       -0.02582        1.18093       -0.31342        1.03491        0.64787
0.546686        0.14414        0.14998        1.04056        0.45320        0.71460       -0.02446        1.18602       -0.31370        1.03545        0.63871
0.555578        0.13653        0.14222        1.04170        0.42235        0.71556       -0.02313        1.19086       -0.31396        1.03598        0.62939
0.564614        0.12919        0.13472        1.04286        0.39293        0.71658       -0.02184        1.19543       -0.31420        1.03650        0.61991
0.573798        0.12212        0.12750        1.04404        0.36493        0.71764       -0.02057        1.19976       -0.31442        1.03702        0.61026
0.583131        0.11533        0.12055        1.04525        0.33836        0.71875       -0.01934        1.20383       -0.31463        1.03754        0.60046
0.592615        0.10881        0.11387        1.04649        0.31318        0.71989       -0.01815        1.20764       -0.31483        1.03805        0.59050
0.602254        0.10257        0.10746        1.04775        0.28939        0.72109       -0.01699        1.21121       -0.31502        1.03855        0.58039
0.612050        0.09659        0.10132        1.04904        0.26694        0.72232       -0.01588        1.21454       -0.31520        1.03905        0.57012
0.622005        0.09087        0.09545        1.05036        0.24582        0.72359       -0.01480        1.21762       -0.31536        1.03954        0.55971
0.632122        0.08542        0.08983        1.05171        0.22596        0.72491       -0.01376        1.22047       -0.31552        1.04003        0.54916
0.642403        0.08021        0.08447        1.05308        0.20735        0.72626       -0.01277        1.22310       -0.31568        1.04051        0.53847
0.652852        0.07526        0.07936        1.05448        0.18992        0.72765       -0.01181        1.22550       -0.31583        1.04098        0.52765
0.663471        0.07054        0.07449        1.05591        0.17362        0.72908       -0.01089        1.22768       -0.31597        1.04145        0.51671
0.674262        0.06606        0.06985        1.05737        0.15842        0.73054       -0.01001        1.22965       -0.31611        1.04192        0.50564
0.685229        0.06181        0.06544        1.05886        0.14426        0.73204       -0.00917        1.23142       -0.31625        1.04237        0.49446
0.696374        0.05777        0.06126        1.06038        0.13108        0.73358       -0.00836        1.23299       -0.31638        1.04283        0.48317
0.707701        0.05394        0.05728        1.06193        0.11885        0.73515       -0.00759        1.23437       -0.31652        1.04327        0.47178
0.719212        0.05032        0.05351        1.06351        0.10750        0.73676       -0.00685        1.23557       -0.31665        1.04371        0.46029
0.730910        0.04690        0.04996        1.06512        0.09704        0.73841       -0.00615        1.23658       -0.31678        1.04415        0.44873
0.742798        0.04369        0.04661        1.06677        0.08743        0.74010       -0.00548        1.23740       -0.31691        1.04457        0.43710
0.754880        0.04066        0.04344        1.06845        0.07856        0.74182       -0.00484        1.23806       -0.31704        1.04500        0.42539
0.767158        0.03780        0.04045        1.07015        0.07037        0.74358       -0.00423        1.23856       -0.31717        1.04541        0.41363
0.779636        0.03510        0.03762        1.07190        0.06283        0.74537       -0.00364        1.23891       -0.31731        1.04583        0.40182
0.792317        0.03258        0.03498        1.07367        0.05598        0.74720       -0.00308        1.23908       -0.31744        1.04623        0.38999
0.805204        0.03021        0.03249        1.07548        0.04970        0.74907       -0.00254        1.23912       -0.31757        1.04663        0.37814
0.818301        0.02799        0.03015        1.07733        0.04392        0.75098       -0.00202        1.23901       -0.31771        1.04703        0.36626
0.831610        0.02590        0.02796        1.07921        0.03867        0.75293       -0.00151        1.23877       -0.31785        1.04742        0.35440
0.845137        0.02396        0.02591        1.08113        0.03389        0.75492       -0.00102        1.23839       -0.31799        1.04781        0.34255
0.858883        0.02214        0.02398        1.08308        0.02951        0.75695       -0.00054        1.23789       -0.31813        1.04819        0.33071
0.872853        0.02045        0.02219        1.08507        0.02554        0.75902       -0.00007        1.23726       -0.31827        1.04857        0.31893
0.887050        0.01887        0.02051        1.08710        0.02192        0.76113        0.00040        1.23651       -0.31842        1.04894        0.30720
0.901478        0.01739        0.01894        1.08917        0.01861        0.76328        0.00086        1.23566       -0.31857        1.04931        0.29554
0.916140        0.01602        0.01748        1.09127        0.01561        0.76547        0.00133        1.23468       -0.31872        1.04967        0.28396
0.931041        0.01474        0.01612        1.09342        0.01286        0.76771        0.00180        1.23361       -0.31888        1.05003        0.27247
0.946185        0.01356        0.01486        1.09560        0.01036        0.76999        0.00228        1.23243       -0.31903        1.05039        0.26110
0.961575        0.01246        0.01368        1.09783        0.00805        0.77232        0.00277        1.23115       -0.31919        1.05074        0.24985
0.977215        0.01145        0.01260        1.10010        0.00593        0.77470        0.00328        1.22978       -0.31935        1.05109        0.23874
0.993109        0.01051        0.01158        1.10241        0.00397        0.77711        0.00381        1.22831       -0.31952        1.05143        0.22779
1.009262        0.00964        0.01064        1.10477        0.00213        0.77958        0.00437        1.22676       -0.31969        1.05177        0.21699
1.025678        0.00883        0.00978        1.10717        0.00041        0.78210        0.00496        1.22511       -0.31986        1.05211        0.20640
1.042361        0.00809        0.00898        1.10962       -0.00122        0.78466        0.00559        1.22339       -0.32003        1.05244        0.19599
1.059315        0.00740        0.00823        1.11211       -0.00278        0.78728        0.00626        1.22159       -0.32021        1.05277        0.18578
1.076545        0.00678        0.00755        1.11465       -0.00430        0.78994        0.00698        1.21970       -0.32039        1.05309        0.17581
1.094055        0.00620        0.00692        1.11723       -0.00578        0.79266        0.00776        1.21774       -0.32057        1.05341        0.16607
1.111850        0.00566        0.00634        1.11987       -0.00726        0.79543        0.00861        1.21571       -0.32076        1.05373        0.15657
1.129934        0.00517        0.00580        1.12255       -0.00874        0.79826        0.00953        1.21360       -0.32095        1.05404        0.14732
1.148312        0.00472        0.00531        1.12529       -0.01026        0.80114        0.01054        1.21142       -0.32114        1.05435        0.13836
1.166990        0.00431        0.00486        1.12807       -0.01182        0.80407        0.01163        1.20917       -0.32133        1.05465        0.12968
1.185971        0.00393        0.00444        1.13091       -0.01344        0.80706        0.01284        1.20686       -0.32153        1.05495        0.12128
1.205261        0.00358        0.00406        1.13381       -0.01515        0.81011        0.01416        1.20448       -0.32174        1.05525        0.11317
1.224865        0.00326        0.00371        1.13675       -0.01696        0.81322        0.01561        1.20203       -0.32194        1.05554        0.10537
1.244787        0.00297        0.00339        1.13976       -0.01889        0.81639        0.01721        1.19952       -0.32215        1.05583        0.09787
1.265034        0.00271        0.00310        1.14282       -0.02097        0.81961        0.01896        1.19694       -0.32237        1.05611        0.09069
1.285610        0.00247        0.00283        1.14594       -0.02322        0.82290        0.02089        1.19431       -0.32258        1.05639        0.08382
1.306520        0.00225        0.00258        1.14912       -0.02565        0.82625        0.02302        1.19161       -0.32280        1.05666        0.07728
1.327771        0.00204        0.00235        1.15236       -0.02830        0.82967        0.02537        1.18885       -0.32303        1.05693        0.07105
1.349367        0.00186        0.00215        1.15566       -0.03118        0.83314        0.02795        1.18603       -0.32326        1.05719        0.06514
1.371315        0.00169        0.00196        1.15903       -0.03433        0.83669        0.03079        1.18315       -0.32349        1.05745        0.05957
1.393619        0.00154        0.00179        1.16246       -0.03777        0.84030        0.03393        1.18020       -0.32372        1.05770        0.05431
1.416287        0.00140        0.00163        1.16595       -0.04154        0.84397        0.03737        1.17720       -0.32396        1.05795        0.04936
1.439323        0.00128        0.00149        1.16952       -0.04565        0.84771        0.04116        1.17414       -0.32421        1.05819        0.04472
1.462733        0.00116        0.00136        1.17315       -0.05015        0.85152        0.04534        1.17102       -0.32445        1.05842        0.04039
1.486525        0.00106        0.00125        1.17685       -0.05507        0.85541        0.04992        1.16784       -0.32471        1.05865        0.03635
1.510703        0.00096        0.00114        1.18063       -0.06045        0.85936        0.05494        1.16460       -0.32496        1.05886        0.03261
1.535275        0.00088        0.00104        1.18448       -0.06633        0.86338        0.06047        1.16130       -0.32522        1.05907        0.02915
1.560246        0.00080        0.00095        1.18840       -0.07273        0.86747        0.06651        1.15794       -0.32549        1.05928        0.02595
1.585624        0.00073        0.00087        1.19241       -0.07973        0.87163        0.07314        1.15452       -0.32576        1.05947        0.02303
1.611414        0.00067        0.00080        1.19649       -0.08734        0.87587        0.08038        1.15104       -0.32603        1.05966        0.02035
1.637624        0.00061        0.00073        1.20065       -0.09562        0.88017        0.08829        1.14749       -0.32631        1.05984        0.01791
1.664260        0.00056        0.00067        1.20489       -0.10462        0.88456        0.09693        1.14389       -0.32659        1.06000        0.01570
1.691330        0.00051        0.00061        1.20922       -0.11438        0.88901        0.10632        1.14022       -0.32688        1.06016        0.01369
1.718839        0.00046        0.00056        1.21363       -0.12495        0.89355        0.11655        1.13678       -0.32717        1.06035        0.00000
1.746796        0.00043        0.00052        1.21814       -0.13640        0.89816        0.12767        1.13299       -0.32747        1.06049        0.00000
1.775208        0.00039        0.00048        1.22273       -0.14876        0.90285        0.13973        1.12913       -0.32777        1.06061        0.00000
1.804082        0.00036        0.00044        1.22742       -0.16208        0.90761        0.15279        1.12521       -0.32807        1.06073        0.00000
1.833425        0.00033        0.00040        1.23220       -0.17641        0.91245        0.16690        1.12123       -0.32839        1.06082        0.00000
1.863246        0.00030        0.00037        1.23707       -0.19180        0.91737        0.18214        1.11718       -0.32870        1.06091        0.00000
1.893552        0.00028        0.00034        1.24205       -0.20831        0.92236        0.19856        1.11307       -0.32903        1.06098        0.00000
1.924351        0.00026        0.00032        1.24712       -0.22597        0.92744        0.21622        1.10888       -0.32935        1.06104        0.00000
1.955651        0.00024        0.00029        1.25230       -0.24484        0.93260        0.23519        1.10463       -0.32969        1.06108        0.00000
1.987460        0.00022        0.00027        1.25758       -0.26496        0.93784        0.25552        1.10032       -0.33003        1.06110        0.00000
2.019786        0.00020        0.00025        1.26297       -0.28637        0.94316        0.27727        1.09593       -0.33037        1.06111        0.00000
2.052638        0.00019        0.00024        1.26848       -0.30913        0.94856        0.30053        1.09147       -0.33072        1.06110        0.00000
2.086024        0.00017        0.00022        1.27409       -0.33326        0.95405        0.32533        1.08695       -0.33108        1.06107        0.00000
2.119953        0.00016        0.00020        1.27982       -0.35880        0.95962        0.35173        1.08235       -0.33144        1.06102        0.00000
2.154435        0.00015        0.00019        1.28566       -0.38581        0.96529        0.37983        1.07768       -0.33180        1.06095        0.00000
2.189477        0.00014        0.00018        1.29162       -0.41431        0.97104        0.40965        1.07294       -0.33218        1.06087        0.00000
2.225089        0.00013        0.00017        1.29771       -0.44436        0.97688        0.44130        1.06813       -0.33256        1.06076        0.00000
2.261280        0.00012        0.00016        1.30392       -0.47599        0.98281        0.47482        1.06324       -0.33294        1.06062        0.00000
2.298060        0.00011        0.00015        1.31026       -0.50927        0.98883        0.51033        1.05828       -0.33333        1.06047        0.00000
2.335438        0.00010        0.00014        1.31674       -0.54429        0.99494        0.54793        1.05324       -0.33373        1.06028        0.00000
2.373424        0.00010        0.00013        1.32334       -0.58117        1.00114        0.58780        1.04812       -0.33414        1.06008        0.00000
2.412028        0.00009        0.00012        1.33008       -0.62017        1.00743        0.63022        1.04293       -0.33455        1.05984        0.00000
2.451260        0.00009        0.00011        1.33697       -0.66190        1.01378        0.67588        1.03766       -0.33497        1.05958        0.00000
2.491130        0.00008        0.00011        1.34401       -0.70832        1.02014        0.72682        1.03231       -0.33539        1.05929        0.00000
2.531648        0.00007        0.00010        1.35124       -0.77545        1.02595        0.79971        1.02687       -0.33582        1.05897        0.00000
2.572826        0.00007        0.00010        1.35809       -0.79901        1.03302        0.82852        1.02109       -0.33624        1.05868        0.00000
2.614673        0.00007        0.00009        1.36519       -0.82604        1.04026        0.86104        1.01532       -0.33667        1.05834        0.00000
2.657201        0.00006        0.00009        1.37264       -0.86878        1.04739        0.91031        1.00965       -0.33713        1.05792        0.00000
2.700421        0.00006        0.00008        1.38024       -0.91603        1.05455        0.96490        1.00390       -0.33759        1.05747        0.00000
2.744343        0.00006        0.00008        1.38799       -0.96549        1.06181        1.02247        0.99807       -0.33805        1.05698        0.00000
2.788980        0.00006        0.00008        1.39591       -1.01678        1.06920        1.08267        0.99216       -0.33853        1.05645        0.00000
2.834343        0.00005        0.00007        1.40398       -1.06981        1.07670        1.14545        0.98616       -0.33901        1.05588        0.00000
2.880444        0.00005        0.00007        1.41222       -1.12451        1.08434        1.21079        0.98007       -0.33950        1.05528        0.00000
2.927295        0.00005        0.00007        1.42062       -1.18087        1.09211        1.27874        0.97391       -0.33999        1.05463        0.00000
2.974908        0.00005        0.00006        1.42920       -1.23888        1.10003        1.34935        0.96765       -0.34050        1.05394        0.00000
3.023295        0.00004        0.00006        1.43796       -1.29852        1.10808        1.42264        0.96132       -0.34101        1.05320        0.00000
3.072469        0.00004        0.00006        1.44689       -1.35980        1.11628        1.49869        0.95489       -0.34153        1.05242        0.00000
3.122443        0.00004        0.00006        1.45600       -1.42271        1.12462        1.57755        0.94838       -0.34206        1.05159        0.00000
3.173230        0.00004        0.00005        1.46531       -1.48724        1.13312        1.65927        0.94179       -0.34260        1.05071        0.00000
3.224842        0.00004        0.00005        1.47480       -1.55340        1.14178        1.74392        0.93510       -0.34315        1.04979        0.00000
3.277295        0.00003        0.00005        1.48449       -1.62117        1.15059        1.83156        0.92833       -0.34370        1.04880        0.00000
3.330600        0.00003        0.00005        1.49437       -1.69056        1.15957        1.92228        0.92147       -0.34426        1.04777        0.00000
3.384773        0.00003        0.00005        1.50447       -1.76157        1.16871        2.01613        0.91453       -0.34483        1.04668        0.00000
3.439826        0.00003        0.00005        1.51476       -1.83417        1.17802        2.11317        0.90749       -0.34541        1.04553        0.00000
3.495776        0.00003        0.00004        1.52527       -1.90839        1.18751        2.21351        0.90037       -0.34600        1.04433        0.00000
3.552635        0.00003        0.00004        1.53600       -1.98420        1.19717        2.31720        0.89316       -0.34660        1.04306        0.00000
3.610419        0.00003        0.00004        1.54694       -2.06160        1.20701        2.42433        0.88587       -0.34720        1.04173        0.00000
3.669142        0.00003        0.00004        1.55812       -2.14058        1.21703        2.53497        0.87848       -0.34782        1.04033        0.00000
3.728821        0.00002        0.00004        1.56952       -2.22115        1.22724        2.64922        0.87101       -0.34844        1.03888        0.00000
3.789471        0.00002        0.00004        1.58115       -2.30328        1.23764        2.76715        0.86345       -0.34908        1.03735        0.00000
3.851107        0.00002        0.00004        1.59303       -2.38698        1.24824        2.88887        0.85581       -0.34972        1.03575        0.00000
3.913746        0.00002        0.00003        1.60515       -2.47222        1.25903        3.01445        0.84807       -0.35037        1.03408        0.00000
3.977403        0.00002        0.00003        1.61751       -2.55901        1.27002        3.14399        0.84026       -0.35104        1.03234        0.00000
4.042096        0.00002        0.00003        1.63014       -2.64731        1.28121        3.27759        0.83235       -0.35171        1.03052        0.00000
4.107841        0.00002        0.00003        1.64301       -2.73714        1.29261        3.41533        0.82437       -0.35239        1.02863        0.00000
4.174655        0.00002        0.00003        1.65616       -2.82845        1.30422        3.55734        0.81630       -0.35308        1.02665        0.00000
4.242556        0.00002        0.00003        1.66957       -2.92125        1.31604        3.70370        0.80814       -0.35378        1.02460        0.00000
4.311562        0.00002        0.00003        1.68325       -3.01550        1.32808        3.85451        0.79990       -0.35449        1.02246        0.00000
4.381690        0.00002        0.00003        1.69722       -3.11119        1.34033        4.00988        0.79159       -0.35521        1.02024        0.00000
4.452959        0.00002        0.00003        1.71147       -3.20829        1.35281        4.16992        0.78319       -0.35594        1.01793        0.00000
4.525386        0.00002        0.00003        1.72600       -3.30678        1.36550        4.33473        0.77471       -0.35668        1.01553        0.00000
4.598992        0.00002        0.00003        1.74083       -3.40663        1.37842        4.50443        0.76615       -0.35743        1.01304        0.00000
4.673795        0.00001        0.00003        1.75596       -3.50781        1.39157        4.67912        0.75752       -0.35819        1.01047        0.00000
4.749815        0.00001        0.00002        1.77140       -3.61028        1.40495        4.85893        0.74881       -0.35896        1.00779        0.00000
4.827071        0.00001        0.00002        1.78714       -3.71401        1.41855        5.04395        0.74003       -0.35974        1.00502        0.00000
4.905584        0.00001        0.00002        1.80320       -3.81896        1.43239        5.23431        0.73117       -0.36053        1.00216        0.00000
4.985373        0.00001        0.00002        1.81958       -3.92508        1.44647        5.43012        0.72225       -0.36133        0.99919        0.00000
5.066461        0.00001        0.00002        1.83628       -4.03232        1.46077        5.63149        0.71326       -0.36214        0.99613        0.00000
5.148867        0.00001        0.00002        1.85331       -4.14065        1.47531        5.83854        0.70420       -0.36296        0.99296        0.00000
5.232614        0.00001        0.00002        1.87068       -4.25000        1.49008        6.05138        0.69507       -0.36380        0.98968        0.00000
5.317723        0.00001        0.00002        1.88839       -4.36031        1.50509        6.27013        0.68589       -0.36464        0.98630        0.00000
5.404216        0.00001        0.00002        1.90644       -4.47152        1.52033        6.49490        0.67664       -0.36549        0.98282        0.00000
5.492116        0.00001        0.00002        1.92484       -4.58357        1.53580        6.72579        0.66733       -0.36635        0.97922        0.00000
5.581446        0.00001        0.00002        1.94360       -4.69638        1.55151        6.96293        0.65797       -0.36722        0.97552        0.00000
5.672229        0.00001        0.00002        1.96271       -4.80988        1.56744        7.20641        0.64856       -0.36810        0.97170        0.00000
5.764488        0.00001        0.00002        1.98218       -4.92398        1.58360        7.45635        0.63910       -0.36899        0.96778        0.00000
5.858248        0.00001        0.00002        2.00203       -5.03860        1.59998        7.71283        0.62958       -0.36989        0.96373        0.00000
5.953533        0.00001        0.00002        2.02224       -5.15364        1.61658        7.97597        0.62003       -0.37080        0.95958        0.00000
6.050368        0.00001        0.00002        2.04282       -5.26901        1.63340        8.24586        0.61043       -0.37172        0.95530        0.00000
6.148778        0.00001        0.00002        2.06379       -5.38460        1.65043        8.52258        0.60079       -0.37265        0.95091        0.00000
6.248788        0.00001        0.00002        2.08513       -5.50029        1.66766        8.80622        0.59112       -0.37359        0.94641        0.00000
6.350425        0.00001        0.00002        2.10686       -5.61598        1.68509        9.09686        0.58141       -0.37454        0.94178        0.00000
6.453715        0.00001        0.00002        2.12898       -5.73154        1.70271        9.39457        0.57168       -0.37550        0.93703        0.00000
6.558686        0.00001        0.00002        2.15148       -5.84683        1.72051        9.69940        0.56191       -0.37646        0.93217        0.00000
6.665363        0.00001        0.00002        2.17437       -5.96173        1.73848       10.01143        0.55213       -0.37744        0.92718        0.00000
6.773776        0.00001        0.00002        2.19766       -6.07608        1.75662       10.33069        0.54233       -0.37842        0.92208        0.00000
6.883952        0.00001        0.00002        2.22134       -6.18973        1.77491       10.65722        0.53251       -0.37941        0.91685        0.00000
6.995920        0.00001        0.00002        2.24541       -6.30252        1.79334       10.99103        0.52268       -0.38041        0.91151        0.00000
7.109709        0.00001        0.00001        2.26988       -6.41429        1.81190       11.33216        0.51284       -0.38142        0.90604        0.00000
7.225349        0.00001        0.00001        2.29474       -6.52486        1.83057       11.68058        0.50300       -0.38243        0.90045        0.00000
7.342870        0.00001        0.00001        2.31999       -6.63404        1.84934       12.03630        0.49316       -0.38345        0.89474        0.00000
7.462303        0.00001        0.00001        2.34564       -6.74165        1.86819       12.39927        0.48332       -0.38448        0.88892        0.00000
7.583678        0.00001        0.00001        2.37167       -6.84749        1.88710       12.76945        0.47348       -0.38552        0.88297        0.00000
7.707027        0.00001        0.00001        2.39809       -6.95135        1.90605       13.14678        0.46366       -0.38656        0.87690        0.00000
7.832383        0.00001        0.00001        2.42489       -7.05301        1.92503       13.53117        0.45386       -0.38761        0.87072        0.00000
7.959777        0.00001        0.00001        2.45207       -7.15225        1.94400       13.92253        0.44407       -0.38867        0.86442        0.00000
8.089243        0.00001        0.00001        2.47963       -7.24885        1.96296       14.32072        0.43430       -0.38973        0.85801        0.00000
8.220816        0.00001        0.00001        2.50755       -7.34255        1.98187       14.72559        0.42457       -0.39079        0.85148        0.00000
8.354528        0.00000        0.00001        2.53584       -7.43312        2.00070       15.13698        0.41486       -0.39186        0.84483        0.00000
8.490415        0.00000        0.00001        2.56447       -7.52030        2.01943       15.55469        0.40519       -0.39293        0.83808        0.00000
8.628513        0.00000        0.00001        2.59346       -7.60383        2.03803       15.97849        0.39556       -0.39401        0.83122        0.00000
8.768856        0.00000        0.00001        2.62278       -7.68345        2.05647       16.40814        0.38597       -0.39509        0.82425        0.00000
8.911482        0.00000        0.00001        2.65242       -7.75887        2.07472       16.84334        0.37643       -0.39617        0.81717        0.00000
9.056428        0.00000        0.00001        2.68238       -7.82983        2.09274       17.28380        0.36694       -0.39726        0.80999        0.00000
9.203732        0.00000        0.00001        2.71263       -7.89602        2.11050       17.72916        0.35750       -0.39834        0.80270        0.00000
9.353432        0.00000        0.00001        2.74318       -7.95718        2.12796       18.17904        0.34812       -0.39943        0.79532        0.00000
9.505566        0.00000        0.00001        2.77399       -8.01299        2.14509       18.63305        0.33881       -0.40052        0.78784        0.00000
9.660175        0.00000        0.00001        2.80506       -8.06317        2.16184       19.09071        0.32955       -0.40161        0.78027        0.00000
9.817298        0.00000        0.00001        2.83637       -8.10742        2.17817       19.55157        0.32037       -0.40269        0.77260        0.00000
9.976978        0.00000        0.00001        2.86790       -8.14542        2.19405       20.01509        0.31127       -0.40378        0.76485        0.00000
10.139254        0.00000        0.00001        2.89963       -8.17689        2.20943       20.48071        0.30223       -0.40486        0.75701        0.00000
10.304170        0.00000        0.00001        2.93153       -8.20152        2.22426       20.94783        0.29328       -0.40594        0.74908        0.00000
10.471768        0.00000        0.00001        2.96359       -8.21900        2.23851       21.41584        0.28441       -0.40702        0.74108        0.00000
10.642092        0.00000        0.00001        2.99578       -8.22906        2.25213       21.88404        0.27563       -0.40809        0.73300        0.00000
10.815187        0.00000        0.00001        3.02808       -8.23138        2.26506       22.35172        0.26693       -0.40916        0.72484        0.00000
10.991097        0.00000        0.00001        3.06045       -8.22569        2.27728       22.81812        0.25833       -0.41022        0.71662        0.00000
11.169868        0.00000        0.00001        3.09288       -8.21171        2.28872       23.28246        0.24983       -0.41128        0.70833        0.00000
11.351547        0.00000        0.00001        3.12532       -8.18917        2.29935       23.74390        0.24142       -0.41233        0.69997        0.00000
11.536181        0.00000        0.00001        3.15776       -8.15781        2.30911       24.20156        0.23311       -0.41337        0.69156        0.00000
11.723818        0.00000        0.00001        3.19015       -8.11738        2.31797       24.65455        0.22490       -0.41440        0.68309        0.00000
11.914507        0.00000        0.00001        3.22246       -8.06765        2.32587       25.10193        0.21680       -0.41543        0.67457        0.00000
12.108298        0.00000        0.00001        3.25467       -8.00842        2.33278       25.54272        0.20881       -0.41644        0.66600        0.00000
12.305240        0.00000        0.00001        3.28672       -7.93946        2.33865       25.97592        0.20093       -0.41744        0.65738        0.00000
12.505386        0.00000        0.00001        3.31859       -7.86062        2.34344       26.40050        0.19315       -0.41843        0.64872        0.00000
12.708787        0.00000        0.00001        3.35024       -7.77173        2.34711       26.81539        0.18550       -0.41941        0.64003        0.00000
12.915497        0.00000        0.00001        3.38162       -7.67267        2.34962       27.21953        0.17795       -0.42037        0.63131        0.00000
13.125568        0.00000        0.00001        3.41269       -7.56332        2.35094       27.61181        0.17053       -0.42132        0.62255        0.00000
13.339057        0.00000        0.00001        3.44342       -7.44362        2.35104       27.99113        0.16322       -0.42225        0.61377        0.00000
13.556018        0.00000        0.00001        3.47376       -7.31350        2.34988       28.35636        0.15603       -0.42317        0.60497        0.00000
13.776508        0.00000        0.00001        3.50367       -7.17297        2.34745       28.70639        0.14896       -0.42406        0.59615        0.00000
14.000584        0.00000        0.00001        3.53310       -7.02202        2.34371       29.04007        0.14202       -0.42494        0.58732        0.00000
14.228305        0.00000        0.00001        3.56201       -6.86073        2.33866       29.35630        0.13519       -0.42580        0.57847        0.00000
14.459729        0.00000        0.00001        3.59035       -6.68916        2.33228       29.65398        0.12849       -0.42664        0.56963        0.00000
14.694918        0.00000        0.00001        3.61808       -6.50746        2.32455       29.93199        0.12192       -0.42746        0.56078        0.00000
14.933932        0.00000        0.00001        3.64515       -6.31577        2.31548       30.18929        0.11547       -0.42826        0.55193        0.00000
15.176834        0.00000        0.00001        3.67151       -6.11431        2.30505       30.42485        0.10914       -0.42903        0.54309        0.00000
15.423686        0.00000        0.00001        3.69712       -5.90332        2.29329       30.63763        0.10294       -0.42978        0.53426        0.00000
15.674554        0.00000        0.00001        3.72194       -5.68309        2.28019       30.82672        0.09687       -0.43051        0.52544        0.00000
15.929502        0.00000        0.00001        3.74592       -5.45393        2.26578       30.99119        0.09092       -0.43121        0.51664        0.00000
16.188597        0.00000        0.00001        3.76902       -5.21622        2.25007       31.13019        0.08510       -0.43188        0.50786        0.00000
16.451906        0.00000        0.00001        3.79118       -4.97035        2.23309       31.24294        0.07940       -0.43253        0.49910        0.00000
16.719498        0.00000        0.00001        3.81238       -4.71678        2.21488       31.32873        0.07383       -0.43314        0.49037        0.00000
16.991442        0.00000        0.00001        3.83256       -4.45599        2.19546       31.38691        0.06838       -0.43373        0.48168        0.00000
17.267809        0.00000        0.00001        3.85168       -4.18849        2.17489       31.41692        0.06306       -0.43429        0.47302        0.00000
17.548671        0.00000        0.00001        3.86972       -3.91484        2.15320       31.41829        0.05787       -0.43482        0.46439        0.00000
17.834102        0.00000        0.00001        3.88662       -3.63564        2.13046       31.39064        0.05279       -0.43531        0.45581        0.00000
18.124175        0.00000        0.00001        3.90235       -3.35149        2.10672       31.33367        0.04784       -0.43578        0.44728        0.00000
18.418967        0.00000        0.00001        3.91689       -3.06304        2.08204       31.24721        0.04301       -0.43621        0.43879        0.00000
18.718553        0.00000        0.00001        3.93020       -2.77098        2.05649       31.13116        0.03831       -0.43661        0.43035        0.00000
19.023012        0.00000        0.00001        3.94224       -2.47599        2.03014       30.98560        0.03372       -0.43697        0.42197        0.00000
19.332423        0.00000        0.00001        3.95299       -2.17878        2.00307       30.81058        0.02925       -0.43730        0.41365        0.00000
19.646866        0.00000        0.00001        3.96243       -1.88008        1.97534       30.60639        0.02490       -0.43759        0.40538        0.00000
19.966425        0.00000        0.00001        3.97054       -1.58063        1.94704       30.37338        0.02067       -0.43785        0.39718        0.00000
20.291180        0.00000        0.00001        3.97729       -1.28118        1.91824       30.11197        0.01655       -0.43807        0.38905        0.00000
20.621218        0.00000        0.00001        3.98266       -0.98248        1.88905       29.82274        0.01255       -0.43825        0.38098        0.00000
20.956624        0.00000        0.00001        3.98665       -0.68526        1.85953       29.50636        0.00866       -0.43840        0.37299        0.00000
21.297485        0.00000        0.00001        3.98924       -0.39028        1.82977       29.16358        0.00489       -0.43850        0.36507        0.00000
