x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.66916        0.69065        1.03211        0.64499        0.96536       -0.03280        1.32222       -1.83030        1.04426        0.67434
0.520855        0.65973        0.68169        1.03328        0.63776        0.96505       -0.03295        1.34902       -1.85284        1.04592        0.66569
0.529327        0.65013        0.67256        1.03451        0.62956        0.96475       -0.03305        1.37626       -1.87515        1.04763        0.65686
0.537936        0.64036        0.66327        1.03578        0.62031        0.96447       -0.03309        1.40391       -1.89718        1.04941        0.64787
0.546686        0.63044        0.65383        1.03710        0.61002        0.96421       -0.03306        1.43192       -1.91895        1.05123        0.63871
0.555578        0.62038        0.64424        1.03848        0.59860        0.96398       -0.03296        1.46025       -1.94041        1.05311        0.62939
0.564614        0.61019        0.63453        1.03990        0.58596        0.96378       -0.03278        1.48886       -1.96151        1.05504        0.61991
0.573798        0.59989        0.62471        1.04138        0.57202        0.96361       -0.03251        1.51768       -1.98218        1.05703        0.61026
0.583131        0.58950        0.61480        1.04292        0.55670        0.96349       -0.03214        1.54664       -2.00238        1.05905        0.60046
0.592615        0.57904        0.60481        1.04451        0.53993        0.96343       -0.03167        1.57566       -2.02204        1.06113        0.59050
0.602254        0.56853        0.59478        1.04617        0.52164        0.96343       -0.03108        1.60464       -2.04110        1.06323        0.58039
0.612050        0.55800        0.58472        1.04789        0.50178        0.96351       -0.03036        1.63346       -2.05951        1.06538        0.57012
0.622005        0.54748        0.57467        1.04967        0.48030        0.96367       -0.02952        1.66201       -2.07720        1.06754        0.55971
0.632122        0.53700        0.56466        1.05152        0.45719        0.96393       -0.02853        1.69015       -2.09412        1.06973        0.54916
0.642403        0.52659        0.55473        1.05344        0.43244        0.96429       -0.02740        1.71772       -2.11021        1.07192        0.53847
0.652852        0.51630        0.54492        1.05542        0.40607        0.96478       -0.02612        1.74456       -2.12542        1.07410        0.52765
0.663471        0.50616        0.53525        1.05748        0.37814        0.96540       -0.02469        1.77049       -2.13970        1.07627        0.51671
0.674262        0.49622        0.52579        1.05960        0.34870        0.96616       -0.02310        1.79532       -2.15300        1.07841        0.50564
0.685229        0.48651        0.51657        1.06180        0.31786        0.96708       -0.02136        1.81885       -2.16528        1.08049        0.49446
0.696374        0.47708        0.50764        1.06407        0.28574        0.96816       -0.01947        1.84087       -2.17651        1.08252        0.48317
0.707701        0.46797        0.49904        1.06641        0.25247        0.96941       -0.01743        1.86116       -2.18665        1.08446        0.47178
0.719212        0.45922        0.49083        1.06883        0.21820        0.97084       -0.01525        1.87949       -2.19567        1.08630        0.46029
0.730910        0.45092        0.48307        1.07131        0.18310        0.97247       -0.01293        1.89547       -2.20349        1.08800        0.44873
0.742798        0.44311        0.47584        1.07387        0.14738        0.97429       -0.01048        1.90879       -2.21005        1.08954        0.43710
0.754880        0.43581        0.46914        1.07650        0.11124        0.97630       -0.00792        1.91937       -2.21544        1.09091        0.42539
0.767158        0.42904        0.46302        1.07919        0.07484        0.97851       -0.00526        1.92697       -2.21965        1.09207        0.41363
0.779636        0.42286        0.45751        1.08195        0.03837        0.98089       -0.00250        1.93134       -2.22266        1.09300        0.40182
0.792317        0.41738        0.45276        1.08477        0.00210        0.98348        0.00033        1.93168       -2.22430        1.09363        0.38999
0.805204        0.41257        0.44873        1.08764       -0.03388        0.98624        0.00323        1.92808       -2.22468        1.09396        0.37814
0.818301        0.40844        0.44543        1.09057       -0.06945        0.98917        0.00619        1.92039       -2.22386        1.09395        0.36626
0.831610        0.40508        0.44297        1.09354       -0.10439        0.99225        0.00919        1.90794       -2.22170        1.09356        0.35440
0.845137        0.40252        0.44139        1.09656       -0.13856        0.99549        0.01223        1.89029       -2.21816        1.09271        0.34255
0.858883        0.40070        0.44061        1.09960       -0.17198        0.99885        0.01528        1.86760       -2.21337        1.09142        0.33071
0.872853        0.39975        0.44079        1.10267       -0.20436        1.00232        0.01835        1.83881       -2.20712        1.08956        0.31893
0.887050        0.39959        0.44184        1.10574       -0.23570        1.00590        0.02142        1.80393       -2.19949        1.08713        0.30720
0.901478        0.40023        0.44378        1.10882       -0.26591        1.00954        0.02448        1.76256       -2.19045        1.08406        0.29554
0.916140        0.40171        0.44666        1.11188       -0.29472        1.01325        0.02751        1.71377       -2.17985        1.08026        0.28396
0.931041        0.40392        0.45034        1.11492       -0.32218        1.01699        0.03049        1.65782       -2.16780        1.07571        0.27247
0.946185        0.40691        0.45489        1.11790       -0.34787        1.02074        0.03341        1.59331       -2.15409        1.07026        0.26110
0.961575        0.41052        0.46013        1.12083       -0.37181        1.02449        0.03624        1.52063       -2.13885        1.06392        0.24985
0.977215        0.41473        0.46601        1.12366       -0.39353        1.02819        0.03893        1.43858       -2.12193        1.05653        0.23874
0.993109        0.41936        0.47237        1.12638       -0.41283        1.03183        0.04147        1.34710       -2.10341        1.04807        0.22779
1.009262        0.42429        0.47901        1.12897       -0.42941        1.03539        0.04379        1.24591       -2.08331        1.03846        0.21699
1.025678        0.42929        0.48569        1.13139       -0.44254        1.03881        0.04584        1.13395       -2.06159        1.02754        0.20640
1.042361        0.43413        0.49214        1.13362       -0.45213        1.04208        0.04757        1.01192       -2.03850        1.01537        0.19599
1.059315        0.43855        0.49803        1.13563       -0.45758        1.04516        0.04890        0.87944       -2.01413        1.00184        0.18578
1.076545        0.44217        0.50290        1.13736       -0.45816        1.04799        0.04974        0.73635       -1.98872        0.98690        0.17581
1.094055        0.44469        0.50642        1.13881       -0.45379        1.05054        0.05006        0.58374       -1.96260        0.97062        0.16607
1.111850        0.44579        0.50817        1.13994       -0.44414        1.05276        0.04979        0.42233       -1.93615        0.95304        0.15657
1.129934        0.44510        0.50773        1.14072       -0.42900        1.05457        0.04888        0.25326       -1.90978        0.93425        0.14732
1.148312        0.44222        0.50462        1.14110       -0.40826        1.05591        0.04728        0.07809       -1.88403        0.91436        0.13836
1.166990        0.43705        0.49870        1.14107       -0.38255        1.05672        0.04504       -0.10091       -1.85937        0.89363        0.12968
1.185971        0.42947        0.48986        1.14061       -0.35256        1.05694        0.04221       -0.28142       -1.83623        0.87230        0.12128
1.205261        0.41950        0.47810        1.13970       -0.31925        1.05651        0.03888       -0.46084       -1.81500        0.85067        0.11317
1.224865        0.40729        0.46364        1.13835       -0.28381        1.05540        0.03518       -0.63648       -1.79597        0.82907        0.10537
1.244787        0.39315        0.44684        1.13655       -0.24756        1.05359        0.03124       -0.80572       -1.77928        0.80782        0.09787
1.265034        0.37749        0.42819        1.13430       -0.21181        1.05106        0.02724       -0.96618       -1.76496        0.78724        0.09069
1.285610        0.36076        0.40826        1.13164       -0.17769        1.04784        0.02331       -1.11586       -1.75289        0.76763        0.08382
1.306520        0.34349        0.38765        1.12856       -0.14613        1.04397        0.01958       -1.25325       -1.74289        0.74921        0.07728
1.327771        0.32614        0.36695        1.12512       -0.11773        1.03949        0.01614       -1.37734       -1.73468        0.73218        0.07105
1.349367        0.30914        0.34665        1.12132       -0.09281        1.03447        0.01306       -1.48761       -1.72799        0.71666        0.06514
1.371315        0.29288        0.32721        1.11721       -0.07151        1.02895        0.01037       -1.58356       -1.72256        0.70278        0.05957
1.393619        0.27763        0.30895        1.11282       -0.05365        1.02301        0.00807       -1.66551       -1.71812        0.69056        0.05431
1.416287        0.26357        0.29209        1.10819       -0.03890        1.01671        0.00614       -1.73418       -1.71442        0.67996        0.04936
1.439323        0.25081        0.27674        1.10335       -0.02690        1.01011        0.00453       -1.79017       -1.71129        0.67097        0.04472
1.462733        0.23950        0.26305        1.09832       -0.01740        1.00326        0.00324       -1.83354       -1.70860        0.66363        0.04039
1.486525        0.22960        0.25099        1.09315       -0.00991        0.99621        0.00219       -1.86541       -1.70621        0.65784        0.03635
1.510703        0.22109        0.24052        1.08787       -0.00410        0.98902        0.00137       -1.88646       -1.70404        0.65357        0.03261
1.535275        0.21400        0.23166        1.08251        0.00028        0.98172        0.00073       -1.89669       -1.70203        0.65086        0.02915
1.560246        0.20818        0.22423        1.07708        0.00357        0.97436        0.00024       -1.89724       -1.70013        0.64961        0.02595
1.585624        0.20367        0.21826        1.07164        0.00593        0.96698       -0.00013       -1.88771       -1.69831        0.64993        0.02303
1.611414        0.20030        0.21356        1.06619        0.00758        0.95962       -0.00040       -1.86895       -1.69654        0.65173        0.02035
1.637624        0.19805        0.21009        1.06077        0.00866        0.95232       -0.00058       -1.84068       -1.69483        0.65512        0.01791
1.664260        0.19681        0.20771        1.05541        0.00928        0.94511       -0.00070       -1.80308       -1.69315        0.66013        0.01570
1.691330        0.19646        0.20631        1.05014        0.00955        0.93803       -0.00077       -1.75619       -1.69152        0.66681        0.01369
1.718839        0.19690        0.20576        1.04498        0.00953        0.93113       -0.00080       -1.69971       -1.68992        0.67527        0.01190
1.746796        0.19800        0.20591        1.03997        0.00930        0.92444       -0.00079       -1.63351       -1.68837        0.68559        0.01029
1.775208        0.19956        0.20657        1.03513        0.00890        0.91800       -0.00075       -1.55759       -1.68687        0.69784        0.00886
1.804082        0.20142        0.20756        1.03050        0.00836        0.91185       -0.00069       -1.47185       -1.68543        0.71211        0.00758
1.833425        0.20332        0.20863        1.02611        0.00773        0.90602       -0.00060       -1.37633       -1.68406        0.72845        0.00646
1.863246        0.20501        0.20952        1.02199        0.00704        0.90058       -0.00050       -1.27125       -1.68277        0.74690        0.00548
1.893552        0.20621        0.20995        1.01818        0.00630        0.89554       -0.00039       -1.15707       -1.68156        0.76744        0.00462
1.924351        0.20659        0.20963        1.01470        0.00554        0.89096       -0.00026       -1.03457       -1.68045        0.78999        0.00387
1.955651        0.20587        0.20826        1.01160        0.00479        0.88687       -0.00013       -0.90487       -1.67946        0.81441        0.00323
1.987460        0.20377        0.20558        1.00888        0.00405        0.88330        0.00001       -0.76942       -1.67858        0.84045        0.00267
2.019786        0.20009        0.20141        1.00659        0.00336        0.88029        0.00015       -0.63002       -1.67784        0.86782        0.00220
2.052638        0.19466        0.19559        1.00474        0.00271        0.87785        0.00030       -0.48879       -1.67724        0.89613        0.00180
2.086024        0.18750        0.18813        1.00333        0.00213        0.87601        0.00044       -0.34800       -1.67678        0.92491        0.00146
2.119953        0.17871        0.17913        1.00238        0.00160        0.87475        0.00059       -0.20993       -1.67648        0.95371        0.00118
2.154435        0.16845        0.16877        1.00189        0.00114        0.87410        0.00074       -0.07702       -1.67633        0.98200        0.00095
2.189477        0.15707        0.15736        1.00184        0.00073        0.87402        0.00090        0.04898       -1.67634        1.00934        0.00075
2.225089        0.14490        0.14522        1.00223        0.00038        0.87452        0.00106        0.16609       -1.67651        1.03529        0.00060
2.261280        0.13232        0.13272        1.00303        0.00006        0.87555        0.00124        0.27339       -1.67683        1.05955        0.00047
2.298060        0.11971        0.12022        1.00422       -0.00024        0.87709        0.00144        0.36984       -1.67728        1.08183        0.00036
2.335438        0.10739        0.10801        1.00578       -0.00052        0.87911        0.00167        0.45519       -1.67787        1.10198        0.00028
2.373424        0.09601        0.09672        1.00745       -0.00075        0.88126        0.00191        0.43208       -1.67850        1.09698        0.00000
2.412028        0.08547        0.08626        1.00927       -0.00097        0.88362        0.00218        0.49687       -1.67918        1.11292        0.00000
2.451260        0.07564        0.07650        1.01137       -0.00122        0.88633        0.00249        0.55225       -1.67997        1.12690        0.00000
2.491130        0.06661        0.06752        1.01371       -0.00151        0.88937        0.00287        0.59880       -1.68084        1.13896        0.00000
2.531648        0.05841        0.05936        1.01629       -0.00183        0.89270        0.00330        0.63724       -1.68180        1.14924        0.00000
2.572826        0.05104        0.05201        1.01906       -0.00220        0.89629        0.00382        0.66836       -1.68283        1.15784        0.00000
2.614673        0.04448        0.04546        1.02201       -0.00263        0.90011        0.00442        0.69295       -1.68392        1.16492        0.00000
2.657201        0.03868        0.03966        1.02512       -0.00311        0.90413        0.00511        0.71180       -1.68507        1.17062        0.00000
2.700421        0.03359        0.03454        1.02838       -0.00366        0.90833        0.00593        0.72564       -1.68627        1.17510        0.00000
2.744343        0.02914        0.03007        1.03175       -0.00428        0.91268        0.00687        0.73507       -1.68751        1.17846        0.00000
2.788980        0.02526        0.02615        1.03524       -0.00499        0.91717        0.00796        0.74081       -1.68879        1.18086        0.00000
2.834343        0.02190        0.02275        1.03883       -0.00579        0.92177        0.00922        0.74333       -1.69010        1.18240        0.00000
2.880444        0.01898        0.01979        1.04250       -0.00670        0.92647        0.01067        0.74317       -1.69143        1.18320        0.00000
2.927295        0.01646        0.01722        1.04625       -0.00772        0.93124        0.01234        0.74068       -1.69279        1.18333        0.00000
2.974908        0.01428        0.01500        1.05007       -0.00887        0.93608        0.01425        0.73627       -1.69417        1.18290        0.00000
3.023295        0.01240        0.01307        1.05394       -0.01016        0.94096        0.01645        0.73025       -1.69557        1.18197        0.00000
3.072469        0.01077        0.01140        1.05787       -0.01161        0.94588        0.01896        0.72286       -1.69698        1.18060        0.00000
3.122443        0.00937        0.00995        1.06184       -0.01323        0.95081        0.02183        0.71433       -1.69841        1.17885        0.00000
3.173230        0.00815        0.00869        1.06585       -0.01504        0.95575        0.02511        0.70486       -1.69984        1.17675        0.00000
3.224842        0.00710        0.00760        1.06990       -0.01706        0.96068        0.02884        0.69460       -1.70128        1.17437        0.00000
3.277295        0.00620        0.00666        1.07397       -0.01931        0.96557        0.03309        0.68369       -1.70273        1.17171        0.00000
3.330600        0.00541        0.00583        1.07808       -0.02181        0.97043        0.03792        0.67224       -1.70419        1.16882        0.00000
3.384773        0.00473        0.00512        1.08220       -0.02459        0.97522        0.04340        0.66033       -1.70565        1.16572        0.00000
3.439826        0.00413        0.00449        1.08634       -0.02767        0.97994        0.04963        0.64806       -1.70712        1.16242        0.00000
3.495776        0.00362        0.00395        1.09050       -0.03109        0.98455        0.05670        0.63548       -1.70858        1.15894        0.00000
3.552635        0.00317        0.00347        1.09467       -0.03489        0.98904        0.06473        0.62265       -1.71005        1.15531        0.00000
3.610419        0.00278        0.00305        1.09884       -0.03910        0.99338        0.07385        0.60961       -1.71153        1.15152        0.00000
3.669142        0.00243        0.00268        1.10301       -0.04378        0.99753        0.08424        0.59641       -1.71300        1.14758        0.00000
3.728821        0.00213        0.00236        1.10719       -0.04899        1.00147        0.09607        0.58306       -1.71447        1.14352        0.00000
3.789471        0.00187        0.00207        1.11137       -0.05479        1.00514        0.10960        0.56961       -1.71594        1.13932        0.00000
3.851107        0.00163        0.00182        1.11553       -0.06130        1.00850        0.12513        0.55606       -1.71742        1.13501        0.00000
3.913746        0.00143        0.00160        1.11969       -0.06863        1.01146        0.14305        0.54245       -1.71889        1.13057        0.00000
3.977403        0.00124        0.00140        1.12383       -0.07696        1.01395        0.16389        0.52878       -1.72037        1.12602        0.00000
4.042096        0.00108        0.00122        1.12795       -0.08653        1.01583        0.18839        0.51507       -1.72185        1.12136        0.00000
4.107841        0.00093        0.00106        1.13205       -0.09774        1.01692        0.21769        0.50134       -1.72335        1.11659        0.00000
4.174655        0.00087        0.00099        1.13646       -0.12419        1.02055        0.24717        0.58596       -1.72483        1.17251        0.00000
4.242556        0.00087        0.00099        1.14125       -0.16401        1.02735        0.27286        0.76533       -1.72632        1.28700        0.00000
4.311562        0.00087        0.00100        1.14612       -0.20448        1.03427        0.29896        0.94761       -1.72783        1.40336        0.00000
4.381690        0.00087        0.00100        1.15106       -0.24560        1.04129        0.32549        1.13285       -1.72936        1.52161        0.00000
4.452959        0.00087        0.00101        1.15609       -0.28740        1.04843        0.35245        1.32111       -1.73093        1.64178        0.00000
4.525386        0.00087        0.00102        1.16120       -0.32987        1.05569        0.37986        1.51243       -1.73251        1.76390        0.00000
4.598992        0.00088        0.00102        1.16639       -0.37304        1.06307        0.40770        1.70686       -1.73412        1.88802        0.00000
4.673795        0.00088        0.00103        1.17166       -0.41690        1.07056        0.43600        1.90446       -1.73576        2.01415        0.00000
4.749815        0.00088        0.00104        1.17703       -0.46148        1.07818        0.46476        2.10527       -1.73743        2.14233        0.00000
4.827071        0.00088        0.00104        1.18247       -0.50679        1.08592        0.49399        2.30934       -1.73912        2.27260        0.00000
4.905584        0.00088        0.00105        1.18801       -0.55283        1.09379        0.52369        2.51674       -1.74084        2.40499        0.00000
4.985373        0.00088        0.00106        1.19364       -0.59962        1.10178        0.55388        2.72750       -1.74259        2.53953        0.00000
5.066461        0.00088        0.00106        1.19936       -0.64717        1.10991        0.58455        2.94170       -1.74436        2.67626        0.00000
5.148867        0.00089        0.00107        1.20517       -0.69550        1.11817        0.61573        3.15938       -1.74617        2.81521        0.00000
5.232614        0.00089        0.00108        1.21108       -0.74461        1.12656        0.64741        3.38060       -1.74800        2.95642        0.00000
5.317723        0.00089        0.00108        1.21708       -0.79452        1.13509        0.67961        3.60542       -1.74986        3.09993        0.00000
5.404216        0.00089        0.00109        1.22318       -0.84524        1.14375        0.71233        3.83389       -1.75176        3.24577        0.00000
5.492116        0.00089        0.00110        1.22938       -0.89679        1.15256        0.74559        4.06608       -1.75368        3.39399        0.00000
5.581446        0.00089        0.00111        1.23568       -0.94917        1.16151        0.77938        4.30205       -1.75564        3.54462        0.00000
5.672229        0.00090        0.00111        1.24208       -1.00241        1.17061        0.81373        4.54186       -1.75763        3.69769        0.00000
5.764488        0.00090        0.00112        1.24859       -1.05651        1.17985        0.84863        4.78556       -1.75965        3.85326        0.00000
5.858248        0.00090        0.00113        1.25520       -1.11149        1.18925        0.88410        5.03323       -1.76170        4.01136        0.00000
5.953533        0.00090        0.00114        1.26193       -1.16737        1.19880        0.92015        5.28493       -1.76379        4.17202        0.00000
6.050368        0.00090        0.00115        1.26875       -1.22416        1.20850        0.95678        5.54072       -1.76591        4.33530        0.00000
6.148778        0.00090        0.00115        1.27570       -1.28187        1.21836        0.99401        5.80068       -1.76807        4.50124        0.00000
6.248788        0.00091        0.00116        1.28275       -1.34052        1.22838        1.03185        6.06486       -1.77026        4.66988        0.00000
6.350425        0.00073        0.00095        1.29942       -1.74176        1.24286        1.33301        6.30047       -1.77546        4.82191        0.00000
6.453715        0.00035        0.00049        1.40958       -3.84830        1.34826        2.95953        6.24283       -1.80724        4.80101        0.00000
6.558686        0.00024        0.00038        1.53814       -5.80360        1.49109        4.48488        6.18416       -1.84073        4.77896        0.00000
6.665363        0.00019        0.00032        1.68986       -8.02943        1.67004        6.23493        6.12471       -1.87620        4.75588        0.00000
6.773776        0.00015        0.00028        1.87116      -10.70431        1.89472        8.35192        6.06449       -1.91355        4.73174        0.00000
6.883952        0.00012        0.00026        2.09103      -14.02802        2.18111       10.99746        6.00358       -1.95239        4.70657        0.00000
6.995920        0.00010        0.00024        2.36235      -18.28144        2.55415       14.39984        5.94215       -1.99175        4.68047        0.00000
7.109709        0.00009        0.00023        2.70419      -23.89633        3.05392       18.91064        5.88067       -2.02943        4.65374        0.00000
7.225349        0.00007        0.00023        3.14637      -31.59136        3.74941       25.11549        5.82021       -2.06060        4.62713        0.00000
7.342870        0.00006        0.00022        3.73696      -42.62391        4.76690       34.03896        5.76329       -2.07415        4.60249        0.00000
7.462303        0.00005        0.00023        4.56048      -59.44139        6.37091       47.67415        5.71606       -2.04222        4.58448        0.00000
7.583678        0.00004        0.00023        5.77976      -87.43568        9.23049       70.40604        5.69490       -1.88214        4.58571        0.00000
7.707027        0.00003        0.00024        7.75749     -140.97505       15.77340      113.89904        5.74343       -1.25277        4.64033        0.00000
