x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.67845        0.70061        1.03266        0.58188        0.97212       -0.01817        1.35638       -2.18219        1.04095        0.67434
0.520855        0.66914        0.69181        1.03388        0.57775        0.97184       -0.01813        1.38552       -2.21070        1.04257        0.66569
0.529327        0.65963        0.68281        1.03514        0.57294        0.97157       -0.01805        1.41532       -2.23904        1.04425        0.65686
0.537936        0.64993        0.67363        1.03646        0.56737        0.97131       -0.01791        1.44577       -2.26717        1.04599        0.64787
0.546686        0.64006        0.66427        1.03783        0.56104        0.97106       -0.01771        1.47685       -2.29510        1.04781        0.63871
0.555578        0.63001        0.65474        1.03926        0.55388        0.97081       -0.01745        1.50853       -2.32276        1.04968        0.62939
0.564614        0.61980        0.64505        1.04074        0.54580        0.97059       -0.01712        1.54080       -2.35008        1.05163        0.61991
0.573798        0.60944        0.63521        1.04229        0.53671        0.97038       -0.01672        1.57361       -2.37701        1.05363        0.61026
0.583131        0.59895        0.62524        1.04390        0.52653        0.97020       -0.01623        1.60693       -2.40345        1.05571        0.60046
0.592615        0.58833        0.61514        1.04557        0.51517        0.97005       -0.01564        1.64071       -2.42934        1.05784        0.59050
0.602254        0.57761        0.60494        1.04731        0.50253        0.96994       -0.01495        1.67488       -2.45458        1.06004        0.58039
0.612050        0.56682        0.59466        1.04912        0.48851        0.96987       -0.01414        1.70936       -2.47909        1.06230        0.57012
0.622005        0.55596        0.58432        1.05101        0.47303        0.96986       -0.01321        1.74406       -2.50278        1.06460        0.55971
0.632122        0.54508        0.57395        1.05297        0.45598        0.96991       -0.01214        1.77887       -2.52553        1.06696        0.54916
0.642403        0.53420        0.56359        1.05501        0.43730        0.97004       -0.01093        1.81366       -2.54727        1.06936        0.53847
0.652852        0.52336        0.55326        1.05714        0.41690        0.97025       -0.00956        1.84827       -2.56787        1.07179        0.52765
0.663471        0.51260        0.54301        1.05934        0.39470        0.97056       -0.00803        1.88255       -2.58724        1.07424        0.51671
0.674262        0.50195        0.53288        1.06164        0.37067        0.97098       -0.00632        1.91630       -2.60527        1.07670        0.50564
0.685229        0.49147        0.52292        1.06402        0.34476        0.97152       -0.00443        1.94930       -2.62186        1.07915        0.49446
0.696374        0.48119        0.51318        1.06649        0.31695        0.97220       -0.00236        1.98133       -2.63689        1.08158        0.48317
0.707701        0.47118        0.50371        1.06905        0.28723        0.97304       -0.00009        2.01211       -2.65028        1.08396        0.47178
0.719212        0.46149        0.49457        1.07170        0.25563        0.97403        0.00237        2.04138       -2.66191        1.08627        0.46029
0.730910        0.45220        0.48586        1.07445        0.22212        0.97522        0.00503        2.06865       -2.67156        1.08848        0.44873
0.742798        0.44339        0.47766        1.07730        0.18676        0.97662        0.00789        2.09350       -2.67910        1.09056        0.43710
0.754880        0.43509        0.47000        1.08024        0.14972        0.97822        0.01094        2.11572       -2.68457        1.09247        0.42539
0.767158        0.42736        0.46295        1.08327        0.11112        0.98004        0.01417        2.13491       -2.68790        1.09419        0.41363
0.779636        0.42027        0.45657        1.08638        0.07109        0.98209        0.01757        2.15065       -2.68900        1.09566        0.40182
0.792317        0.41399        0.45108        1.08960        0.02971        0.98440        0.02113        2.16184       -2.68747        1.09681        0.38999
0.805204        0.40851        0.44646        1.09289       -0.01279        0.98695        0.02483        2.16837       -2.68348        1.09761        0.37814
0.818301        0.40387        0.44275        1.09627       -0.05623        0.98974        0.02866        2.16987       -2.67703        1.09800        0.36626
0.831610        0.40021        0.44012        1.09971       -0.10043        0.99278        0.03260        2.16523       -2.66783        1.09790        0.35440
0.845137        0.39762        0.43867        1.10322       -0.14520        0.99607        0.03663        2.15362       -2.65576        1.09721        0.34255
0.858883        0.39605        0.43835        1.10679       -0.19038        0.99957        0.04073        2.13503       -2.64100        1.09592        0.33071
0.872853        0.39570        0.43939        1.11040       -0.23573        1.00329        0.04489        2.10760       -2.62310        1.09383        0.31893
0.887050        0.39653        0.44175        1.11403       -0.28110        1.00720        0.04909        2.07108       -2.60218        1.09091        0.30720
0.901478        0.39857        0.44547        1.11767       -0.32629        1.01126        0.05331        2.02454       -2.57813        1.08703        0.29554
0.916140        0.40192        0.45067        1.12130       -0.37099        1.01546        0.05753        1.96614       -2.55059        1.08201        0.28396
0.931041        0.40645        0.45721        1.12489       -0.41506        1.01974        0.06174        1.89595       -2.51975        1.07581        0.27247
0.946185        0.41226        0.46520        1.12841       -0.45795        1.02408        0.06591        1.81119       -2.48508        1.06812        0.26110
0.961575        0.41913        0.47439        1.13184       -0.49943        1.02844        0.07001        1.71219       -2.44681        1.05894        0.24985
0.977215        0.42701        0.48472        1.13512       -0.53870        1.03275        0.07398        1.59631       -2.40451        1.04796        0.23874
0.993109        0.43564        0.49586        1.13822       -0.57514        1.03698        0.07776        1.46308       -2.35827        1.03507        0.22779
1.009262        0.44474        0.50749        1.14111       -0.60793        1.04110        0.08129        1.31156       -2.30813        1.02012        0.21699
1.025678        0.45386        0.51908        1.14369       -0.63546        1.04503        0.08440        1.13937       -2.25396        1.00278        0.20640
1.042361        0.46252        0.53003        1.14595       -0.65698        1.04877        0.08702        0.94762       -2.19634        0.98313        0.19599
1.059315        0.47011        0.53960        1.14781       -0.67080        1.05224        0.08896        0.73548       -2.13568        0.96098        0.18578
1.076545        0.47575        0.54673        1.14919       -0.67482        1.05538        0.08998        0.50276       -2.07282        0.93621        0.17581
1.094055        0.47880        0.55065        1.15005       -0.66814        1.05813        0.08996        0.25210       -2.00904        0.90907        0.16607
1.111850        0.47851        0.55045        1.15034       -0.64942        1.06041        0.08872       -0.01420       -1.94581        0.87972        0.15657
1.129934        0.47417        0.54529        1.14999       -0.61768        1.06210        0.08611       -0.29256       -1.88495        0.84851        0.14732
1.148312        0.46515        0.53442        1.14894       -0.57237        1.06299        0.08202       -0.57771       -1.82878        0.81594        0.13836
1.166990        0.45157        0.51803        1.14718       -0.51526        1.06295        0.07660       -0.86306       -1.77904        0.78277        0.12968
1.185971        0.43377        0.49654        1.14471       -0.44870        1.06182        0.07008       -1.14166       -1.73730        0.74980        0.12128
1.205261        0.41250        0.47089        1.14153       -0.37612        1.05944        0.06282       -1.40644       -1.70460        0.71791        0.11317
1.224865        0.38886        0.44241        1.13769       -0.30166        1.05575        0.05529       -1.65099       -1.68120        0.68791        0.10537
1.244787        0.36412        0.41263        1.13321       -0.22938        1.05077        0.04797       -1.87029       -1.66667        0.66050        0.09787
1.265034        0.33951        0.38304        1.12818       -0.16260        1.04458        0.04127       -2.06120       -1.65999        0.63616        0.09069
1.285610        0.31611        0.35489        1.12266       -0.10342        1.03735        0.03545       -2.22246       -1.65985        0.61517        0.08382
1.306520        0.29467        0.32907        1.11672       -0.05278        1.02927        0.03061       -2.35441       -1.66486        0.59761        0.07728
1.327771        0.27570        0.30616        1.11044       -0.01065        1.02051        0.02674       -2.45845       -1.67376        0.58341        0.07105
1.349367        0.25945        0.28640        1.10389        0.02357        1.01127        0.02374       -2.53658       -1.68548        0.57243        0.06514
1.371315        0.24605        0.26995        1.09713        0.05056        1.00169        0.02147       -2.59036       -1.69919        0.56457        0.05957
1.393619        0.23545        0.25670        1.09023        0.07133        0.99191        0.01979       -2.62203       -1.71421        0.55962        0.05431
1.416287        0.22749        0.24643        1.08325        0.08683        0.98206        0.01853       -2.63366       -1.73001        0.55741        0.04936
1.439323        0.22202        0.23895        1.07624        0.09780        0.97222        0.01757       -2.62655       -1.74624        0.55784        0.04472
1.462733        0.21902        0.23418        1.06924        0.10471        0.96249        0.01684       -2.60076       -1.76260        0.56098        0.04039
1.486525        0.21825        0.23185        1.06231        0.10829        0.95294        0.01625       -2.55729       -1.77888        0.56680        0.03635
1.510703        0.21956        0.23174        1.05549        0.10906        0.94363        0.01576       -2.49630       -1.79492        0.57534        0.03261
1.535275        0.22288        0.23376        1.04884        0.10737        0.93465        0.01535       -2.41659       -1.81054        0.58689        0.02915
1.560246        0.22788        0.23755        1.04240        0.10380        0.92601        0.01502       -2.31864       -1.82568        0.60147        0.02595
1.585624        0.23444        0.24294        1.03623        0.09861        0.91781        0.01478       -2.20034       -1.84015        0.61953        0.02303
1.611414        0.24213        0.24948        1.03037        0.09224        0.91008        0.01466       -2.06197       -1.85393        0.64111        0.02035
1.637624        0.25052        0.25676        1.02490        0.08493        0.90290        0.01470       -1.90199       -1.86684        0.66660        0.01791
1.664260        0.25902        0.26416        1.01986        0.07692        0.89632        0.01493       -1.72036       -1.87878        0.69612        0.01570
1.691330        0.26689        0.27098        1.01532        0.06841        0.89040        0.01540       -1.51757       -1.88965        0.72971        0.01369
1.718839        0.27325        0.27636        1.01135        0.05952        0.88521        0.01617       -1.29445       -1.89929        0.76738        0.01190
1.746796        0.27719        0.27941        1.00801        0.05036        0.88082        0.01727       -1.05356       -1.90756        0.80881        0.01029
1.775208        0.27788        0.27936        1.00535        0.04100        0.87728        0.01877       -0.79884       -1.91437        0.85341        0.00886
1.804082        0.27465        0.27559        1.00341        0.03148        0.87463        0.02070       -0.53526       -1.91961        0.90039        0.00758
1.833425        0.26718        0.26777        1.00222        0.02182        0.87290        0.02315       -0.26885       -1.92321        0.94873        0.00646
1.863246        0.25552        0.25598        1.00181        0.01197        0.87211        0.02617       -0.00613       -1.92516        0.99725        0.00548
1.893552        0.24018        0.24070        1.00218        0.00185        0.87223        0.02987        0.24653       -1.92547        1.04474        0.00462
1.924351        0.22200        0.22274        1.00332       -0.00871        0.87323        0.03437        0.48356       -1.92421        1.09009        0.00387
1.955651        0.20204        0.20309        1.00519       -0.01995        0.87507        0.03982        0.70075       -1.92148        1.13240        0.00323
1.987460        0.18135        0.18276        1.00777       -0.03218        0.87768        0.04638        0.89545       -1.91741        1.17102        0.00267
2.019786        0.16089        0.16266        1.01100       -0.04573        0.88096        0.05426        1.06658       -1.91213        1.20561        0.00220
2.052638        0.14142        0.14352        1.01485       -0.06104        0.88486        0.06371        1.21383       -1.90577        1.23596        0.00180
2.086024        0.12345        0.12582        1.01926       -0.07848        0.88927        0.07493        1.33898       -1.89847        1.26227        0.00146
2.119953        0.10722        0.10982        1.02418       -0.09842        0.89411        0.08816        1.44409       -1.89037        1.28482        0.00118
2.154435        0.09292        0.09566        1.02958       -0.12134        0.89931        0.10371        1.53081       -1.88156        1.30386        0.00095
2.189477        0.08041        0.08326        1.03541       -0.14750        0.90480        0.12174        1.60220       -1.87216        1.31989        0.00075
2.225089        0.06966        0.07256        1.04166       -0.17733        0.91052        0.14256        1.66006       -1.86224        1.33323        0.00060
2.261280        0.06043        0.06335        1.04829       -0.21105        0.91642        0.16631        1.70690       -1.85188        1.34433        0.00047
2.298060        0.05258        0.05549        1.05528       -0.24893        0.92246        0.19322        1.74341       -1.84114        1.35328        0.00000
2.335438        0.04591        0.04879        1.06261       -0.29120        0.92860        0.22347        1.77320       -1.83005        1.36082        0.00000
2.373424        0.04024        0.04307        1.07027       -0.33807        0.93482        0.25721        1.79674       -1.81865        1.36703        0.00000
2.412028        0.03542        0.03819        1.07826       -0.38971        0.94112        0.29459        1.81517       -1.80694        1.37212        0.00000
2.451260        0.03131        0.03402        1.08658       -0.44632        0.94748        0.33577        1.82944       -1.79495        1.37628        0.00000
2.491130        0.02780        0.03044        1.09521       -0.50811        0.95389        0.38093        1.84036       -1.78267        1.37970        0.00000
2.531648        0.02476        0.02734        1.10417       -0.57574        0.96030        0.43057        1.84866       -1.77016        1.38252        0.00000
2.572826        0.02207        0.02457        1.11333       -0.65314        0.96632        0.48703        1.85849       -1.75802        1.38588        0.00000
2.614673        0.02018        0.02265        1.12254       -0.72256        0.97355        0.53672        1.87187       -1.74414        1.39043        0.00000
2.657201        0.01822        0.02063        1.13255       -0.80574        0.98047        0.59826        1.87468       -1.73023        1.39195        0.00000
2.700421        0.01651        0.01887        1.14291       -0.89463        0.98753        0.66426        1.87636       -1.71586        1.39319        0.00000
2.744343        0.01502        0.01733        1.15363       -0.98936        0.99477        0.73483        1.87714       -1.70098        1.39421        0.00000
2.788980        0.01371        0.01597        1.16473       -1.09017        1.00223        0.81016        1.87723       -1.68552        1.39506        0.00000
2.834343        0.01256        0.01477        1.17621       -1.19725        1.00993        0.89038        1.87682       -1.66943        1.39577        0.00000
2.880444        0.01153        0.01370        1.18811       -1.31093        1.01792        0.97577        1.87605       -1.65261        1.39640        0.00000
2.927295        0.01062        0.01275        1.20042       -1.43149        1.02625        1.06650        1.87507       -1.63498        1.39698        0.00000
2.974908        0.00981        0.01190        1.21318       -1.55933        1.03497        1.16287        1.87401       -1.61645        1.39754        0.00000
3.023295        0.00907        0.01113        1.22641       -1.69493        1.04414        1.26522        1.87296       -1.59689        1.39812        0.00000
3.072469        0.00842        0.01044        1.24013       -1.83878        1.05384        1.37389        1.87204       -1.57616        1.39874        0.00000
3.122443        0.00782        0.00981        1.25437       -1.99149        1.06414        1.48928        1.87136       -1.55412        1.39945        0.00000
3.173230        0.00728        0.00924        1.26916       -2.15376        1.07515        1.61188        1.87102       -1.53057        1.40027        0.00000
3.224842        0.00679        0.00872        1.28453       -2.32643        1.08697        1.74222        1.87112       -1.50530        1.40125        0.00000
3.277295        0.00634        0.00825        1.30052       -2.51050        1.09976        1.88098        1.87179       -1.47803        1.40243        0.00000
3.330600        0.00593        0.00781        1.31717       -2.70707        1.11368        2.02886        1.87314       -1.44845        1.40386        0.00000
3.384773        0.00555        0.00741        1.33453       -2.91742        1.12893        2.18667        1.87530       -1.41618        1.40558        0.00000
3.439826        0.00520        0.00704        1.35265       -3.14329        1.14579        2.35551        1.87845       -1.38070        1.40766        0.00000
3.495776        0.00488        0.00670        1.37159       -3.38638        1.16455        2.53643        1.88272       -1.34144        1.41018        0.00000
3.552635        0.00458        0.00638        1.39141       -3.64910        1.18568        2.73094        1.88834       -1.29757        1.41321        0.00000
3.610419        0.00431        0.00608        1.41219       -3.93409        1.20969        2.94063        1.89552       -1.24807        1.41685        0.00000
3.669142        0.00405        0.00580        1.43402       -4.24460        1.23734        3.16749        1.90451       -1.19158        1.42122        0.00000
3.728821        0.00380        0.00554        1.45699       -4.58460        1.26962        3.41392        1.91557       -1.12623        1.42643        0.00000
3.789471        0.00358        0.00530        1.48122       -4.95881        1.30795        3.68279        1.92900       -1.04939        1.43262        0.00000
3.851107        0.00336        0.00507        1.50683       -5.37274        1.35439        3.97749        1.94501       -0.95726        1.43991        0.00000
3.913746        0.00316        0.00485        1.53399       -5.83238        1.41204        4.30187        1.96362       -0.84413        1.44834        0.00000
3.977403        0.00297        0.00464        1.56285       -6.34316        1.48588        4.65992        1.98426       -0.70085        1.45771        0.00000
4.042096        0.00279        0.00444        1.59358       -6.90501        1.58416        5.05363        2.00462       -0.51227        1.46714        0.00000
4.107841        0.00262        0.00425        1.62630       -7.49721        1.72177        5.47664        2.01724       -0.25119        1.47357        0.00000
