x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.78949        0.80483        1.01944        0.37470        0.97681       -0.01770        0.79759       -1.18691        1.02596        0.67434
0.520855        0.78329        0.79906        1.02013        0.37056        0.97670       -0.01776        0.81324       -1.20251        1.02691        0.66569
0.529327        0.77695        0.79315        1.02085        0.36598        0.97660       -0.01780        0.82916       -1.21805        1.02790        0.65686
0.537936        0.77047        0.78711        1.02160        0.36093        0.97650       -0.01781        0.84534       -1.23350        1.02892        0.64787
0.546686        0.76384        0.78093        1.02238        0.35542        0.97642       -0.01779        0.86175       -1.24886        1.02998        0.63871
0.555578        0.75708        0.77463        1.02318        0.34940        0.97634       -0.01774        0.87840       -1.26412        1.03106        0.62939
0.564614        0.75018        0.76820        1.02402        0.34283        0.97627       -0.01765        0.89525       -1.27923        1.03218        0.61991
0.573798        0.74315        0.76164        1.02489        0.33567        0.97621       -0.01752        0.91228       -1.29417        1.03333        0.61026
0.583131        0.73599        0.75497        1.02578        0.32788        0.97618       -0.01734        0.92946       -1.30889        1.03452        0.60046
0.592615        0.72871        0.74818        1.02672        0.31941        0.97616       -0.01711        0.94675       -1.32336        1.03573        0.59050
0.602254        0.72131        0.74128        1.02768        0.31021        0.97616       -0.01683        0.96412       -1.33754        1.03697        0.58039
0.612050        0.71381        0.73428        1.02868        0.30026        0.97619       -0.01649        0.98151       -1.35138        1.03823        0.57012
0.622005        0.70620        0.72719        1.02972        0.28949        0.97625       -0.01608        0.99886       -1.36483        1.03952        0.55971
0.632122        0.69851        0.72002        1.03079        0.27787        0.97634       -0.01560        1.01611       -1.37786        1.04082        0.54916
0.642403        0.69074        0.71278        1.03191        0.26537        0.97647       -0.01504        1.03317       -1.39040        1.04214        0.53847
0.652852        0.68291        0.70549        1.03306        0.25194        0.97664       -0.01440        1.04998       -1.40241        1.04347        0.52765
0.663471        0.67503        0.69815        1.03425        0.23757        0.97686       -0.01367        1.06642       -1.41384        1.04480        0.51671
0.674262        0.66712        0.69079        1.03549        0.22224        0.97714       -0.01285        1.08239       -1.42463        1.04612        0.50564
0.685229        0.65919        0.68342        1.03676        0.20592        0.97748       -0.01194        1.09778       -1.43472        1.04743        0.49446
0.696374        0.65127        0.67607        1.03807        0.18863        0.97788       -0.01092        1.11245       -1.44407        1.04871        0.48317
0.707701        0.64338        0.66875        1.03943        0.17036        0.97835       -0.00981        1.12625       -1.45263        1.04995        0.47178
0.719212        0.63553        0.66148        1.04083        0.15114        0.97891       -0.00858        1.13905       -1.46033        1.05115        0.46029
0.730910        0.62777        0.65430        1.04227        0.13097        0.97955       -0.00725        1.15057       -1.46706        1.05228        0.44873
0.742798        0.62011        0.64724        1.04375        0.10991        0.98029       -0.00580        1.16059       -1.47276        1.05332        0.43710
0.754880        0.61259        0.64032        1.04527        0.08806        0.98112       -0.00424        1.16900       -1.47744        1.05426        0.42539
0.767158        0.60521        0.63355        1.04683        0.06550        0.98205       -0.00259        1.17561       -1.48107        1.05507        0.41363
0.779636        0.59800        0.62696        1.04843        0.04233        0.98309       -0.00083        1.18021       -1.48360        1.05575        0.40182
0.792317        0.59104        0.62063        1.05006        0.01866        0.98425        0.00102        1.18220       -1.48483        1.05623        0.38999
0.805204        0.58431        0.61453        1.05172       -0.00535        0.98553        0.00296        1.18159       -1.48486        1.05652        0.37814
0.818301        0.57783        0.60870        1.05342       -0.02957        0.98691        0.00498        1.17820       -1.48370        1.05658        0.36626
0.831610        0.57164        0.60316        1.05514       -0.05380        0.98841        0.00706        1.17150       -1.48122        1.05637        0.35440
0.845137        0.56578        0.59796        1.05687       -0.07783        0.99004        0.00918        1.16114       -1.47739        1.05585        0.34255
0.858883        0.56021        0.59305        1.05863       -0.10156        0.99176        0.01134        1.14719       -1.47232        1.05501        0.33071
0.872853        0.55499        0.58851        1.06039       -0.12464        0.99360        0.01352        1.12885       -1.46587        1.05376        0.31893
0.887050        0.55010        0.58429        1.06216       -0.14695        0.99553        0.01568        1.10612       -1.45813        1.05211        0.30720
0.901478        0.54553        0.58039        1.06391       -0.16828        0.99755        0.01782        1.07873       -1.44912        1.05001        0.29554
0.916140        0.54128        0.57682        1.06566       -0.18828        0.99965        0.01991        1.04603       -1.43879        1.04737        0.28396
0.931041        0.53731        0.57351        1.06737       -0.20693        1.00181        0.02193        1.00829       -1.42731        1.04422        0.27247
0.946185        0.53361        0.57045        1.06905       -0.22375        1.00401        0.02383        0.96460       -1.41460        1.04045        0.26110
0.961575        0.53009        0.56756        1.07069       -0.23877        1.00625        0.02561        0.91536       -1.40085        1.03607        0.24985
0.977215        0.52673        0.56479        1.07226       -0.25157        1.00848        0.02723        0.85991       -1.38606        1.03099        0.23874
0.993109        0.52342        0.56203        1.07375       -0.26206        1.01071        0.02866        0.79841       -1.37040        1.02522        0.22779
1.009262        0.52010        0.55919        1.07516       -0.27009        1.01289        0.02989        0.73084       -1.35398        1.01873        0.21699
1.025678        0.51665        0.55615        1.07645       -0.27525        1.01499        0.03085        0.65682       -1.33694        1.01144        0.20640
1.042361        0.51296        0.55278        1.07763       -0.27770        1.01700        0.03155        0.57697       -1.31946        1.00341        0.19599
1.059315        0.50893        0.54896        1.07867       -0.27722        1.01888        0.03196        0.49132       -1.30172        0.99461        0.18578
1.076545        0.50439        0.54451        1.07954       -0.27363        1.02058        0.03205        0.40006       -1.28395        0.98503        0.17581
1.094055        0.49926        0.53933        1.08025       -0.26715        1.02208        0.03182        0.30398       -1.26635        0.97473        0.16607
1.111850        0.49343        0.53329        1.08077       -0.25785        1.02335        0.03126        0.20365       -1.24913        0.96377        0.15657
1.129934        0.48680        0.52627        1.08109       -0.24587        1.02434        0.03038        0.09984       -1.23252        0.95220        0.14732
1.148312        0.47924        0.51815        1.08119       -0.23141        1.02501        0.02918       -0.00653       -1.21678        0.94010        0.13836
1.166990        0.47077        0.50893        1.08105       -0.21493        1.02535        0.02771       -0.11430       -1.20206        0.92759        0.12968
1.185971        0.46137        0.49860        1.08069       -0.19687        1.02532        0.02601       -0.22233       -1.18851        0.91481        0.12128
1.205261        0.45107        0.48719        1.08007       -0.17770        1.02491        0.02411       -0.32941       -1.17624        0.90189        0.11317
1.224865        0.43993        0.47478        1.07922       -0.15794        1.02409        0.02209       -0.43429       -1.16534        0.88899        0.10537
1.244787        0.42808        0.46152        1.07811       -0.13812        1.02288        0.01999       -0.53573       -1.15584        0.87625        0.09787
1.265034        0.41564        0.44754        1.07676       -0.11871        1.02126        0.01789       -0.63260       -1.14771        0.86384        0.09069
1.285610        0.40277        0.43305        1.07517       -0.10015        1.01925        0.01582       -0.72385       -1.14089        0.85190        0.08382
1.306520        0.38966        0.41824        1.07334       -0.08277        1.01686        0.01385       -0.80860       -1.13529        0.84056        0.07728
1.327771        0.37646        0.40331        1.07130       -0.06684        1.01412        0.01201       -0.88611       -1.13080        0.82996        0.07105
1.349367        0.36336        0.38845        1.06906       -0.05250        1.01105        0.01032       -0.95584       -1.12729        0.82020        0.06514
1.371315        0.35050        0.37386        1.06662       -0.03987        1.00768        0.00882       -1.01715       -1.12463        0.81138        0.05957
1.393619        0.33803        0.35968        1.06402       -0.02895        1.00404        0.00750       -1.06985       -1.12269        0.80359        0.05431
1.416287        0.32605        0.34602        1.06126       -0.01964        1.00017        0.00637       -1.11399       -1.12134        0.79685        0.04936
1.439323        0.31462        0.33298        1.05836       -0.01183        0.99611        0.00542       -1.14957       -1.12046        0.79120        0.04472
1.462733        0.30384        0.32066        1.05536       -0.00546        0.99187        0.00465       -1.17626       -1.11997        0.78673        0.04039
1.486525        0.29372        0.30907        1.05226       -0.00034        0.98751        0.00403       -1.19453       -1.11977        0.78342        0.03635
1.510703        0.28426        0.29821        1.04909        0.00370        0.98304        0.00356       -1.20463       -1.11979        0.78128        0.03261
1.535275        0.27549        0.28812        1.04587        0.00676        0.97851        0.00321       -1.20639       -1.11998        0.78036        0.02915
1.560246        0.26732        0.27872        1.04262        0.00902        0.97394        0.00297       -1.20058       -1.12029        0.78061        0.02595
1.585624        0.25978        0.27001        1.03937        0.01058        0.96936        0.00283       -1.18692       -1.12067        0.78209        0.02303
1.611414        0.25275        0.26188        1.03612        0.01158        0.96481        0.00277       -1.16620       -1.12110        0.78474        0.02035
1.637624        0.24619        0.25430        1.03291        0.01210        0.96031        0.00278       -1.13839       -1.12155        0.78860        0.01791
1.664260        0.24003        0.24717        1.02976        0.01225        0.95590        0.00285       -1.10396       -1.12200        0.79363        0.01570
1.691330        0.23416        0.24040        1.02667        0.01210        0.95158        0.00296       -1.06331       -1.12245        0.79981        0.01369
1.718839        0.22850        0.23391        1.02368        0.01172        0.94741        0.00312       -1.01668       -1.12287        0.80714        0.01190
1.746796        0.22296        0.22760        1.02080        0.01116        0.94340        0.00332       -0.96454       -1.12327        0.81557        0.01029
1.775208        0.21744        0.22136        1.01805        0.01047        0.93956        0.00354       -0.90738       -1.12364        0.82505        0.00886
1.804082        0.21185        0.21512        1.01544        0.00970        0.93594        0.00379       -0.84571       -1.12397        0.83553        0.00758
1.833425        0.20610        0.20878        1.01299        0.00888        0.93253        0.00407       -0.78010       -1.12427        0.84695        0.00646
1.863246        0.20011        0.20226        1.01072        0.00803        0.92938        0.00438       -0.71116       -1.12453        0.85920        0.00548
1.893552        0.19382        0.19550        1.00864        0.00717        0.92648        0.00471       -0.63957       -1.12476        0.87220        0.00462
1.924351        0.18718        0.18845        1.00676        0.00633        0.92386        0.00506       -0.56607       -1.12495        0.88583        0.00387
1.955651        0.18016        0.18108        1.00509        0.00550        0.92153        0.00545       -0.49144       -1.12512        0.89994        0.00323
1.987460        0.17276        0.17338        1.00363        0.00470        0.91950        0.00587       -0.41644       -1.12525        0.91441        0.00267
2.019786        0.16497        0.16537        1.00240        0.00394        0.91777        0.00634       -0.34188       -1.12537        0.92908        0.00220
2.052638        0.15684        0.15706        1.00139        0.00320        0.91635        0.00685       -0.26858       -1.12546        0.94379        0.00180
2.086024        0.14842        0.14852        1.00062        0.00248        0.91523        0.00741       -0.19723       -1.12553        0.95838        0.00146
2.119953        0.13979        0.13980        1.00006        0.00178        0.91441        0.00804       -0.12847       -1.12558        0.97272        0.00118
2.154435        0.13102        0.13099        0.99973        0.00109        0.91390        0.00875       -0.06305       -1.12562        0.98663        0.00095
2.189477        0.12220        0.12216        0.99962        0.00040        0.91367        0.00954       -0.00130       -1.12565        1.00001        0.00075
2.225089        0.11343        0.11340        0.99972       -0.00030        0.91373        0.01044        0.05622       -1.12567        1.01273        0.00060
2.261280        0.10479        0.10480        1.00002       -0.00103        0.91404        0.01146        0.10936       -1.12568        1.02471        0.00047
2.298060        0.09638        0.09643        1.00052       -0.00179        0.91461        0.01262        0.15782       -1.12568        1.03587        0.00036
2.335438        0.08826        0.08837        1.00118       -0.00257        0.91539        0.01393        0.19263       -1.12567        1.04407        0.00000
2.373424        0.08052        0.08068        1.00198       -0.00339        0.91636        0.01542        0.23175       -1.12566        1.05346        0.00000
2.412028        0.07316        0.07338        1.00295       -0.00429        0.91752        0.01712        0.26630       -1.12564        1.06193        0.00000
2.451260        0.06623        0.06650        1.00406       -0.00528        0.91886        0.01906        0.29643       -1.12563        1.06950        0.00000
2.491130        0.05975        0.06007        1.00531       -0.00637        0.92035        0.02128        0.32235       -1.12561        1.07617        0.00000
2.531648        0.05373        0.05409        1.00667       -0.00758        0.92198        0.02381        0.34430       -1.12559        1.08198        0.00000
2.572826        0.04816        0.04856        1.00815       -0.00891        0.92373        0.02672        0.36258       -1.12556        1.08696        0.00000
2.614673        0.04305        0.04347        1.00972       -0.01039        0.92557        0.03004        0.37748       -1.12554        1.09117        0.00000
2.657201        0.03838        0.03882        1.01138       -0.01203        0.92748        0.03384        0.38931       -1.12553        1.09464        0.00000
2.700421        0.03413        0.03458        1.01312       -0.01387        0.92945        0.03820        0.39836       -1.12551        1.09744        0.00000
2.744343        0.03027        0.03073        1.01493       -0.01591        0.93144        0.04321        0.40490       -1.12550        1.09960        0.00000
2.788980        0.02679        0.02724        1.01679       -0.01819        0.93345        0.04896        0.40926       -1.12550        1.10121        0.00000
2.834343        0.02365        0.02410        1.01871       -0.02076        0.93544        0.05558        0.41167       -1.12551        1.10229        0.00000
2.880444        0.02083        0.02126        1.02068       -0.02364        0.93739        0.06322        0.41239       -1.12553        1.10291        0.00000
2.927295        0.01831        0.01872        1.02268       -0.02689        0.93927        0.07206        0.41163       -1.12557        1.10311        0.00000
2.974908        0.01605        0.01645        1.02472       -0.03057        0.94106        0.08231        0.40963       -1.12562        1.10295        0.00000
3.023295        0.01404        0.01441        1.02678       -0.03474        0.94271        0.09422        0.40655       -1.12570        1.10246        0.00000
3.072469        0.01224        0.01259        1.02886       -0.03951        0.94419        0.10813        0.40258       -1.12581        1.10168        0.00000
3.122443        0.01064        0.01097        1.03096       -0.04498        0.94545        0.12444        0.39785       -1.12596        1.10066        0.00000
3.173230        0.00922        0.00952        1.03308       -0.05130        0.94642        0.14368        0.39252       -1.12615        1.09942        0.00000
3.224842        0.00795        0.00824        1.03520       -0.05866        0.94703        0.16656        0.38670       -1.12641        1.09800        0.00000
3.277295        0.00716        0.00743        1.03710       -0.07433        0.94777        0.18979        0.42743       -1.12660        1.11846        0.00000
3.330600        0.00711        0.00738        1.03851       -0.10531        0.94956        0.20630        0.56653       -1.12653        1.18516        0.00000
3.384773        0.00705        0.00733        1.03994       -0.13679        0.95137        0.22308        0.70788       -1.12646        1.25294        0.00000
3.439826        0.00700        0.00728        1.04140       -0.16879        0.95322        0.24013        0.85154       -1.12639        1.32182        0.00000
3.495776        0.00694        0.00723        1.04288       -0.20131        0.95510        0.25746        0.99753       -1.12631        1.39182        0.00000
3.552635        0.00688        0.00718        1.04438       -0.23435        0.95700        0.27507        1.14590       -1.12624        1.46296        0.00000
3.610419        0.00682        0.00713        1.04591       -0.26794        0.95894        0.29296        1.29668       -1.12616        1.53525        0.00000
3.669142        0.00676        0.00707        1.04746       -0.30206        0.96091        0.31115        1.44992       -1.12609        1.60873        0.00000
3.728821        0.00670        0.00702        1.04904       -0.33675        0.96291        0.32963        1.60564       -1.12601        1.68340        0.00000
3.789471        0.00664        0.00697        1.05065       -0.37200        0.96495        0.34841        1.76390       -1.12593        1.75928        0.00000
3.851107        0.00658        0.00691        1.05228       -0.40782        0.96701        0.36750        1.92473       -1.12585        1.83639        0.00000
3.913746        0.00652        0.00685        1.05394       -0.44423        0.96911        0.38690        2.08818       -1.12577        1.91476        0.00000
3.977403        0.00645        0.00680        1.05562       -0.48122        0.97125        0.40661        2.25429       -1.12569        1.99441        0.00000
4.042096        0.00638        0.00674        1.05733       -0.51882        0.97342        0.42665        2.42310       -1.12561        2.07535        0.00000
4.107841        0.00632        0.00668        1.05907       -0.55703        0.97562        0.44701        2.59466       -1.12552        2.15761        0.00000
4.174655        0.00625        0.00662        1.06084       -0.59586        0.97786        0.46770        2.76900       -1.12544        2.24120        0.00000
4.242556        0.00618        0.00655        1.06264       -0.63533        0.98014        0.48873        2.94618       -1.12535        2.32616        0.00000
4.311562        0.00611        0.00649        1.06446       -0.67543        0.98245        0.51010        3.12624       -1.12526        2.41250        0.00000
4.381690        0.00604        0.00643        1.06632       -0.71619        0.98481        0.53182        3.30924       -1.12517        2.50024        0.00000
4.452959        0.00597        0.00636        1.06821       -0.75761        0.98720        0.55389        3.49520       -1.12508        2.58940        0.00000
4.525386        0.00589        0.00630        1.07012       -0.79970        0.98962        0.57632        3.68420       -1.12498        2.68002        0.00000
4.598992        0.00582        0.00623        1.07207       -0.84248        0.99209        0.59912        3.87626       -1.12489        2.77212        0.00000
4.673795        0.00574        0.00616        1.07405       -0.88596        0.99460        0.62228        4.07146       -1.12479        2.86571        0.00000
4.749815        0.00457        0.00497        1.08961       -1.14715        1.01029        0.80128        4.18377       -1.12453        2.92233        0.00000
4.827071        0.00328        0.00370        1.12835       -1.62697        1.05321        1.14135        4.15864       -1.12281        2.91735        0.00000
4.905584        0.00254        0.00298        1.17003       -2.14119        1.10046        1.50867        4.13263       -1.12012        2.91183        0.00000
4.985373        0.00205        0.00249        1.21500       -2.71157        1.15220        1.91896        4.10629       -1.11634        2.90600        0.00000
5.066461        0.00170        0.00215        1.26362       -3.34536        1.20912        2.37791        4.07981       -1.11123        2.89995        0.00000
5.148867        0.00144        0.00189        1.31634       -4.04958        1.27210        2.89110        4.05329       -1.10447        2.89375        0.00000
5.232614        0.00123        0.00169        1.37369       -4.83299        1.34226        3.46547        4.02684       -1.09568        2.88742        0.00000
5.317723        0.00107        0.00154        1.43626       -5.70620        1.42093        4.10938        4.00055       -1.08435        2.88104        0.00000
5.404216        0.00094        0.00141        1.50478       -6.68279        1.50980        4.83344        3.97453       -1.06984        2.87464        0.00000
5.492116        0.00083        0.00131        1.58009       -7.77947        1.61099        5.65066        3.94889       -1.05129        2.86830        0.00000
5.581446        0.00074        0.00123        1.66323       -9.01752        1.72731        6.57757        3.92381       -1.02757        2.86211        0.00000
5.672229        0.00066        0.00116        1.75544      -10.42375        1.86246        7.63495        3.89945       -0.99712        2.85618        0.00000
5.764488        0.00059        0.00110        1.85825      -12.03225        2.02143        8.84916        3.87605       -0.95780        2.85065        0.00000
5.858248        0.00053        0.00105        1.97353      -13.88679        2.21117       10.25400        3.85387       -0.90654        2.84569        0.00000
5.953533        0.00048        0.00101        2.10365      -16.04526        2.44181       11.89420        3.83318       -0.83879        2.84150        0.00000
6.050368        0.00043        0.00097        2.25156      -18.58255        2.72831       13.82759        3.81420       -0.74770        2.83822        0.00000
6.148778        0.00039        0.00095        2.42115      -21.59962        3.09461       16.13253        3.79688       -0.62210        2.83585        0.00000
6.248788        0.00035        0.00092        2.61734      -25.22442        3.58029       18.90941        3.78014       -0.44325        2.83377        0.00000
