x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.43089        0.49130        1.140       -0.589        1.08        0.7       -0.468       -0.47       -0.5
1.205261        0.41940        0.47766        1.139       -0.527        1.08        0.7       -0.463       -0.46       -0.5
1.224865        0.40565        0.46131        1.137       -0.463        1.08        0.6       -0.457       -0.46       -0.5
1.244787        0.39006        0.44272        1.135       -0.397        1.08        0.5       -0.453       -0.45       -0.5
1.265034        0.37312        0.42250        1.132       -0.334        1.07        0.5       -0.449       -0.45       -0.4
1.285610        0.35540        0.40134        1.129       -0.274        1.07        0.4       -0.446       -0.45       -0.4
1.306520        0.33745        0.37988        1.126       -0.219        1.06        0.3       -0.444       -0.44       -0.4
1.327771        0.31976        0.35873        1.122       -0.171        1.06        0.3       -0.442       -0.44       -0.4
1.349367        0.30276        0.33839        1.118       -0.128        1.05        0.2       -0.441       -0.44       -0.4
1.371315        0.28682        0.31928        1.113       -0.093        1.05        0.2       -0.440       -0.44       -0.4
1.393619        0.27218        0.30168        1.108       -0.063        1.04        0.2       -0.439       -0.44       -0.4
1.416287        0.25895        0.28573        1.103       -0.039        1.03        0.1       -0.439       -0.44       -0.4
1.439323        0.24722        0.27150        1.098       -0.020        1.03        0.1       -0.438       -0.44       -0.4
1.462733        0.23709        0.25912        1.093       -0.004        1.02        0.1       -0.438       -0.44       -0.4
1.486525        0.22849        0.24847        1.087        0.007        1.01        0.1       -0.438       -0.44       -0.4
1.510703        0.22136        0.23950        1.082        0.017        1.00        0.1       -0.438       -0.44       -0.4
1.535275        0.21573        0.23221        1.076        0.023        1.00        0.1       -0.438       -0.44       -0.4
1.560246        0.21142        0.22638        1.071        0.028        0.99        0.0       -0.438       -0.44       -0.4
1.585624        0.20844        0.22204        1.065        0.031        0.98        0.0       -0.438       -0.44       -0.4
1.611414        0.20663        0.21897        1.060        0.033        0.97        0.0       -0.438       -0.44       -0.4
1.637624        0.20593        0.21710        1.054        0.034        0.96        0.0       -0.438       -0.44       -0.4
1.664260        0.20620        0.21627        1.049        0.034        0.96        0.0       -0.437       -0.44       -0.4
1.691330        0.20728        0.21633        1.044        0.034        0.95        0.0       -0.437       -0.44       -0.4
1.718839        0.20904        0.21711        1.039        0.032        0.94        0.0       -0.437       -0.44       -0.4
1.746796        0.21125        0.21838        1.034        0.031        0.94        0.0       -0.437       -0.44       -0.4
1.775208        0.21367        0.21991        1.029        0.029        0.93        0.0       -0.437       -0.44       -0.4
1.804082        0.21602        0.22139        1.025        0.026        0.92        0.0       -0.437       -0.44       -0.4
1.833425        0.21798        0.22253        1.021        0.024        0.92        0.0       -0.437       -0.44       -0.4
1.863246        0.21920        0.22298        1.017        0.021        0.91        0.0       -0.437       -0.44       -0.4
1.893552        0.21933        0.22240        1.014        0.019        0.91        0.1       -0.437       -0.44       -0.4
1.924351        0.21802        0.22045        1.011        0.016        0.91        0.1       -0.437       -0.44       -0.4
1.955651        0.21500        0.21688        1.009        0.013        0.90        0.1       -0.437       -0.44       -0.4
1.987460        0.21008        0.21151        1.007        0.011        0.90        0.1       -0.437       -0.44       -0.4
2.019786        0.20319        0.20427        1.005        0.008        0.90        0.1       -0.437       -0.44       -0.4
2.052638        0.19435        0.19520        1.004        0.006        0.90        0.1       -0.437       -0.44       -0.4
2.086024        0.18381        0.18453        1.004        0.004        0.90        0.1       -0.437       -0.44       -0.4
2.119953        0.17188        0.17256        1.004        0.001        0.90        0.1       -0.437       -0.44       -0.4
2.154435        0.15894        0.15965        1.004       -0.001        0.90        0.1       -0.437       -0.44       -0.4
2.189477        0.14545        0.14623        1.005       -0.003        0.90        0.1       -0.437       -0.44       -0.4
2.225089        0.13182        0.13271        1.007       -0.006        0.90        0.2       -0.437       -0.44       -0.4
2.261280        0.11843        0.11944        1.009       -0.008        0.90        0.2       -0.438       -0.44       -0.4
2.298060        0.10560        0.10674        1.011       -0.011        0.90        0.2       -0.438       -0.44       -0.4
2.335438        0.09357        0.09481        1.013       -0.014        0.91        0.2       -0.438       -0.44       -0.4
2.373424        0.08252        0.08384        1.016       -0.017        0.91        0.3       -0.438       -0.44       -0.4
2.412028        0.07248        0.07386        1.019       -0.021        0.91        0.3       -0.438       -0.44       -0.4
2.451260        0.06346        0.06488        1.022       -0.025        0.92        0.4       -0.438       -0.44       -0.4
2.491130        0.05544        0.05689        1.026       -0.030        0.92        0.4       -0.438       -0.44       -0.4
2.531648        0.04838        0.04982        1.030       -0.036        0.93        0.5       -0.438       -0.44       -0.4
2.572826        0.04219        0.04362        1.034       -0.042        0.93        0.6       -0.438       -0.44       -0.4
2.614673        0.03680        0.03819        1.038       -0.049        0.94        0.6       -0.438       -0.44       -0.4
2.657201        0.03212        0.03347        1.042       -0.057        0.94        0.7       -0.439       -0.44       -0.4
2.700421        0.02806        0.02937        1.046       -0.066        0.95        0.9       -0.439       -0.44       -0.4
2.744343        0.02456        0.02582        1.051       -0.076        0.95        1.0       -0.439       -0.44       -0.4
2.788980        0.02154        0.02274        1.056       -0.087        0.96        1.1       -0.439       -0.44       -0.4
2.834343        0.01893        0.02007        1.060       -0.099        0.96        1.3       -0.439       -0.44       -0.4
2.880444        0.01667        0.01776        1.065       -0.112        0.97        1.5       -0.439       -0.44       -0.4
2.927295        0.01472        0.01575        1.070       -0.126        0.97        1.7       -0.439       -0.44       -0.4
2.974908        0.01303        0.01401        1.075       -0.142        0.98        1.9       -0.440       -0.44       -0.4
3.023295        0.01156        0.01249        1.080       -0.159        0.98        2.1       -0.440       -0.44       -0.4
3.072469        0.01028        0.01116        1.085       -0.177        0.99        2.4       -0.440       -0.44       -0.4
3.122443        0.00917        0.01000        1.091       -0.197        0.99        2.7       -0.440       -0.44       -0.4
3.173230        0.00819        0.00898        1.096       -0.218        1.00        3.0       -0.440       -0.44       -0.4
3.224842        0.00733        0.00807        1.101       -0.242        1.00        3.3       -0.441       -0.44       -0.4
3.277295        0.00657        0.00727        1.107       -0.267        1.00        3.7       -0.441       -0.44       -0.4
3.330600        0.00589        0.00655        1.112       -0.294        1.01        4.2       -0.441       -0.44       -0.4
3.384773        0.00527        0.00590        1.118       -0.325        1.01        4.7       -0.441       -0.44       -0.4
3.439826        0.00471        0.00530        1.123       -0.359        1.01        5.2       -0.442       -0.44       -0.4
3.495776        0.00419        0.00473        1.129       -0.399        1.02        5.9       -0.442       -0.44       -0.4
3.552635        0.00395        0.00448        1.134       -0.460        1.02        6.5       -0.442       -0.44       -0.4
3.610419        0.00393        0.00448        1.140       -0.532        1.03        6.9       -0.442       -0.44       -0.4
3.669142        0.00391        0.00447        1.145       -0.605        1.03        7.3       -0.442       -0.44       -0.4
3.728821        0.00389        0.00446        1.151       -0.679        1.04        7.7       -0.442       -0.44       -0.4
3.789471        0.00387        0.00446        1.156       -0.755        1.05        8.2       -0.442       -0.44       -0.4
3.851107        0.00384        0.00445        1.162       -0.832        1.06        8.6       -0.442       -0.44       -0.4
3.913746        0.00382        0.00444        1.168       -0.910        1.07        9.1       -0.442       -0.44       -0.4
3.977403        0.00380        0.00444        1.174       -0.990        1.07        9.5       -0.442       -0.44       -0.4
4.042096        0.00377        0.00443        1.180       -1.071        1.08       10.0       -0.442       -0.44       -0.4
4.107841        0.00375        0.00442        1.186       -1.153        1.09       10.5       -0.442       -0.44       -0.4
4.174655        0.00372        0.00442        1.192       -1.236        1.10       10.9       -0.442       -0.44       -0.4
4.242556        0.00370        0.00441        1.198       -1.321        1.11       11.4       -0.442       -0.44       -0.4
4.311562        0.00367        0.00440        1.204       -1.407        1.12       11.9       -0.442       -0.44       -0.4
4.381690        0.00365        0.00439        1.211       -1.494        1.12       12.4       -0.442       -0.44       -0.4
4.452959        0.00362        0.00439        1.218       -1.583        1.13       12.9       -0.442       -0.44       -0.4
4.525386        0.00359        0.00438        1.224       -1.674        1.14       13.5       -0.442       -0.44       -0.4
4.598992        0.00356        0.00437        1.231       -1.766        1.15       14.0       -0.442       -0.44       -0.4
4.673795        0.00354        0.00436        1.238       -1.859        1.16       14.5       -0.442       -0.44       -0.4
4.749815        0.00351        0.00436        1.245       -1.954        1.17       15.1       -0.442       -0.44       -0.4
4.827071        0.00348        0.00435        1.252       -2.050        1.18       15.6       -0.442       -0.44       -0.4
4.905584        0.00345        0.00434        1.259       -2.148        1.19       16.2       -0.442       -0.44       -0.4
4.985373        0.00342        0.00433        1.267       -2.248        1.20       16.8       -0.442       -0.44       -0.4
5.066461        0.00276        0.00354        1.286       -2.877        1.21       21.4       -0.443       -0.44       -0.4
5.148867        0.00191        0.00255        1.332       -4.218        1.24       31.5       -0.444       -0.44       -0.4
5.232614        0.00151        0.00209        1.382       -5.433        1.27       40.8       -0.445       -0.45       -0.4
5.317723        0.00126        0.00181        1.435       -6.661        1.32       50.2       -0.445       -0.45       -0.4
5.404216        0.00108        0.00161        1.493       -7.950        1.37       60.2       -0.445       -0.45       -0.4
5.492116        0.00094        0.00146        1.555       -9.331        1.42       71.0       -0.445       -0.45       -0.4
5.581446        0.00083        0.00134        1.623      -10.828        1.49       82.8       -0.444       -0.44       -0.4
5.672229        0.00074        0.00125        1.697      -12.468        1.56       95.8       -0.443       -0.44       -0.4
5.764488        0.00066        0.00117        1.778      -14.280        1.64      110.3       -0.441       -0.44       -0.4
5.858248        0.00060        0.00111        1.866      -16.298        1.73      126.4       -0.437       -0.44       -0.4
5.953533        0.00054        0.00106        1.964      -18.566        1.84      144.6       -0.433       -0.43       -0.4
6.050368        0.00049        0.00101        2.072      -21.138        1.97      165.4       -0.426       -0.43       -0.4
6.148778        0.00045        0.00098        2.193      -24.087        2.12      189.2       -0.417       -0.42       -0.4
6.248788        0.00041        0.00094        2.328      -27.509        2.30      216.9       -0.405       -0.40       -0.4
6.350425        0.00037        0.00092        2.481      -31.538        2.53      249.5       -0.388       -0.39       -0.4
6.453715        0.00034        0.00089        2.655      -36.367        2.83      288.6       -0.363       -0.36       -0.4
6.558686        0.00031        0.00087        2.856      -42.273        3.23      336.3       -0.326       -0.33       -0.3
6.665363        0.00028        0.00086        3.090      -49.677        3.81      396.0       -0.268       -0.27       -0.3
6.773776        0.00025        0.00085        3.369      -59.133        4.75      472.0       -0.168       -0.17       -0.2
