x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.62071        0.64684        1.04210        0.43783        0.97998       -0.01681        1.78233       -5.36291        1.05683        0.67434
0.520855        0.61014        0.63681        1.04372        0.43714        0.97976       -0.01697        1.82440       -5.43698        1.05922        0.66569
0.529327        0.59938        0.62660        1.04542        0.43595        0.97953       -0.01710        1.86767       -5.51089        1.06172        0.65686
0.537936        0.58846        0.61622        1.04719        0.43416        0.97930       -0.01719        1.91213       -5.58449        1.06434        0.64787
0.546686        0.57738        0.60568        1.04904        0.43175        0.97907       -0.01724        1.95773       -5.65779        1.06706        0.63871
0.555578        0.56615        0.59500        1.05097        0.42863        0.97885       -0.01724        2.00445       -5.73063        1.06990        0.62939
0.564614        0.55481        0.58419        1.05298        0.42470        0.97863       -0.01719        2.05226       -5.80284        1.07285        0.61991
0.573798        0.54335        0.57327        1.05508        0.41983        0.97842       -0.01708        2.10113       -5.87422        1.07591        0.61026
0.583131        0.53181        0.56227        1.05728        0.41390        0.97822       -0.01689        2.15098       -5.94457        1.07909        0.60046
0.592615        0.52022        0.55120        1.05957        0.40678        0.97803       -0.01662        2.20171       -6.01365        1.08238        0.59050
0.602254        0.50860        0.54010        1.06196        0.39830        0.97787       -0.01625        2.25322       -6.08122        1.08577        0.58039
0.612050        0.49698        0.52901        1.06446        0.38831        0.97774       -0.01577        2.30534       -6.14701        1.08926        0.57012
0.622005        0.48542        0.51797        1.06707        0.37662        0.97765       -0.01516        2.35788       -6.21071        1.09285        0.55971
0.632122        0.47394        0.50702        1.06980        0.36305        0.97761       -0.01441        2.41059       -6.27203        1.09651        0.54916
0.642403        0.46260        0.49621        1.07265        0.34741        0.97762       -0.01349        2.46318       -6.33063        1.10023        0.53847
0.652852        0.45146        0.48560        1.07562        0.32949        0.97771       -0.01239        2.51530       -6.38615        1.10399        0.52765
0.663471        0.44057        0.47525        1.07872        0.30910        0.97788       -0.01109        2.56653       -6.43821        1.10776        0.51671
0.674262        0.43000        0.46523        1.08194        0.28604        0.97815       -0.00957        2.61638       -6.48644        1.11151        0.50564
0.685229        0.41982        0.45562        1.08531        0.26013        0.97853       -0.00781        2.66428       -6.53040        1.11519        0.49446
0.696374        0.41010        0.44651        1.08880        0.23120        0.97905       -0.00579        2.70958       -6.56969        1.11877        0.48317
0.707701        0.40092        0.43797        1.09243        0.19909        0.97972       -0.00350        2.75153       -6.60384        1.12217        0.47178
0.719212        0.39237        0.43011        1.09620        0.16369        0.98056       -0.00091        2.78929       -6.63241        1.12533        0.46029
0.730910        0.38459        0.42308        1.10010        0.12473        0.98158        0.00200        2.82152       -6.65449        1.12815        0.44873
0.742798        0.37770        0.41703        1.10414        0.08212        0.98282        0.00525        2.84690       -6.66942        1.13052        0.43710
0.754880        0.37174        0.41200        1.10830        0.03605        0.98426        0.00883        2.86461       -6.67711        1.13235        0.42539
0.767158        0.36682        0.40811        1.11258       -0.01346        0.98592        0.01274        2.87334       -6.67702        1.13353        0.41363
0.779636        0.36302        0.40548        1.11696       -0.06630        0.98779        0.01698        2.87166       -6.66855        1.13393        0.40182
0.792317        0.36065        0.40444        1.12144       -0.12265        0.98988        0.02159        2.85614       -6.64975        1.13324        0.38999
0.805204        0.35967        0.40498        1.12598       -0.18199        0.99217        0.02652        2.82612       -6.62080        1.13138        0.37814
0.818301        0.36012        0.40715        1.13058       -0.24399        0.99461        0.03175        2.78018       -6.58121        1.12819        0.36626
0.831610        0.36224        0.41121        1.13519       -0.30835        0.99718        0.03729        2.71472       -6.52915        1.12333        0.35440
0.845137        0.36613        0.41730        1.13977       -0.37452        0.99984        0.04309        2.62691       -6.46327        1.11649        0.34255
0.858883        0.37165        0.42528        1.14430       -0.44179        1.00253        0.04909        2.51659       -6.38377        1.10762        0.33071
0.872853        0.37905        0.43542        1.14871       -0.50924        1.00518        0.05525        2.37801       -6.28746        1.09611        0.31893
0.887050        0.38816        0.44752        1.15293       -0.57592        1.00775        0.06147        2.21059       -6.17411        1.08186        0.30720
0.901478        0.39885        0.46144        1.15692       -0.64066        1.01019        0.06768        2.01200       -6.04240        1.06455        0.29554
0.916140        0.41104        0.47704        1.16057       -0.70182        1.01245        0.07374        1.77756       -5.88967        1.04364        0.28396
0.931041        0.42428        0.49379        1.16382       -0.75850        1.01454        0.07954        1.50879       -5.71685        1.01918        0.27247
0.946185        0.43823        0.51121        1.16653       -0.80838        1.01643        0.08489        1.19974       -5.52080        0.99045        0.26110
0.961575        0.45224        0.52852        1.16866       -0.85087        1.01816        0.08970        0.85349       -5.30389        0.95766        0.24985
0.977215        0.46557        0.54473        1.17003       -0.88359        1.01974        0.09373        0.46631       -5.06524        0.92027        0.23874
0.993109        0.47735        0.55877        1.17058       -0.90540        1.02121        0.09683        0.04065       -4.80815        0.87838        0.22779
1.009262        0.48670        0.56953        1.17019       -0.91472        1.02259        0.09880       -0.42170       -4.53611        0.83206        0.21699
1.025678        0.49226        0.57530        1.16869       -0.90807        1.02386        0.09924       -0.91939       -4.25447        0.78123        0.20640
1.042361        0.49344        0.57540        1.16609       -0.88448        1.02495        0.09797       -1.44414       -3.97106        0.72669        0.19599
1.059315        0.48933        0.56873        1.16225       -0.84056        1.02572        0.09456       -1.98838       -3.69486        0.66908        0.18578
1.076545        0.47929        0.55458        1.15709       -0.77253        1.02584        0.08851       -2.53815       -3.43843        0.60977        0.17581
1.094055        0.46402        0.53395        1.15067       -0.68076        1.02493        0.07973       -3.07563       -3.21132        0.55071        0.16607
1.111850        0.44459        0.50819        1.14305       -0.56663        1.02247        0.06825       -3.57955       -3.02306        0.49429        0.15657
1.129934        0.42289        0.47969        1.13431       -0.43537        1.01792        0.05453       -4.02500       -2.88060        0.44337        0.14732
1.148312        0.40169        0.45175        1.12459       -0.29678        1.01083        0.03955       -4.38316       -2.78769        0.40143        0.13836
1.166990        0.38372        0.42755        1.11418       -0.16228        1.00135        0.02457       -4.63895       -2.73830        0.37060        0.12968
1.185971        0.37114        0.40950        1.10334       -0.04010        0.98993        0.01054       -4.77975       -2.72617        0.35274        0.12128
1.205261        0.36539        0.39913        1.09233        0.06574        0.97722       -0.00204       -4.79811       -2.74428        0.34921        0.11317
1.224865        0.36708        0.39698        1.08146        0.15511        0.96396       -0.01309       -4.68911       -2.78666        0.36112        0.10537
1.244787        0.37601        0.40271        1.07100        0.22982        0.95081       -0.02276       -4.44766       -2.84916        0.38962        0.09787
1.265034        0.39113        0.41509        1.06127        0.29153        0.93835       -0.03115       -4.06750       -2.92929        0.43609        0.09069
1.285610        0.41027        0.43183        1.05257        0.34038        0.92702       -0.03817       -3.54277       -3.02531        0.50189        0.08382
1.306520        0.42995        0.44938        1.04521        0.37438        0.91720       -0.04343       -2.87201       -3.13496        0.58787        0.07728
1.327771        0.44541        0.46301        1.03952        0.38997        0.90923       -0.04632       -2.06420       -3.25404        0.69351        0.07105
1.349367        0.45142        0.46756        1.03576        0.38346        0.90343       -0.04618       -1.14469       -3.37546        0.81607        0.06514
1.371315        0.44339        0.45857        1.03425        0.35282        0.90017       -0.04255       -0.15826       -3.48915        0.95006        0.05957
1.393619        0.42019        0.43493        1.03508        0.30122        0.89978       -0.03567        0.83094       -3.58473        1.08694        0.05431
1.416287        0.38480        0.39951        1.03824        0.23643        0.90240       -0.02646        1.75822       -3.65554        1.21763        0.04936
1.439323        0.34266        0.35760        1.04362        0.16766        0.90804       -0.01615        2.57212       -3.69967        1.33451        0.04472
1.462733        0.29999        0.31531        1.05108        0.10316        0.91664       -0.00589        3.23491       -3.71858        1.43167        0.04039
1.486525        0.26171        0.27747        1.06030        0.04736        0.92777        0.00354        3.74431       -3.71805        1.50798        0.03635
1.510703        0.23043        0.24679        1.07099        0.00148        0.94107        0.01179        4.10938       -3.70305        1.56404        0.03261
1.535275        0.20765        0.22486        1.08294       -0.03428        0.95629        0.01860        4.33664       -3.67698        1.60017        0.02915
1.560246        0.19291        0.21139        1.09581       -0.06137        0.97303        0.02389        4.44583       -3.64315        1.61865        0.02595
1.585624        0.18662        0.20702        1.10934       -0.07995        0.99105        0.02744        4.43159       -3.60293        1.61805        0.02303
1.611414        0.18808        0.21125        1.12317       -0.09151        1.00985        0.02935        4.29454       -3.55803        1.59778        0.02035
1.637624        0.19749        0.22452        1.13686       -0.09701        1.02884        0.02975        4.00906       -3.50954        1.55297        0.01791
1.664260        0.21405        0.24612        1.14980       -0.09804        1.04710        0.02906        3.54472       -3.45910        1.47774        0.01570
1.691330        0.23540        0.27336        1.16122       -0.09536        1.06343        0.02766        2.86753       -3.40892        1.36536        0.01369
1.718839        0.25611        0.29967        1.17010       -0.08789        1.07624        0.02565        1.95238       -3.36261        1.21025        0.01190
1.746796        0.26713        0.31397        1.17534       -0.07315        1.08387        0.02284        0.83467       -3.32574        1.01709        0.01029
1.775208        0.26083        0.30679        1.17622       -0.04997        1.08519        0.01914       -0.36980       -3.30457        0.80507        0.00886
1.804082        0.23689        0.27777        1.17253       -0.02057        1.07982        0.01500       -1.50120       -3.30324        0.60225        0.00758
1.833425        0.20318        0.23666        1.16476        0.01079        1.06842        0.01119       -2.42919       -3.32104        0.43269        0.00646
1.863246        0.16934        0.19540        1.15382        0.04085        1.05236        0.00820       -3.10559       -3.35331        0.30653        0.00548
1.893552        0.14129        0.16119        1.14074        0.06793        1.03320        0.00613       -3.55132       -3.39449        0.22137        0.00462
1.924351        0.12074        0.13601        1.12638        0.09069        1.01234        0.00482       -3.81434       -3.44005        0.16953        0.00387
1.955651        0.10723        0.11918        1.11140        0.10739        0.99092        0.00414       -3.94003       -3.48673        0.14339        0.00323
1.987460        0.09970        0.10931        1.09628        0.11641        0.96979        0.00397       -3.96062       -3.53238        0.13750        0.00267
2.019786        0.09721        0.10512        1.08139        0.11708        0.94957        0.00423       -3.89469       -3.57561        0.14885        0.00220
2.052638        0.09915        0.10580        1.06704        0.10997        0.93069        0.00484       -3.74779       -3.61550        0.17693        0.00180
2.086024        0.10494        0.11055        1.05350        0.09718        0.91338        0.00570       -3.51979       -3.65166        0.22235        0.00146
2.119953        0.11398        0.11865        1.04103        0.08117        0.89781        0.00676       -3.20359       -3.68382        0.28717        0.00118
2.154435        0.12531        0.12907        1.03000        0.06417        0.88425        0.00803       -2.78606       -3.71151        0.37492        0.00095
2.189477        0.13704        0.13988        1.02069        0.04776        0.87287        0.00956       -2.26406       -3.73452        0.48700        0.00075
2.225089        0.14625        0.14823        1.01351        0.03264        0.86407        0.01152       -1.63998       -3.75218        0.62377        0.00060
2.261280        0.14976        0.15107        1.00871        0.01864        0.85806        0.01415       -0.94144       -3.76419        0.77977        0.00047
2.298060        0.14510        0.14606        1.00656        0.00501        0.85507        0.01781       -0.21391       -3.77014        0.94531        0.00036
2.335438        0.13239        0.13333        1.00711       -0.00950        0.85507        0.02301        0.48421       -3.77014        1.10711        0.00028
2.373424        0.11420        0.11536        1.01020       -0.02642        0.85779        0.03036        1.10327       -3.76470        1.25327        0.00021
2.412028        0.09412        0.09559        1.01561       -0.04754        0.86280        0.04066        1.61455       -3.75459        1.37634        0.00016
2.451260        0.07520        0.07693        1.02302       -0.07477        0.86957        0.05481        2.01325       -3.74077        1.47430        0.00012
2.491130        0.05908        0.06097        1.03212       -0.11002        0.87757        0.07377        2.31156       -3.72418        1.54926        0.00009
2.531648        0.04619        0.04816        1.04264       -0.15502        0.88631        0.09842        2.52794       -3.70567        1.60503        0.00000
2.572826        0.03627        0.03824        1.05437       -0.21124        0.89542        0.12955        2.68448       -3.68591        1.64656        0.00000
2.614673        0.02875        0.03068        1.06718       -0.27980        0.90466        0.16780        2.79682       -3.66535        1.67738        0.00000
2.657201        0.02308        0.02495        1.08096       -0.36147        0.91385        0.21359        2.87780       -3.64428        1.70050        0.00000
2.700421        0.01880        0.02059        1.09566       -0.45682        0.92291        0.26726        2.93679       -3.62284        1.71815        0.00000
2.744343        0.01551        0.01723        1.11126       -0.56712        0.93173        0.32955        2.98052       -3.60123        1.73197        0.00000
2.788980        0.01311        0.01478        1.12732       -0.68962        0.94069        0.39751        3.03466       -3.57883        1.74926        0.00000
2.834343        0.01111        0.01272        1.14484       -0.82863        0.94965        0.47614        3.06036       -3.55555        1.75853        0.00000
2.880444        0.00953        0.01109        1.16330       -0.98273        0.95869        0.56346        3.08099       -3.53139        1.76652        0.00000
2.927295        0.00826        0.00977        1.18275       -1.15244        0.96789        0.65973        3.09832       -3.50608        1.77369        0.00000
2.974908        0.00723        0.00869        1.20326       -1.33876        0.97740        0.76551        3.11365       -3.47932        1.78040        0.00000
3.023295        0.00637        0.00781        1.22489       -1.54270        0.98734        0.88129        3.12807       -3.45072        1.78696        0.00000
3.072469        0.00566        0.00706        1.24772       -1.76571        0.99788        1.00782        3.14243       -3.41986        1.79361        0.00000
3.122443        0.00506        0.00643        1.27186       -2.00971        1.00922        1.14607        3.15750       -3.38619        1.80061        0.00000
3.173230        0.00455        0.00590        1.29743       -2.27713        1.02159        1.29724        3.17403       -3.34905        1.80819        0.00000
3.224842        0.00411        0.00544        1.32456       -2.57101        1.03529        1.46284        3.19277       -3.30762        1.81661        0.00000
3.277295        0.00372        0.00504        1.35340       -2.89527        1.05069        1.64479        3.21456       -3.26080        1.82618        0.00000
3.330600        0.00339        0.00469        1.38417       -3.25524        1.06832        1.84567        3.24040       -3.20713        1.83727        0.00000
3.384773        0.00309        0.00438        1.41708       -3.65720        1.08884        2.06847        3.27146       -3.14469        1.85030        0.00000
3.439826        0.00283        0.00410        1.45243       -4.11016        1.11323        2.31744        3.30930       -3.07067        1.86590        0.00000
3.495776        0.00259        0.00386        1.49054       -4.62595        1.14291        2.59811        3.35596       -2.98103        1.88484        0.00000
3.552635        0.00238        0.00364        1.53188       -5.22168        1.18010        2.91836        3.41435       -2.86943        1.90827        0.00000
3.610419        0.00218        0.00344        1.57700       -5.92101        1.22833        3.28898        3.48846       -2.72583        1.93777        0.00000
3.669142        0.00200        0.00326        1.62666       -6.76008        1.29386        3.72627        3.58428       -2.53244        1.97572        0.00000
3.728821        0.00184        0.00309        1.68190       -7.79474        1.38883        4.25525        3.71065       -2.25486        2.02570        0.00000
3.789471        0.00168        0.00293        1.74421       -9.11048        1.54040        4.91428        3.87914       -1.81635        2.09246        0.00000
3.851107        0.00154        0.00279        1.81560      -10.79383        1.82382        5.74533        4.08740       -1.00465        2.17566        0.00000
