x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.75405        0.77182        1.02357        0.46439        0.97348       -0.02190        0.96779       -1.38918        1.03157        0.67434
0.520855        0.74687        0.76511        1.02442        0.45934        0.97332       -0.02198        0.98698       -1.40715        1.03274        0.66569
0.529327        0.73954        0.75825        1.02530        0.45373        0.97318       -0.02203        1.00651       -1.42502        1.03395        0.65686
0.537936        0.73205        0.75124        1.02622        0.44750        0.97304       -0.02204        1.02635       -1.44277        1.03520        0.64787
0.546686        0.72441        0.74409        1.02717        0.44065        0.97291       -0.02201        1.04649       -1.46039        1.03649        0.63871
0.555578        0.71663        0.73680        1.02816        0.43314        0.97279       -0.02194        1.06691       -1.47786        1.03782        0.62939
0.564614        0.70870        0.72938        1.02918        0.42492        0.97270       -0.02182        1.08757       -1.49514        1.03919        0.61991
0.573798        0.70065        0.72184        1.03025        0.41592        0.97262       -0.02164        1.10845       -1.51218        1.04060        0.61026
0.583131        0.69247        0.71417        1.03135        0.40610        0.97256       -0.02141        1.12950       -1.52895        1.04205        0.60046
0.592615        0.68417        0.70639        1.03249        0.39540        0.97253       -0.02111        1.15069       -1.54539        1.04353        0.59050
0.602254        0.67576        0.69852        1.03368        0.38375        0.97253       -0.02074        1.17195       -1.56146        1.04505        0.58039
0.612050        0.66727        0.69056        1.03491        0.37112        0.97257       -0.02029        1.19323       -1.57712        1.04659        0.57012
0.622005        0.65869        0.68252        1.03618        0.35746        0.97265       -0.01975        1.21444       -1.59230        1.04816        0.55971
0.632122        0.65005        0.67443        1.03750        0.34270        0.97278       -0.01912        1.23551       -1.60695        1.04976        0.54916
0.642403        0.64137        0.66630        1.03887        0.32683        0.97297       -0.01840        1.25634       -1.62102        1.05136        0.53847
0.652852        0.63266        0.65815        1.04029        0.30980        0.97321       -0.01757        1.27682       -1.63446        1.05298        0.52765
0.663471        0.62396        0.65001        1.04176        0.29159        0.97353       -0.01664        1.29683       -1.64721        1.05460        0.51671
0.674262        0.61527        0.64190        1.04328        0.27221        0.97392       -0.01559        1.31625       -1.65921        1.05620        0.50564
0.685229        0.60664        0.63384        1.04485        0.25164        0.97439       -0.01442        1.33492       -1.67040        1.05779        0.49446
0.696374        0.59808        0.62587        1.04647        0.22990        0.97496       -0.01313        1.35270       -1.68074        1.05935        0.48317
0.707701        0.58962        0.61801        1.04814        0.20703        0.97562       -0.01171        1.36941       -1.69016        1.06086        0.47178
0.719212        0.58130        0.61029        1.04987        0.18307        0.97639       -0.01018        1.38488       -1.69862        1.06231        0.46029
0.730910        0.57317        0.60277        1.05165        0.15806        0.97728       -0.00851        1.39879       -1.70601        1.06367        0.44873
0.742798        0.56527        0.59549        1.05348        0.13208        0.97830       -0.00671        1.41088       -1.71224        1.06493        0.43710
0.754880        0.55760        0.58847        1.05536        0.10528        0.97944       -0.00479        1.42106       -1.71736        1.06606        0.42539
0.767158        0.55021        0.58173        1.05729        0.07777        0.98072       -0.00276        1.42908       -1.72134        1.06706        0.41363
0.779636        0.54312        0.57530        1.05927        0.04967        0.98213       -0.00063        1.43472       -1.72413        1.06788        0.40182
0.792317        0.53643        0.56930        1.06129        0.02116        0.98369        0.00162        1.43731       -1.72554        1.06849        0.38999
0.805204        0.53012        0.56370        1.06335       -0.00760        0.98538        0.00395        1.43686       -1.72566        1.06885        0.37814
0.818301        0.52421        0.55852        1.06545       -0.03645        0.98722        0.00635        1.43318       -1.72452        1.06897        0.36626
0.831610        0.51877        0.55383        1.06758       -0.06517        0.98920        0.00882        1.42570       -1.72200        1.06876        0.35440
0.845137        0.51383        0.54966        1.06975       -0.09353        0.99131        0.01133        1.41400       -1.71805        1.06820        0.34255
0.858883        0.50934        0.54598        1.07193       -0.12145        0.99355        0.01388        1.39821       -1.71281        1.06728        0.33071
0.872853        0.50540        0.54286        1.07413       -0.14856        0.99591        0.01643        1.37740       -1.70609        1.06590        0.31893
0.887050        0.50195        0.54027        1.07633       -0.17476        0.99837        0.01897        1.35159       -1.69801        1.06405        0.30720
0.901478        0.49901        0.53820        1.07854       -0.19985        1.00093        0.02149        1.32047       -1.68857        1.06169        0.29554
0.916140        0.49658        0.53666        1.08072       -0.22350        1.00358        0.02395        1.28328       -1.67770        1.05873        0.28396
0.931041        0.49458        0.53558        1.08289       -0.24568        1.00629        0.02633        1.24030       -1.66555        1.05517        0.27247
0.946185        0.49304        0.53496        1.08501       -0.26591        1.00904        0.02861        1.19047       -1.65202        1.05089        0.26110
0.961575        0.49184        0.53467        1.08709       -0.28424        1.01182        0.03076        1.13421       -1.63728        1.04592        0.24985
0.977215        0.49093        0.53467        1.08909       -0.30021        1.01460        0.03275        1.07066       -1.62130        1.04013        0.23874
0.993109        0.49021        0.53483        1.09101       -0.31371        1.01736        0.03454        0.99996       -1.60422        1.03353        0.22779
1.009262        0.48957        0.53502        1.09283       -0.32454        1.02007        0.03611        0.92200       -1.58616        1.02606        0.21699
1.025678        0.48886        0.53507        1.09452       -0.33221        1.02269        0.03740        0.83620       -1.56719        1.01764        0.20640
1.042361        0.48794        0.53481        1.09607       -0.33682        1.02520        0.03841        0.74322       -1.54754        1.00832        0.19599
1.059315        0.48663        0.53406        1.09746       -0.33804        1.02756        0.03908        0.64296       -1.52738        0.99804        0.18578
1.076545        0.48473        0.53255        1.09866       -0.33555        1.02973        0.03937        0.53550       -1.50692        0.98678        0.17581
1.094055        0.48208        0.53012        1.09965       -0.32951        1.03167        0.03928        0.42173       -1.48644        0.97462        0.16607
1.111850        0.47851        0.52656        1.10042       -0.31989        1.03335        0.03878        0.30225       -1.46618        0.96158        0.15657
1.129934        0.47384        0.52167        1.10094       -0.30675        1.03471        0.03787        0.17790       -1.44644        0.94774        0.14732
1.148312        0.46788        0.51522        1.10118       -0.29021        1.03569        0.03654        0.04978       -1.42755        0.93319        0.13836
1.166990        0.46060        0.50718        1.10114       -0.27081        1.03628        0.03484       -0.08069       -1.40974        0.91808        0.12968
1.185971        0.45195        0.49751        1.10081       -0.24904        1.03643        0.03280       -0.21204       -1.39325        0.90256        0.12128
1.205261        0.44195        0.48622        1.10018       -0.22551        1.03610        0.03049       -0.34272       -1.37826        0.88682        0.11317
1.224865        0.43069        0.47343        1.09923       -0.20091        1.03529        0.02798       -0.47108       -1.36490        0.87105        0.10537
1.244787        0.41832        0.45931        1.09797       -0.17595        1.03398        0.02535       -0.59552       -1.35326        0.85546        0.09787
1.265034        0.40504        0.44409        1.09641       -0.15133        1.03216        0.02268       -0.71451       -1.34331        0.84023        0.09069
1.285610        0.39107        0.42805        1.09454       -0.12767        1.02984        0.02006       -0.82672       -1.33501        0.82558        0.08382
1.306520        0.37670        0.41150        1.09238       -0.10549        1.02706        0.01755       -0.93101       -1.32823        0.81166        0.07728
1.327771        0.36217        0.39475        1.08995       -0.08515        1.02383        0.01522       -1.02650       -1.32282        0.79863        0.07105
1.349367        0.34773        0.37808        1.08727       -0.06689        1.02019        0.01309       -1.11256       -1.31862        0.78661        0.06514
1.371315        0.33363        0.36176        1.08434       -0.05086        1.01618        0.01120       -1.18849       -1.31547        0.77573        0.05957
1.393619        0.32005        0.34604        1.08120       -0.03705        1.01183        0.00956       -1.25417       -1.31319        0.76606        0.05431
1.416287        0.30714        0.33105        1.07786       -0.02531        1.00719        0.00817       -1.30976       -1.31161        0.75761        0.04936
1.439323        0.29500        0.31693        1.07437       -0.01549        1.00231        0.00700       -1.35541       -1.31058        0.75043        0.04472
1.462733        0.28376        0.30382        1.07072       -0.00750        0.99721        0.00605       -1.39084       -1.31000        0.74458        0.04039
1.486525        0.27342        0.29173        1.06696       -0.00105        0.99195        0.00530       -1.41669       -1.30976        0.74004        0.03635
1.510703        0.26400        0.28066        1.06310        0.00405        0.98656        0.00471       -1.43333       -1.30977        0.73680        0.03261
1.535275        0.25553        0.27065        1.05918        0.00794        0.98108        0.00428       -1.44062       -1.30997        0.73492        0.02915
1.560246        0.24791        0.26160        1.05520        0.01087        0.97554        0.00398       -1.43946       -1.31029        0.73431        0.02595
1.585624        0.24117        0.25352        1.05121        0.01294        0.96998        0.00378       -1.42955       -1.31071        0.73507        0.02303
1.611414        0.23519        0.24629        1.04722        0.01434        0.96444        0.00367       -1.41171       -1.31117        0.73713        0.02035
1.637624        0.22991        0.23985        1.04325        0.01516        0.95894        0.00364       -1.38585       -1.31167        0.74053        0.01791
1.664260        0.22524        0.23410        1.03933        0.01552        0.95351        0.00367       -1.35237       -1.31217        0.74526        0.01570
1.691330        0.22107        0.22892        1.03547        0.01551        0.94819        0.00375       -1.31160       -1.31267        0.75131        0.01369
1.718839        0.21731        0.22420        1.03172        0.01519        0.94302        0.00388       -1.26366       -1.31315        0.75871        0.01190
1.746796        0.21383        0.21984        1.02807        0.01463        0.93801        0.00404       -1.20885       -1.31361        0.76745        0.01029
1.775208        0.21051        0.21568        1.02457        0.01390        0.93319        0.00423       -1.14758       -1.31403        0.77751        0.00886
1.804082        0.20720        0.21160        1.02122        0.01304        0.92860        0.00446       -1.08021       -1.31442        0.78886        0.00758
1.833425        0.20379        0.20747        1.01804        0.01208        0.92425        0.00471       -1.00719       -1.31478        0.80147        0.00646
1.863246        0.20013        0.20315        1.01507        0.01106        0.92019        0.00500       -0.92906       -1.31510        0.81528        0.00548
1.893552        0.19611        0.19852        1.01231        0.01001        0.91642        0.00531       -0.84648       -1.31538        0.83021        0.00462
1.924351        0.19160        0.19347        1.00979        0.00895        0.91297        0.00565       -0.76019       -1.31562        0.84614        0.00387
1.955651        0.18651        0.18792        1.00752        0.00790        0.90985        0.00603       -0.67105       -1.31583        0.86294        0.00323
1.987460        0.18079        0.18178        1.00550        0.00686        0.90709        0.00646       -0.58000       -1.31601        0.88046        0.00267
2.019786        0.17439        0.17504        1.00376        0.00584        0.90470        0.00693       -0.48804       -1.31616        0.89850        0.00220
2.052638        0.16730        0.16768        1.00230        0.00486        0.90268        0.00746       -0.39628       -1.31628        0.91687        0.00180
2.086024        0.15957        0.15975        1.00113        0.00389        0.90104        0.00805       -0.30575       -1.31637        0.93535        0.00146
2.119953        0.15127        0.15131        1.00024        0.00295        0.89977        0.00872       -0.21743       -1.31645        0.95372        0.00118
2.154435        0.14249        0.14244        0.99964        0.00201        0.89888        0.00949       -0.13244       -1.31651        0.97176        0.00095
2.189477        0.13336        0.13327        0.99932        0.00106        0.89836        0.01037       -0.05144       -1.31656        0.98927        0.00075
2.225089        0.12403        0.12394        0.99927        0.00010        0.89820        0.01138        0.02465       -1.31659        1.00606        0.00060
2.261280        0.11463        0.11457        0.99949       -0.00091        0.89837        0.01254        0.09544       -1.31661        1.02198        0.00047
2.298060        0.10530        0.10530        0.99996       -0.00196        0.89886        0.01388        0.16040       -1.31662        1.03689        0.00036
2.335438        0.09618        0.09624        1.00067       -0.00310        0.89966        0.01543        0.21481       -1.31663        1.04964        0.00014
2.373424        0.08741        0.08755        1.00158       -0.00427        0.90069        0.01720        0.26376       -1.31663        1.06137        0.00000
2.412028        0.07904        0.07926        1.00270       -0.00557        0.90197        0.01924        0.31069       -1.31663        1.07284        0.00000
2.451260        0.07114        0.07143        1.00401       -0.00702        0.90348        0.02160        0.35179       -1.31662        1.08311        0.00000
2.491130        0.06376        0.06411        1.00549       -0.00863        0.90518        0.02433        0.38733       -1.31661        1.09222        0.00000
2.531648        0.05692        0.05733        1.00714       -0.01043        0.90707        0.02748        0.41763       -1.31661        1.10018        0.00000
2.572826        0.05064        0.05109        1.00894       -0.01246        0.90909        0.03112        0.44308       -1.31660        1.10706        0.00000
2.614673        0.04491        0.04540        1.01088       -0.01473        0.91124        0.03533        0.46409       -1.31660        1.11293        0.00000
2.657201        0.03971        0.04022        1.01293       -0.01730        0.91348        0.04019        0.48108       -1.31661        1.11784        0.00000
2.700421        0.03501        0.03554        1.01509       -0.02019        0.91578        0.04581        0.49448       -1.31662        1.12189        0.00000
2.744343        0.03081        0.03134        1.01735       -0.02346        0.91811        0.05231        0.50463       -1.31665        1.12514        0.00000
2.788980        0.02704        0.02757        1.01969       -0.02716        0.92044        0.05983        0.51198       -1.31668        1.12767        0.00000
2.834343        0.02368        0.02421        1.02211       -0.03136        0.92274        0.06854        0.51685       -1.31674        1.12955        0.00000
2.880444        0.02070        0.02121        1.02460       -0.03613        0.92498        0.07864        0.51960       -1.31682        1.13085        0.00000
2.927295        0.01805        0.01854        1.02715       -0.04158        0.92711        0.09040        0.52049       -1.31693        1.13165        0.00000
2.974908        0.01571        0.01618        1.02975       -0.04781        0.92908        0.10411        0.51982       -1.31708        1.13199        0.00000
3.023295        0.01364        0.01408        1.03239       -0.05497        0.93085        0.12016        0.51783       -1.31727        1.13194        0.00000
3.072469        0.01180        0.01222        1.03508       -0.06324        0.93235        0.13903        0.51473       -1.31752        1.13155        0.00000
3.122443        0.01018        0.01057        1.03781       -0.07288        0.93348        0.16138        0.51072       -1.31784        1.13087        0.00000
3.173230        0.00874        0.00910        1.04057       -0.08424        0.93415        0.18812        0.50598       -1.31825        1.12994        0.00000
3.224842        0.00802        0.00836        1.04290       -0.10699        0.93533        0.21246        0.56826       -1.31847        1.15861        0.00000
3.277295        0.00795        0.00830        1.04474       -0.14087        0.93758        0.22991        0.70605       -1.31838        1.22058        0.00000
3.330600        0.00787        0.00823        1.04662       -0.17530        0.93988        0.24765        0.84608       -1.31830        1.28356        0.00000
3.384773        0.00779        0.00816        1.04853       -0.21029        0.94220        0.26567        0.98839       -1.31821        1.34757        0.00000
3.439826        0.00771        0.00809        1.05047       -0.24585        0.94457        0.28399        1.13301       -1.31812        1.41261        0.00000
3.495776        0.00763        0.00802        1.05245       -0.28199        0.94698        0.30261        1.27998       -1.31803        1.47872        0.00000
3.552635        0.00755        0.00794        1.05445       -0.31872        0.94942        0.32153        1.42935       -1.31794        1.54590        0.00000
3.610419        0.00747        0.00787        1.05649       -0.35604        0.95190        0.34075        1.58114       -1.31784        1.61417        0.00000
3.669142        0.00738        0.00780        1.05856       -0.39397        0.95443        0.36029        1.73540       -1.31775        1.68355        0.00000
3.728821        0.00729        0.00772        1.06066       -0.43252        0.95699        0.38015        1.89218       -1.31765        1.75406        0.00000
3.789471        0.00721        0.00764        1.06280       -0.47170        0.95960        0.40033        2.05150       -1.31755        1.82572        0.00000
3.851107        0.00712        0.00756        1.06497       -0.51151        0.96225        0.42084        2.21341       -1.31745        1.89855        0.00000
3.913746        0.00703        0.00748        1.06718       -0.55197        0.96494        0.44168        2.37796       -1.31735        1.97255        0.00000
3.977403        0.00694        0.00740        1.06942       -0.59309        0.96768        0.46286        2.54518       -1.31725        2.04777        0.00000
4.042096        0.00684        0.00732        1.07170       -0.63488        0.97046        0.48439        2.71513       -1.31715        2.12420        0.00000
4.107841        0.00675        0.00723        1.07402       -0.67734        0.97328        0.50626        2.88783       -1.31704        2.20188        0.00000
4.174655        0.00665        0.00715        1.07638       -0.72050        0.97616        0.52849        3.06335       -1.31693        2.28082        0.00000
4.242556        0.00655        0.00706        1.07877       -0.76436        0.97907        0.55109        3.24172       -1.31682        2.36105        0.00000
4.311562        0.00645        0.00697        1.08120       -0.80893        0.98204        0.57405        3.42299       -1.31671        2.44258        0.00000
4.381690        0.00635        0.00688        1.08368       -0.85423        0.98505        0.59738        3.60722       -1.31660        2.52543        0.00000
4.452959        0.00473        0.00523        1.10702       -1.17279        1.00674        0.81972        3.64143       -1.31648        2.54514        0.00000
4.525386        0.00365        0.00416        1.13936       -1.54127        1.03944        1.08199        3.62004       -1.31541        2.54130        0.00000
4.598992        0.00294        0.00345        1.17377       -1.94310        1.07450        1.37013        3.59803       -1.31372        2.53707        0.00000
4.673795        0.00243        0.00295        1.21046       -2.38496        1.11210        1.68922        3.57571       -1.31135        2.53260        0.00000
4.749815        0.00206        0.00257        1.24963       -2.86966        1.15261        2.04161        3.55323       -1.30813        2.52794        0.00000
4.827071        0.00177        0.00228        1.29155       -3.40067        1.19651        2.43023        3.53070       -1.30391        2.52314        0.00000
4.905584        0.00154        0.00205        1.33648       -3.98191        1.24431        2.85829        3.50819       -1.29847        2.51824        0.00000
4.985373        0.00135        0.00187        1.38475       -4.61853        1.29664        3.32999        3.48579       -1.29155        2.51327        0.00000
5.066461        0.00120        0.00172        1.43674       -5.31684        1.35428        3.85039        3.46358       -1.28284        2.50828        0.00000
5.148867        0.00107        0.00159        1.49288       -6.08456        1.41812        4.42565        3.44164       -1.27195        2.50330        0.00000
5.232614        0.00096        0.00149        1.55366       -6.93130        1.48933        5.06338        3.42010       -1.25836        2.49841        0.00000
5.317723        0.00086        0.00140        1.61967       -7.86850        1.56932        5.77259        3.39909       -1.24143        2.49368        0.00000
5.404216        0.00078        0.00132        1.69160       -8.91050        1.65991        6.56456        3.37876       -1.22033        2.48920        0.00000
5.492116        0.00071        0.00126        1.77024      -10.07480        1.76346        7.45295        3.35933       -1.19394        2.48510        0.00000
5.581446        0.00065        0.00120        1.85659      -11.38358        1.88314        8.45506        3.34104       -1.16076        2.48153        0.00000
5.672229        0.00059        0.00115        1.95182      -12.86480        2.02323        9.59261        3.32419       -1.11869        2.47867        0.00000
5.764488        0.00054        0.00111        2.05735      -14.55409        2.18975       10.89319        3.30915       -1.06478        2.47678        0.00000
5.858248        0.00049        0.00107        2.17495      -16.49725        2.39136       12.39223        3.29635       -0.99469        2.47611        0.00000
5.953533        0.00045        0.00104        2.30683      -18.75486        2.64127       14.13659        3.28619       -0.90177        2.47698        0.00000
6.050368        0.00041        0.00102        2.45575      -21.40405        2.96017       16.18619        3.27889       -0.77546        2.47956        0.00000
6.148778        0.00038        0.00099        2.62528      -24.54363        3.38349       18.61892        3.27380       -0.59754        2.48352        0.00000
6.248788        0.00034        0.00097        2.81981      -28.27518        3.97536       21.51959        3.26718       -0.33483        2.48657        0.00000
