x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.08107        0.08854        1.09220        0.68143        0.82538       -0.03444        3.65856       -4.09081        1.12347        0.67434
0.520855        0.07317        0.08017        1.09578        0.59425        0.82760       -0.03043        3.68892       -4.09733        1.12580        0.66569
0.529327        0.06610        0.07268        1.09947        0.51561        0.83032       -0.02671        3.71563       -4.10326        1.12799        0.65686
0.537936        0.05978        0.06595        1.10328        0.44515        0.83344       -0.02330        3.73904       -4.10874        1.13004        0.64787
0.546686        0.05406        0.05985        1.10719        0.38166        0.83690       -0.02015        3.75969       -4.11391        1.13198        0.63871
0.555578        0.04891        0.05435        1.11120        0.32485        0.84065       -0.01726        3.77775       -4.11885        1.13381        0.62939
0.564614        0.04429        0.04939        1.11533        0.27429        0.84467       -0.01462        3.79338       -4.12360        1.13554        0.61991
0.573798        0.04015        0.04494        1.11957        0.22950        0.84893       -0.01221        3.80678       -4.12823        1.13717        0.61026
0.583131        0.03644        0.04095        1.12392        0.18999        0.85341       -0.01003        3.81812       -4.13277        1.13871        0.60046
0.592615        0.03313        0.03738        1.12838        0.15523        0.85810       -0.00805        3.82757       -4.13726        1.14017        0.59050
0.602254        0.03018        0.03419        1.13295        0.12472        0.86299       -0.00625        3.83528       -4.14172        1.14155        0.58039
0.612050        0.02754        0.03133        1.13765        0.09798        0.86805       -0.00462        3.84143       -4.14620        1.14286        0.57012
0.622005        0.02520        0.02878        1.14246        0.07458        0.87329       -0.00313        3.84613       -4.15069        1.14411        0.55971
0.632122        0.02311        0.02651        1.14739        0.05412        0.87871       -0.00178        3.84952       -4.15522        1.14529        0.54916
0.642403        0.02125        0.02449        1.15244        0.03622        0.88429       -0.00054        3.85172       -4.15980        1.14642        0.53847
0.652852        0.01960        0.02269        1.15762        0.02056        0.89004        0.00060        3.85282       -4.16445        1.14750        0.52765
0.663471        0.01813        0.02109        1.16293        0.00686        0.89596        0.00164        3.85292       -4.16916        1.14852        0.51671
0.674262        0.01683        0.01967        1.16836       -0.00514        0.90205        0.00260        3.85210       -4.17395        1.14951        0.50564
0.685229        0.01569        0.01841        1.17393       -0.01566        0.90830        0.00349        3.85042       -4.17882        1.15045        0.49446
0.696374        0.01467        0.01731        1.17963       -0.02489        0.91474        0.00432        3.84794       -4.18378        1.15135        0.48317
0.707701        0.01378        0.01634        1.18547       -0.03300        0.92135        0.00509        3.84473       -4.18883        1.15221        0.47178
0.719212        0.01300        0.01549        1.19145       -0.04014        0.92814        0.00580        3.84081       -4.19398        1.15303        0.46029
0.730910        0.01233        0.01477        1.19758       -0.04638        0.93513        0.00647        3.83620       -4.19922        1.15382        0.44873
0.742798        0.01176        0.01416        1.20386       -0.05184        0.94232        0.00708        3.83092       -4.20457        1.15457        0.43710
0.754880        0.01127        0.01364        1.21029       -0.05668        0.94971        0.00764        3.82503       -4.21002        1.15528        0.42539
0.767158        0.01087        0.01323        1.21687       -0.06097        0.95730        0.00817        3.81854       -4.21557        1.15596        0.41363
0.779636        0.01055        0.01291        1.22361       -0.06480        0.96511        0.00865        3.81146       -4.22124        1.15660        0.40182
0.792317        0.01031        0.01269        1.23052       -0.06818        0.97315        0.00908        3.80372       -4.22701        1.15720        0.38999
0.805204        0.01015        0.01256        1.23760       -0.07122        0.98142        0.00947        3.79536       -4.23289        1.15775        0.37814
0.818301        0.01006        0.01253        1.24484       -0.07400        0.98993        0.00982        3.78638       -4.23889        1.15826        0.36626
0.831610        0.01006        0.01260        1.25227       -0.07657        0.99869        0.01013        3.77670       -4.24499        1.15872        0.35440
0.845137        0.01015        0.01279        1.25987       -0.07901        1.00772        0.01041        3.76627       -4.25122        1.15912        0.34255
0.858883        0.01033        0.01310        1.26766       -0.08142        1.01700        0.01066        3.75508       -4.25755        1.15945        0.33071
0.872853        0.01062        0.01355        1.27564       -0.08391        1.02656        0.01089        3.74295       -4.26401        1.15971        0.31893
0.887050        0.01103        0.01416        1.28381       -0.08659        1.03639        0.01112        3.72982       -4.27057        1.15988        0.30720
0.901478        0.01158        0.01496        1.29218       -0.08964        1.04651        0.01136        3.71555       -4.27724        1.15994        0.29554
0.916140        0.01230        0.01601        1.30075       -0.09328        1.05693        0.01163        3.69985       -4.28402        1.15987        0.28396
0.931041        0.01322        0.01731        1.30951       -0.09770        1.06763        0.01196        3.68258       -4.29090        1.15965        0.27247
0.946185        0.01441        0.01900        1.31849       -0.10336        1.07864        0.01241        3.66318       -4.29786        1.15922        0.26110
0.961575        0.01590        0.02111        1.32767       -0.11054        1.08993        0.01302        3.64138       -4.30491        1.15854        0.24985
0.977215        0.01780        0.02381        1.33705       -0.11996        1.10153        0.01385        3.61630       -4.31199        1.15752        0.23874
0.993109        0.02024        0.02725        1.34664       -0.13229        1.11340        0.01501        3.58716       -4.31910        1.15608        0.22779
1.009262        0.02333        0.03165        1.35641       -0.14843        1.12554        0.01661        3.55283       -4.32617        1.15409        0.21699
1.025678        0.02740        0.03744        1.36637       -0.17020        1.13794        0.01885        3.51097       -4.33309        1.15127        0.20640
1.042361        0.03264        0.04494        1.37648       -0.19891        1.15053        0.02190        3.45980       -4.33975        1.14743        0.19599
1.059315        0.03952        0.05481        1.38672       -0.23717        1.16328        0.02608        3.39563       -4.34591        1.14214        0.18578
1.076545        0.04875        0.06811        1.39704       -0.28908        1.17606        0.03191        3.31228       -4.35111        1.13467        0.17581
1.094055        0.06098        0.08584        1.40736       -0.35808        1.18873        0.03981        3.20360       -4.35474        1.12429        0.16607
1.111850        0.07722        0.10948        1.41757       -0.44910        1.20104        0.05043        3.05952       -4.35566        1.10978        0.15657
1.129934        0.09871        0.14091        1.42753       -0.56744        1.21264        0.06450        2.86574       -4.35193        1.08940        0.14732
1.148312        0.12694        0.18242        1.43696       -0.71734        1.22293        0.08268        2.59974       -4.33985        1.06033        0.13836
1.166990        0.16212        0.23437        1.44555       -0.89323        1.23137        0.10449        2.24125       -4.31466        1.01993        0.12968
1.185971        0.20285        0.29473        1.45286       -1.07807        1.23753        0.12806        1.76740       -4.26996        0.96510        0.12128
1.205261        0.24427        0.35625        1.45835       -1.23771        1.24145        0.14934        1.16369       -4.20006        0.89359        0.11317
1.224865        0.27730        0.40526        1.46142       -1.32529        1.24387        0.16247        0.43633       -4.10462        0.80558        0.10537
1.244787        0.29076        0.42497        1.46155       -1.29829        1.24554        0.16172       -0.37661       -3.99353        0.70520        0.09787
1.265034        0.27738        0.40454        1.45843       -1.14373        1.24606        0.14479       -1.20442       -3.88606        0.60093        0.09069
1.285610        0.23983        0.34829        1.45211       -0.89720        1.24361        0.11546       -1.96202       -3.80077        0.50353        0.08382
1.306520        0.19012        0.27436        1.44298       -0.63047        1.23647        0.08253       -2.58391       -3.74414        0.42178        0.07728
1.327771        0.14144        0.20251        1.43164       -0.40605        1.22466        0.05414       -3.04877       -3.71035        0.35910        0.07105
1.349367        0.10140        0.14387        1.41872       -0.24682        1.20944        0.03364       -3.37419       -3.68988        0.31385        0.06514
1.371315        0.07189        0.10100        1.40470       -0.14610        1.19212        0.02051       -3.59213       -3.67576        0.28231        0.05957
1.393619        0.05123        0.07122        1.38999       -0.08536        1.17366        0.01256       -3.73727       -3.66415        0.26021        0.05431
1.416287        0.03699        0.05086        1.37484       -0.04885        1.15459        0.00784       -3.83552       -3.65340        0.24427        0.04936
1.439323        0.02724        0.03703        1.35942       -0.02656        1.13518        0.00508       -3.90339       -3.64291        0.23237        0.04472
1.462733        0.02065        0.02775        1.34382       -0.01262        1.11562        0.00350       -3.95094       -3.63245        0.22318        0.04039
1.486525        0.01610        0.02138        1.32813       -0.00315        1.09601        0.00259       -3.98589       -3.62193        0.21567        0.03635
1.510703        0.01292        0.01696        1.31238        0.00379        1.07641        0.00207       -4.01260       -3.61132        0.20925        0.03261
1.535275        0.01074        0.01393        1.29663        0.00914        1.05692        0.00178       -4.03350       -3.60062        0.20360        0.02915
1.560246        0.00921        0.01179        1.28087        0.01345        1.03754        0.00161       -4.05068       -3.58983        0.19842        0.02595
1.585624        0.00818        0.01035        1.26515        0.01683        1.01834        0.00150       -4.06500       -3.57896        0.19360        0.02303
1.611414        0.00752        0.00940        1.24946        0.01934        0.99934        0.00142       -4.07731       -3.56802        0.18901        0.02035
1.637624        0.00717        0.00884        1.23383        0.02091        0.98057        0.00134       -4.08794       -3.55700        0.18462        0.01791
1.664260        0.00708        0.00862        1.21825        0.02153        0.96206        0.00124       -4.09712       -3.54591        0.18038        0.01570
1.691330        0.00725        0.00871        1.20274        0.02124        0.94380        0.00112       -4.10493       -3.53475        0.17630        0.01369
1.718839        0.00770        0.00914        1.18730        0.02010        0.92581        0.00098       -4.11121       -3.52353        0.17241        0.01190
1.746796        0.00849        0.00995        1.17196        0.01831        0.90808        0.00082       -4.11569       -3.51227        0.16876        0.01029
1.775208        0.00971        0.01124        1.15670        0.01609        0.89059        0.00066       -4.11790       -3.50095        0.16545        0.00886
1.804082        0.01154        0.01317        1.14155        0.01367        0.87336        0.00050       -4.11701       -3.48959        0.16265        0.00758
1.833425        0.01423        0.01603        1.12652        0.01128        0.85636        0.00033       -4.11171       -3.47820        0.16060        0.00646
1.863246        0.01820        0.02023        1.11162        0.00911        0.83961        0.00018       -4.09989       -3.46680        0.15973        0.00548
1.893552        0.02415        0.02649        1.09689        0.00732        0.82314        0.00003       -4.07815       -3.45541        0.16072        0.00462
1.924351        0.03318        0.03591        1.08236        0.00597        0.80698       -0.00012       -4.04094       -3.44408        0.16471        0.00387
1.955651        0.04706        0.05026        1.06811        0.00512        0.79119       -0.00027       -3.97912       -3.43285        0.17358        0.00323
1.987460        0.06856        0.07227        1.05424        0.00476        0.77591       -0.00045       -3.87773       -3.42182        0.19046        0.00267
2.019786        0.10172        0.10588        1.04091        0.00488        0.76129       -0.00065       -3.71259       -3.41114        0.22050        0.00220
2.052638        0.15202        0.15632        1.02841        0.00541        0.74765       -0.00089       -3.44313       -3.40110        0.27247        0.00180
2.086024        0.22280        0.22660        1.01714        0.00618        0.73542       -0.00114       -3.01727       -3.39207        0.35796        0.00146
2.119953        0.30938        0.31176        1.00770        0.00684        0.72521       -0.00134       -2.37855       -3.38463        0.49003        0.00118
2.154435        0.38844        0.38880        1.00095        0.00686        0.71794       -0.00139       -1.49323       -3.37953        0.67766        0.00095
2.189477        0.42184        0.42079        0.99752        0.00589        0.71425       -0.00121       -0.43148       -3.37725        0.90742        0.00075
2.225089        0.38439        0.38360        0.99796        0.00415        0.71471       -0.00083        0.64234       -3.37808        1.14454        0.00060
2.261280        0.29783        0.29841        1.00198        0.00234        0.71903       -0.00041        1.54943       -3.38171        1.34892        0.00047
2.298060        0.20333        0.20516        1.00903        0.00093        0.72661       -0.00005        2.19964       -3.38768        1.49880        0.00036
2.335438        0.12826        0.13060        1.01831       -0.00010        0.73663        0.00029        2.61380       -3.39539        1.59694        0.00028
2.373424        0.07760        0.07986        1.02917       -0.00102        0.74840        0.00068        2.85707       -3.40432        1.65677        0.00021
2.412028        0.04675        0.04866        1.04089       -0.00209        0.76113        0.00124        2.76531       -3.41386        1.63737        0.00000
2.451260        0.02885        0.03038        1.05279       -0.00350        0.77408        0.00204        2.83623       -3.42347        1.65734        0.00000
2.491130        0.01800        0.01918        1.06534       -0.00572        0.78775        0.00333        2.87003       -3.43352        1.66853        0.00000
2.531648        0.01144        0.01233        1.07846       -0.00913        0.80201        0.00530        2.88173       -3.44394        1.67437        0.00000
2.572826        0.00743        0.00811        1.09208       -0.01418        0.81674        0.00826        2.88020       -3.45468        1.67693        0.00000
2.614673        0.00495        0.00548        1.10618       -0.02141        0.83188        0.01251        2.87062       -3.46571        1.67745        0.00000
2.657201        0.00340        0.00381        1.12075       -0.03133        0.84734        0.01839        2.85600       -3.47701        1.67664        0.00000
2.700421        0.00241        0.00274        1.13577       -0.04435        0.86308        0.02617        2.83811       -3.48858        1.67491        0.00000
2.744343        0.00177        0.00204        1.15127       -0.06064        0.87909        0.03599        2.81794       -3.50042        1.67252        0.00000
2.788980        0.00135        0.00157        1.16726       -0.07979        0.89543        0.04765        2.79616       -3.51253        1.66962        0.00000
2.834343        0.00107        0.00127        1.18376       -0.10084        0.91223        0.06060        2.77309       -3.52490        1.66629        0.00000
2.880444        0.00088        0.00106        1.20083       -0.12197        0.92975        0.07377        2.74896       -3.53755        1.66257        0.00000
2.927295        0.00077        0.00094        1.21851       -0.14056        0.94835        0.08558        2.72386       -3.55047        1.65848        0.00000
2.974908        0.00070        0.00087        1.23687       -0.15359        0.96849        0.09417        2.69784       -3.56366        1.65403        0.00000
3.023295        0.00069        0.00086        1.25564       -0.16739        0.99030        0.10148        2.82705       -3.57684        1.71358        0.00000
3.072469        0.00069        0.00088        1.27040       -0.30693        1.00920        0.15937        5.20296       -3.58623        2.69957        0.00000
3.122443        0.00070        0.00090        1.28539       -0.44874        1.02840        0.21821        7.61752       -3.59577        3.70159        0.00000
3.173230        0.00070        0.00092        1.30062       -0.59285        1.04792        0.27801       10.07135       -3.60547        4.71992        0.00000
3.224842        0.00071        0.00094        1.31611       -0.73931        1.06775        0.33877       12.56509       -3.61533        5.75481        0.00000
3.277295        0.00072        0.00096        1.33185       -0.88816        1.08791        0.40053       15.09940       -3.62534        6.80653        0.00000
3.330600        0.00072        0.00099        1.34784       -1.03942        1.10839        0.46329       17.67492       -3.63552        7.87536        0.00000
3.384773        0.00073        0.00101        1.36409       -1.19314        1.12921        0.52707       20.29233       -3.64587        8.96157        0.00000
3.439826        0.00074        0.00103        1.38061       -1.34937        1.15036        0.59189       22.95232       -3.65638       10.06545        0.00000
3.495776        0.00074        0.00105        1.39739       -1.50813        1.17186        0.65776       25.65557       -3.66707       11.18728        0.00000
3.552635        0.00075        0.00108        1.41445       -1.66948        1.19371        0.72471       28.40279       -3.67792       12.32736        0.00000
3.610419        0.00076        0.00110        1.43179       -1.83345        1.21591        0.79274       31.19470       -3.68896       13.48599        0.00000
3.669142        0.00077        0.00112        1.44940       -2.00009        1.23848        0.86188       34.03201       -3.70017       14.66346        0.00000
3.728821        0.00077        0.00115        1.46731       -2.16943        1.26141        0.93214       36.91548       -3.71157       15.86008        0.00000
3.789471        0.00078        0.00117        1.48550       -2.34154        1.28472        1.00355       39.84584       -3.72315       17.07616        0.00000
3.851107        0.00079        0.00120        1.50400       -2.51644        1.30840        1.07612       42.82387       -3.73492       18.31203        0.00000
3.913746        0.00080        0.00122        1.52279       -2.69419        1.33247        1.14987       45.85033       -3.74689       19.56799        0.00000
3.977403        0.00080        0.00125        1.54189       -2.87482        1.35693        1.22482       48.92602       -3.75904       20.84439        0.00000
4.042096        0.00081        0.00127        1.56129       -3.05840        1.38179        1.30099       52.05174       -3.77140       22.14154        0.00000
4.107841        0.00082        0.00130        1.58102       -3.24496        1.40706        1.37839       55.22830       -3.78395       23.45979        0.00000
4.174655        0.00019        0.00050        2.67131      -21.44864        2.97686        9.13904       55.62499       -4.28785       23.70033        0.00000
