x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.12904        0.13463        1.04340        0.49770        0.70803       -0.02516        1.36382       -0.41185        1.03853        0.67434
0.520855        0.12165        0.12707        1.04462        0.46241        0.70903       -0.02372        1.36938       -0.41218        1.03910        0.66569
0.529327        0.11460        0.11985        1.04588        0.42906        0.71009       -0.02233        1.37460       -0.41249        1.03966        0.65686
0.537936        0.10787        0.11296        1.04716        0.39759        0.71120       -0.02097        1.37948       -0.41278        1.04022        0.64787
0.546686        0.10142        0.10634        1.04848        0.36774        0.71236       -0.01966        1.38408       -0.41305        1.04077        0.63871
0.555578        0.09526        0.10000        1.04982        0.33950        0.71358       -0.01839        1.38838       -0.41330        1.04132        0.62939
0.564614        0.08938        0.09395        1.05119        0.31287        0.71484       -0.01717        1.39241       -0.41354        1.04186        0.61991
0.573798        0.08377        0.08818        1.05258        0.28780        0.71614       -0.01598        1.39615       -0.41377        1.04239        0.61026
0.583131        0.07844        0.08267        1.05401        0.26426        0.71749       -0.01484        1.39961       -0.41399        1.04291        0.60046
0.592615        0.07337        0.07744        1.05547        0.24221        0.71889       -0.01375        1.40281       -0.41420        1.04343        0.59050
0.602254        0.06857        0.07247        1.05696        0.22160        0.72033       -0.01270        1.40575       -0.41441        1.04395        0.58039
0.612050        0.06402        0.06776        1.05848        0.20236        0.72181       -0.01170        1.40843       -0.41461        1.04445        0.57012
0.622005        0.05971        0.06330        1.06003        0.18445        0.72333       -0.01073        1.41086       -0.41480        1.04495        0.55971
0.632122        0.05565        0.05907        1.06162        0.16780        0.72490       -0.00981        1.41306       -0.41499        1.04545        0.54916
0.642403        0.05181        0.05508        1.06323        0.15235        0.72650       -0.00894        1.41502       -0.41518        1.04594        0.53847
0.652852        0.04819        0.05132        1.06488        0.13804        0.72815       -0.00810        1.41677       -0.41536        1.04642        0.52765
0.663471        0.04478        0.04776        1.06656        0.12479        0.72983       -0.00729        1.41830       -0.41554        1.04690        0.51671
0.674262        0.04158        0.04442        1.06828        0.11256        0.73155       -0.00653        1.41962       -0.41573        1.04737        0.50564
0.685229        0.03857        0.04127        1.07003        0.10128        0.73332       -0.00580        1.42075       -0.41591        1.04783        0.49446
0.696374        0.03574        0.03830        1.07182        0.09088        0.73512       -0.00510        1.42169       -0.41609        1.04829        0.48317
0.707701        0.03308        0.03552        1.07364        0.08132        0.73696       -0.00442        1.42245       -0.41627        1.04875        0.47178
0.719212        0.03060        0.03291        1.07549        0.07252        0.73885       -0.00378        1.42304       -0.41646        1.04920        0.46029
0.730910        0.02828        0.03047        1.07739        0.06450        0.74077       -0.00316        1.42345       -0.41665        1.04965        0.44873
0.742798        0.02612        0.02819        1.07932        0.05718        0.74274       -0.00256        1.42369       -0.41683        1.05009        0.43710
0.754880        0.02410        0.02606        1.08129        0.05047        0.74474       -0.00198        1.42378       -0.41702        1.05052        0.42539
0.767158        0.02222        0.02407        1.08329        0.04432        0.74679       -0.00142        1.42373       -0.41722        1.05095        0.41363
0.779636        0.02046        0.02220        1.08534        0.03869        0.74888       -0.00087        1.42353       -0.41741        1.05138        0.40182
0.792317        0.01883        0.02048        1.08742        0.03360        0.75101       -0.00033        1.42319       -0.41761        1.05181        0.38999
0.805204        0.01732        0.01887        1.08955        0.02894        0.75319        0.00021        1.42272       -0.41781        1.05223        0.37814
0.818301        0.01591        0.01737        1.09172        0.02466        0.75541        0.00075        1.42214       -0.41802        1.05265        0.36626
0.831610        0.01461        0.01598        1.09393        0.02077        0.75768        0.00128        1.42143       -0.41823        1.05306        0.35440
0.845137        0.01341        0.01469        1.09618        0.01721        0.75999        0.00183        1.42059       -0.41844        1.05347        0.34255
0.858883        0.01229        0.01350        1.09847        0.01393        0.76235        0.00238        1.41966       -0.41866        1.05388        0.33071
0.872853        0.01126        0.01239        1.10081        0.01092        0.76475        0.00296        1.41862       -0.41888        1.05428        0.31893
0.887050        0.01031        0.01137        1.10320        0.00814        0.76721        0.00355        1.41747       -0.41910        1.05468        0.30720
0.901478        0.00943        0.01042        1.10563        0.00554        0.76971        0.00417        1.41623       -0.41933        1.05508        0.29554
0.916140        0.00862        0.00955        1.10811        0.00313        0.77226        0.00482        1.41489       -0.41956        1.05548        0.28396
0.931041        0.00787        0.00874        1.11063        0.00083        0.77487        0.00551        1.41347       -0.41979        1.05588        0.27247
0.946185        0.00719        0.00800        1.11321       -0.00134        0.77752        0.00625        1.41195       -0.42003        1.05627        0.26110
0.961575        0.00656        0.00732        1.11584       -0.00344        0.78023        0.00704        1.41036       -0.42028        1.05666        0.24985
0.977215        0.00598        0.00669        1.11851       -0.00547        0.78300        0.00789        1.40868       -0.42053        1.05705        0.23874
0.993109        0.00545        0.00611        1.12124       -0.00748        0.78581        0.00881        1.40692       -0.42078        1.05743        0.22779
1.009262        0.00497        0.00558        1.12402       -0.00949        0.78869        0.00981        1.40509       -0.42104        1.05782        0.21699
1.025678        0.00452        0.00510        1.12685       -0.01151        0.79162        0.01090        1.40319       -0.42130        1.05820        0.20640
1.042361        0.00412        0.00465        1.12974       -0.01358        0.79460        0.01210        1.40121       -0.42156        1.05858        0.19599
1.059315        0.00375        0.00424        1.13269       -0.01572        0.79765        0.01340        1.39917       -0.42183        1.05895        0.18578
1.076545        0.00341        0.00387        1.13569       -0.01796        0.80075        0.01484        1.39705       -0.42211        1.05933        0.17581
1.094055        0.00310        0.00353        1.13875       -0.02032        0.80392        0.01642        1.39488       -0.42239        1.05970        0.16607
1.111850        0.00282        0.00322        1.14187       -0.02282        0.80715        0.01815        1.39263       -0.42268        1.06008        0.15657
1.129934        0.00256        0.00293        1.14506       -0.02551        0.81044        0.02006        1.39033       -0.42297        1.06045        0.14732
1.148312        0.00233        0.00267        1.14830       -0.02840        0.81379        0.02217        1.38796       -0.42326        1.06081        0.13836
1.166990        0.00211        0.00243        1.15161       -0.03153        0.81720        0.02450        1.38553       -0.42356        1.06118        0.12968
1.185971        0.00192        0.00222        1.15499       -0.03493        0.82069        0.02706        1.38304       -0.42387        1.06154        0.12128
1.205261        0.00174        0.00202        1.15843       -0.03863        0.82423        0.02988        1.38049       -0.42418        1.06190        0.11317
1.224865        0.00158        0.00184        1.16194       -0.04267        0.82785        0.03300        1.37788       -0.42450        1.06226        0.10537
1.244787        0.00144        0.00168        1.16551       -0.04708        0.83153        0.03643        1.37521       -0.42482        1.06262        0.09787
1.265034        0.00131        0.00153        1.16917       -0.05191        0.83528        0.04021        1.37249       -0.42515        1.06297        0.09069
1.285610        0.00119        0.00139        1.17289       -0.05719        0.83909        0.04437        1.36970       -0.42548        1.06332        0.08382
1.306520        0.00108        0.00127        1.17668       -0.06297        0.84298        0.04895        1.36686       -0.42582        1.06367        0.07728
1.327771        0.00098        0.00116        1.18056       -0.06930        0.84694        0.05399        1.36397       -0.42617        1.06401        0.07105
1.349367        0.00089        0.00106        1.18451       -0.07621        0.85097        0.05952        1.36101       -0.42652        1.06435        0.06514
1.371315        0.00081        0.00097        1.18854       -0.08377        0.85507        0.06559        1.35800       -0.42688        1.06468        0.05957
1.393619        0.00074        0.00088        1.19266       -0.09204        0.85924        0.07225        1.35493       -0.42724        1.06501        0.05431
1.416287        0.00067        0.00081        1.19685       -0.10105        0.86348        0.07954        1.35180       -0.42761        1.06534        0.04936
1.439323        0.00061        0.00074        1.20113       -0.11085        0.86780        0.08750        1.34861       -0.42799        1.06566        0.04472
1.462733        0.00056        0.00068        1.20550       -0.12154        0.87218        0.09621        1.34537       -0.42837        1.06598        0.04039
1.486525        0.00051        0.00062        1.20996       -0.13315        0.87665        0.10570        1.34207       -0.42876        1.06629        0.03635
1.510703        0.00047        0.00057        1.21451       -0.14574        0.88118        0.11603        1.33870       -0.42916        1.06660        0.03261
1.535275        0.00043        0.00052        1.21916       -0.15939        0.88579        0.12728        1.33528       -0.42956        1.06690        0.02915
1.560246        0.00039        0.00048        1.22390       -0.17413        0.89048        0.13946        1.33180       -0.42997        1.06719        0.02595
1.585624        0.00036        0.00044        1.22874       -0.19008        0.89524        0.15270        1.32826       -0.43039        1.06747        0.02303
1.611414        0.00033        0.00041        1.23368       -0.20724        0.90007        0.16699        1.32465       -0.43082        1.06775        0.02035
1.637624        0.00030        0.00037        1.23872       -0.22573        0.90499        0.18244        1.32099       -0.43125        1.06802        0.01791
1.664260        0.00028        0.00035        1.24387       -0.24557        0.90997        0.19911        1.31726       -0.43169        1.06829        0.01570
1.691330        0.00026        0.00032        1.24913       -0.26684        0.91504        0.21703        1.31351       -0.43214        1.06855        0.01208
1.718839        0.00024        0.00030        1.25450       -0.28962        0.92019        0.23631        1.30994       -0.43260        1.06884        0.00000
1.746796        0.00022        0.00027        1.25998       -0.31397        0.92542        0.25701        1.30602       -0.43306        1.06907        0.00000
1.775208        0.00020        0.00025        1.26558       -0.33994        0.93072        0.27918        1.30204       -0.43353        1.06930        0.00000
1.804082        0.00019        0.00024        1.27130       -0.36760        0.93611        0.30289        1.29799       -0.43401        1.06951        0.00000
1.833425        0.00017        0.00022        1.27714       -0.39701        0.94158        0.32823        1.29387       -0.43450        1.06971        0.00000
1.863246        0.00016        0.00020        1.28311       -0.42827        0.94713        0.35529        1.28969       -0.43500        1.06990        0.00000
1.893552        0.00015        0.00019        1.28921       -0.46146        0.95276        0.38415        1.28544       -0.43551        1.07007        0.00000
1.924351        0.00014        0.00018        1.29543       -0.49669        0.95847        0.41493        1.28111       -0.43602        1.07024        0.00000
1.955651        0.00013        0.00017        1.30179       -0.53411        0.96426        0.44779        1.27672       -0.43655        1.07038        0.00000
1.987460        0.00012        0.00016        1.30829       -0.57396        0.97013        0.48295        1.27226       -0.43708        1.07052        0.00000
2.019786        0.00011        0.00015        1.31494       -0.61662        0.97606        0.52076        1.26773       -0.43763        1.07063        0.00000
2.052638        0.00010        0.00014        1.32172       -0.66291        0.98203        0.56194        1.26312       -0.43818        1.07073        0.00000
2.086024        0.00010        0.00013        1.32867       -0.71483        0.98797        0.60826        1.25844       -0.43874        1.07082        0.00000
2.119953        0.00009        0.00012        1.33577       -0.78118        0.99357        0.66727        1.25369       -0.43932        1.07088        0.00000
2.154435        0.00008        0.00011        1.34284       -0.84524        0.99924        0.72505        1.24882       -0.43988        1.07099        0.00000
2.189477        0.00008        0.00011        1.34988       -0.88148        1.00591        0.75930        1.24384       -0.44045        1.07113        0.00000
2.225089        0.00007        0.00010        1.35708       -0.91595        1.01282        0.79208        1.23879       -0.44103        1.07126        0.00000
2.261280        0.00007        0.00010        1.36475       -0.94540        1.02046        0.82089        1.23373       -0.44165        1.07124        0.00000
2.298060        0.00007        0.00009        1.37259       -0.99158        1.02771        0.86456        1.22859       -0.44227        1.07120        0.00000
2.335438        0.00007        0.00009        1.38061       -1.04441        1.03492        0.91445        1.22336       -0.44291        1.07114        0.00000
2.373424        0.00006        0.00009        1.38880       -1.10115        1.04219        0.96825        1.21806       -0.44355        1.07105        0.00000
2.412028        0.00006        0.00008        1.39718       -1.16091        1.04957        1.02521        1.21268       -0.44421        1.07093        0.00000
2.451260        0.00006        0.00008        1.40574       -1.22330        1.05708        1.08505        1.20721       -0.44488        1.07079        0.00000
2.491130        0.00005        0.00008        1.41450       -1.28817        1.06471        1.14768        1.20166       -0.44557        1.07061        0.00000
2.531648        0.00005        0.00007        1.42346       -1.35543        1.07249        1.21307        1.19603       -0.44626        1.07041        0.00000
2.572826        0.00005        0.00007        1.43262       -1.42506        1.08041        1.28124        1.19031       -0.44697        1.07018        0.00000
2.614673        0.00005        0.00007        1.44199       -1.49704        1.08848        1.35221        1.18451       -0.44769        1.06992        0.00000
2.657201        0.00004        0.00006        1.45158       -1.57137        1.09672        1.42605        1.17862       -0.44842        1.06962        0.00000
2.700421        0.00004        0.00006        1.46139       -1.64806        1.10512        1.50280        1.17264       -0.44916        1.06928        0.00000
2.744343        0.00004        0.00006        1.47142       -1.72714        1.11369        1.58256        1.16658       -0.44992        1.06892        0.00000
2.788980        0.00004        0.00006        1.48169       -1.80862        1.12243        1.66538        1.16042       -0.45070        1.06851        0.00000
2.834343        0.00004        0.00005        1.49220       -1.89254        1.13135        1.75134        1.15418       -0.45148        1.06807        0.00000
2.880444        0.00003        0.00005        1.50295       -1.97891        1.14046        1.84054        1.14784       -0.45228        1.06758        0.00000
2.927295        0.00003        0.00005        1.51396       -2.06777        1.14977        1.93306        1.14142       -0.45310        1.06705        0.00000
2.974908        0.00003        0.00005        1.52523       -2.15915        1.15926        2.02900        1.13490       -0.45392        1.06648        0.00000
3.023295        0.00003        0.00005        1.53676       -2.25309        1.16897        2.12845        1.12829       -0.45477        1.06587        0.00000
3.072469        0.00003        0.00005        1.54857       -2.34962        1.17888        2.23152        1.12159       -0.45563        1.06521        0.00000
3.122443        0.00003        0.00004        1.56066       -2.44879        1.18900        2.33831        1.11479       -0.45650        1.06450        0.00000
3.173230        0.00003        0.00004        1.57304       -2.55063        1.19935        2.44896        1.10791       -0.45739        1.06374        0.00000
3.224842        0.00003        0.00004        1.58572       -2.65518        1.20993        2.56356        1.10092       -0.45830        1.06293        0.00000
3.277295        0.00002        0.00004        1.59871       -2.76249        1.22074        2.68224        1.09384       -0.45922        1.06207        0.00000
3.330600        0.00002        0.00004        1.61201       -2.87259        1.23179        2.80513        1.08667       -0.46015        1.06115        0.00000
3.384773        0.00002        0.00004        1.62564       -2.98556        1.24309        2.93237        1.07940       -0.46111        1.06017        0.00000
3.439826        0.00002        0.00004        1.63960       -3.10141        1.25464        3.06410        1.07204       -0.46208        1.05914        0.00000
3.495776        0.00002        0.00004        1.65390       -3.22022        1.26645        3.20046        1.06458       -0.46307        1.05804        0.00000
3.552635        0.00002        0.00003        1.66856       -3.34202        1.27854        3.34160        1.05702       -0.46408        1.05689        0.00000
3.610419        0.00002        0.00003        1.68358       -3.46688        1.29089        3.48769        1.04937       -0.46510        1.05567        0.00000
3.669142        0.00002        0.00003        1.69897       -3.59484        1.30354        3.63889        1.04162       -0.46614        1.05438        0.00000
3.728821        0.00002        0.00003        1.71475       -3.72597        1.31647        3.79536        1.03377       -0.46720        1.05302        0.00000
3.789471        0.00002        0.00003        1.73093       -3.86032        1.32970        3.95728        1.02583       -0.46828        1.05160        0.00000
3.851107        0.00002        0.00003        1.74751       -3.99794        1.34324        4.12485        1.01779       -0.46938        1.05010        0.00000
3.913746        0.00002        0.00003        1.76452       -4.13891        1.35709        4.29825        1.00966       -0.47050        1.04853        0.00000
3.977403        0.00002        0.00003        1.78195       -4.28328        1.37127        4.47769        1.00143       -0.47164        1.04688        0.00000
4.042096        0.00002        0.00003        1.79983       -4.43112        1.38578        4.66335        0.99310       -0.47280        1.04515        0.00000
4.107841        0.00001        0.00003        1.81817       -4.58248        1.40062        4.85549        0.98468       -0.47398        1.04334        0.00000
4.174655        0.00001        0.00003        1.83699       -4.73744        1.41582        5.05429        0.97617       -0.47518        1.04145        0.00000
4.242556        0.00001        0.00003        1.85629       -4.89606        1.43137        5.26000        0.96756       -0.47640        1.03948        0.00000
4.311562        0.00001        0.00003        1.87608       -5.05842        1.44729        5.47287        0.95885       -0.47764        1.03742        0.00000
4.381690        0.00001        0.00002        1.89640       -5.22457        1.46358        5.69314        0.95006       -0.47890        1.03526        0.00000
4.452959        0.00001        0.00002        1.91725       -5.39460        1.48026        5.92107        0.94117       -0.48019        1.03302        0.00000
4.525386        0.00001        0.00002        1.93864       -5.56856        1.49733        6.15693        0.93219       -0.48150        1.03069        0.00000
4.598992        0.00001        0.00002        1.96060       -5.74654        1.51480        6.40099        0.92312       -0.48283        1.02825        0.00000
4.673795        0.00001        0.00002        1.98314       -5.92861        1.53269        6.65356        0.91397       -0.48418        1.02572        0.00000
4.749815        0.00001        0.00002        2.00627       -6.11484        1.55099        6.91491        0.90472       -0.48556        1.02309        0.00000
4.827071        0.00001        0.00002        2.03003       -6.30531        1.56973        7.18538        0.89539       -0.48696        1.02036        0.00000
4.905584        0.00001        0.00002        2.05442       -6.50008        1.58890        7.46527        0.88597       -0.48839        1.01752        0.00000
4.985373        0.00001        0.00002        2.07947       -6.69925        1.60853        7.75491        0.87647       -0.48984        1.01458        0.00000
5.066461        0.00001        0.00002        2.10519       -6.90287        1.62861        8.05466        0.86689       -0.49132        1.01153        0.00000
5.148867        0.00001        0.00002        2.13160       -7.11102        1.64916        8.36487        0.85722       -0.49282        1.00837        0.00000
5.232614        0.00001        0.00002        2.15874       -7.32379        1.67019        8.68589        0.84748       -0.49434        1.00509        0.00000
5.317723        0.00001        0.00002        2.18661       -7.54125        1.69171        9.01813        0.83766       -0.49590        1.00170        0.00000
5.404216        0.00001        0.00002        2.21525       -7.76346        1.71371        9.36196        0.82776       -0.49748        0.99820        0.00000
5.492116        0.00001        0.00002        2.24467       -7.99051        1.73623        9.71778        0.81780       -0.49908        0.99457        0.00000
5.581446        0.00001        0.00002        2.27490       -8.22246        1.75925       10.08602        0.80776       -0.50072        0.99083        0.00000
5.672229        0.00001        0.00002        2.30597       -8.45937        1.78280       10.46712        0.79765       -0.50238        0.98696        0.00000
5.764488        0.00001        0.00002        2.33790       -8.70134        1.80687       10.86149        0.78748       -0.50406        0.98297        0.00000
5.858248        0.00001        0.00002        2.37071       -8.94841        1.83147       11.26962        0.77724       -0.50578        0.97885        0.00000
5.953533        0.00001        0.00002        2.40444       -9.20064        1.85662       11.69196        0.76694       -0.50753        0.97461        0.00000
6.050368        0.00001        0.00002        2.43911       -9.45811        1.88232       12.12898        0.75658       -0.50930        0.97023        0.00000
6.148778        0.00001        0.00002        2.47476       -9.72085        1.90856       12.58121        0.74617       -0.51110        0.96573        0.00000
6.248788        0.00001        0.00002        2.51140       -9.98893        1.93537       13.04913        0.73570       -0.51293        0.96109        0.00000
6.350425        0.00001        0.00002        2.54908      -10.26239        1.96273       13.53327        0.72519       -0.51480        0.95632        0.00000
6.453715        0.00001        0.00002        2.58782      -10.54126        1.99066       14.03416        0.71462       -0.51669        0.95141        0.00000
6.558686        0.00001        0.00002        2.62765      -10.82560        2.01916       14.55233        0.70401       -0.51861        0.94637        0.00000
6.665363        0.00001        0.00002        2.66861      -11.11541        2.04822       15.08836        0.69337       -0.52057        0.94119        0.00000
6.773776        0.00001        0.00002        2.71074      -11.41071        2.07785       15.64279        0.68268       -0.52255        0.93587        0.00000
6.883952        0.00001        0.00001        2.75406      -11.71150        2.10804       16.21621        0.67196       -0.52457        0.93042        0.00000
6.995920        0.00001        0.00001        2.79862      -12.01781        2.13880       16.80919        0.66120       -0.52661        0.92482        0.00000
7.109709        0.00001        0.00001        2.84445      -12.32959        2.17010       17.42232        0.65042       -0.52869        0.91908        0.00000
7.225349        0.00000        0.00001        2.89158      -12.64683        2.20195       18.05620        0.63962       -0.53080        0.91320        0.00000
7.342870        0.00000        0.00001        2.94007      -12.96948        2.23434       18.71141        0.62879       -0.53294        0.90717        0.00000
7.462303        0.00000        0.00001        2.98993      -13.29748        2.26724       19.38856        0.61795       -0.53512        0.90100        0.00000
7.583678        0.00000        0.00001        3.04122      -13.63077        2.30066       20.08826        0.60709       -0.53733        0.89469        0.00000
7.707027        0.00000        0.00001        3.09398      -13.96923        2.33457       20.81109        0.59622       -0.53957        0.88824        0.00000
7.832383        0.00000        0.00001        3.14824      -14.31276        2.36895       21.55764        0.58534       -0.54184        0.88163        0.00000
7.959777        0.00000        0.00001        3.20406      -14.66120        2.40377       22.32850        0.57447       -0.54415        0.87489        0.00000
8.089243        0.00000        0.00001        3.26146      -15.01438        2.43900       23.12422        0.56359       -0.54649        0.86800        0.00000
8.220816        0.00000        0.00001        3.32050      -15.37213        2.47463       23.94534        0.55271       -0.54886        0.86097        0.00000
8.354528        0.00000        0.00001        3.38122      -15.73419        2.51060       24.79243        0.54185       -0.55126        0.85379        0.00000
8.490415        0.00000        0.00001        3.44366      -16.10031        2.54687       25.66593        0.53099       -0.55370        0.84647        0.00000
8.628513        0.00000        0.00001        3.50786      -16.47019        2.58341       26.56635        0.52015       -0.55617        0.83900        0.00000
8.768856        0.00000        0.00001        3.57387      -16.84348        2.62016       27.49408        0.50933       -0.55868        0.83139        0.00000
8.911482        0.00000        0.00001        3.64174      -17.21980        2.65706       28.44951        0.49853       -0.56121        0.82364        0.00000
9.056428        0.00000        0.00001        3.71150      -17.59870        2.69405       29.43296        0.48775       -0.56378        0.81574        0.00000
9.203732        0.00000        0.00001        3.78320      -17.97972        2.73106       30.44467        0.47701       -0.56639        0.80771        0.00000
9.353432        0.00000        0.00001        3.85689      -18.36228        2.76801       31.48483        0.46630       -0.56902        0.79953        0.00000
9.505566        0.00000        0.00001        3.93260      -18.74579        2.80482       32.55352        0.45562       -0.57169        0.79121        0.00000
9.660175        0.00000        0.00001        4.01037      -19.12959        2.84140       33.65075        0.44498       -0.57438        0.78276        0.00000
9.817298        0.00000        0.00001        4.09024      -19.51292        2.87765       34.77639        0.43438       -0.57711        0.77416        0.00000
9.976978        0.00000        0.00001        4.17225      -19.89498        2.91346       35.93021        0.42383       -0.57987        0.76543        0.00000
10.139254        0.00000        0.00001        4.25643      -20.27485        2.94872       37.11180        0.41332       -0.58266        0.75656        0.00000
10.304170        0.00000        0.00001        4.34282      -20.65156        2.98329       38.32061        0.40287       -0.58548        0.74756        0.00000
10.471768        0.00000        0.00001        4.43143      -21.02402        3.01705       39.55598        0.39247       -0.58833        0.73842        0.00000
10.642092        0.00000        0.00001        4.52231      -21.39106        3.04984       40.81692        0.38213       -0.59121        0.72914        0.00000
10.815187        0.00000        0.00001        4.61546      -21.75141        3.08152       42.10237        0.37184       -0.59411        0.71974        0.00000
10.991097        0.00000        0.00001        4.71091      -22.10368        3.11192       43.41092        0.36162       -0.59704        0.71021        0.00000
11.169868        0.00000        0.00001        4.80865      -22.44637        3.14085       44.74101        0.35146       -0.60000        0.70054        0.00000
11.351547        0.00000        0.00001        4.90871      -22.77786        3.16815       46.09068        0.34136       -0.60298        0.69075        0.00000
11.536181        0.00000        0.00001        5.01106      -23.09642        3.19361       47.45769        0.33134       -0.60598        0.68083        0.00000
11.723818        0.00000        0.00001        5.11570      -23.40018        3.21703       48.83958        0.32138       -0.60900        0.67078        0.00000
11.914507        0.00000        0.00001        5.22262      -23.68714        3.23820       50.23340        0.31150       -0.61205        0.66060        0.00000
12.108298        0.00000        0.00001        5.33177      -23.95518        3.25689       51.63587        0.30169       -0.61511        0.65031        0.00000
12.305240        0.00000        0.00001        5.44312      -24.20205        3.27287       53.04330        0.29196       -0.61819        0.63989        0.00000
12.505386        0.00000        0.00001        5.55662      -24.42534        3.28590       54.45153        0.28230       -0.62129        0.62934        0.00000
12.708787        0.00000        0.00001        5.67219      -24.62255        3.29576       55.85597        0.27273       -0.62440        0.61868        0.00000
12.915497        0.00000        0.00001        5.78976      -24.79102        3.30217       57.25155        0.26323       -0.62752        0.60789        0.00000
13.125568        0.00000        0.00001        5.90923      -24.92799        3.30491       58.63270        0.25381       -0.63065        0.59699        0.00000
13.339057        0.00000        0.00001        6.03048      -25.03059        3.30373       59.99330        0.24448       -0.63379        0.58597        0.00000
13.556018        0.00000        0.00001        6.15340      -25.09584        3.29837       61.32670        0.23523       -0.63692        0.57483        0.00000
13.776508        0.00000        0.00001        6.27781      -25.12070        3.28859       62.62576        0.22606       -0.64006        0.56357        0.00000
14.000584        0.00000        0.00001        6.40355      -25.10205        3.27419       63.88276        0.21698       -0.64320        0.55220        0.00000
14.228305        0.00000        0.00001        6.53043      -25.03672        3.25492       65.08943        0.20798       -0.64633        0.54071        0.00000
14.459729        0.00000        0.00001        6.65823      -24.92155        3.23059       66.23704        0.19907       -0.64945        0.52911        0.00000
14.694918        0.00000        0.00001        6.78671      -24.75339        3.20103       67.31632        0.19025       -0.65255        0.51739        0.00000
14.933932        0.00000        0.00001        6.91560      -24.52917        3.16607       68.31759        0.18152       -0.65564        0.50556        0.00000
15.176834        0.00000        0.00001        7.04460      -24.24589        3.12560       69.23081        0.17288       -0.65870        0.49362        0.00000
15.423686        0.00000        0.00001        7.17340      -23.90074        3.07954       70.04555        0.16432       -0.66173        0.48157        0.00000
15.674554        0.00000        0.00001        7.30164      -23.49107        3.02782       70.75117        0.15586       -0.66473        0.46942        0.00000
15.929502        0.00000        0.00001        7.42896      -23.01454        2.97046       71.33695        0.14749       -0.66769        0.45715        0.00000
16.188597        0.00000        0.00001        7.55495      -22.46911        2.90750       71.79213        0.13921       -0.67060        0.44479        0.00000
16.451906        0.00000        0.00001        7.67918      -21.85312        2.83907       72.10608        0.13102       -0.67345        0.43232        0.00000
16.719498        0.00000        0.00001        7.80121      -21.16541        2.76531       72.26850        0.12293       -0.67625        0.41975        0.00000
16.991442        0.00000        0.00001        7.92056      -20.40534        2.68648       72.26957        0.11494       -0.67898        0.40709        0.00000
17.267809        0.00000        0.00001        8.03674      -19.57282        2.60287       72.10011        0.10705       -0.68163        0.39434        0.00000
17.548671        0.00000        0.00001        8.14923      -18.66853        2.51484       71.75189        0.09926       -0.68419        0.38150        0.00000
17.834102        0.00000        0.00001        8.25751      -17.69379        2.42285       71.21770        0.09157       -0.68667        0.36858        0.00000
18.124175        0.00000        0.00001        8.36104      -16.65073        2.32740       70.49173        0.08399       -0.68903        0.35559        0.00000
18.418967        0.00000        0.00001        8.45930      -15.54231        2.22906       69.56964        0.07652       -0.69129        0.34253        0.00000
18.718553        0.00000        0.00001        8.55173      -14.37235        2.12845       68.44884        0.06917       -0.69343        0.32942        0.00000
19.023012        0.00000        0.00001        8.63782      -13.14551        2.02627       67.12869        0.06193       -0.69543        0.31627        0.00000
19.332423        0.00000        0.00001        8.71704      -11.86733        1.92324       65.61060        0.05482       -0.69729        0.30307        0.00000
19.646866        0.00000        0.00001        8.78890      -10.54417        1.82010       63.89821        0.04783       -0.69901        0.28986        0.00000
19.966425        0.00000        0.00001        8.85294       -9.18316        1.71765       61.99747        0.04098       -0.70056        0.27663        0.00000
20.291180        0.00000        0.00001        8.90873       -7.79216        1.61666       59.91666        0.03426       -0.70194        0.26342        0.00000
20.621218        0.00000        0.00001        8.95588       -6.37959        1.51789       57.66625        0.02768       -0.70315        0.25022        0.00000
20.956624        0.00000        0.00001        8.99404       -4.95440        1.42209       55.25905        0.02125       -0.70418        0.23707        0.00000
21.297485        0.00000        0.00001        9.02294       -3.52585        1.32997       52.70990        0.01498       -0.70501        0.22397        0.00000
21.643891        0.00000        0.00001        9.04235       -2.10340        1.24216       50.03544        0.00887       -0.70565        0.21094        0.00000
