x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.546686        0.79715        0.81205        1.01870        0.25437        0.98592        0.00395        0.72517       -1.19039        1.01676        0.63871
0.555578        0.79121        0.80654        1.01938        0.25094        0.98587        0.00428        0.73998       -1.20567        1.01741        0.62939
0.564614        0.78513        0.80089        1.02008        0.24719        0.98583        0.00463        0.75507       -1.22085        1.01809        0.61991
0.573798        0.77891        0.79512        1.02081        0.24309        0.98580        0.00501        0.77044       -1.23591        1.01879        0.61026
0.583131        0.77256        0.78922        1.02158        0.23860        0.98577        0.00543        0.78606       -1.25080        1.01951        0.60046
0.592615        0.76607        0.78320        1.02237        0.23369        0.98576        0.00588        0.80193       -1.26549        1.02026        0.59050
0.602254        0.75945        0.77706        1.02319        0.22834        0.98575        0.00637        0.81803       -1.27993        1.02102        0.58039
0.612050        0.75270        0.77079        1.02404        0.22250        0.98576        0.00691        0.83432       -1.29408        1.02181        0.57012
0.622005        0.74583        0.76442        1.02493        0.21613        0.98578        0.00749        0.85079       -1.30788        1.02262        0.55971
0.632122        0.73883        0.75793        1.02585        0.20919        0.98583        0.00813        0.86738       -1.32129        1.02344        0.54916
0.642403        0.73172        0.75133        1.02680        0.20165        0.98589        0.00882        0.88407       -1.33424        1.02428        0.53847
0.652852        0.72450        0.74464        1.02779        0.19346        0.98597        0.00956        0.90079       -1.34666        1.02513        0.52765
0.663471        0.71719        0.73785        1.02882        0.18457        0.98608        0.01038        0.91749       -1.35850        1.02598        0.51671
0.674262        0.70978        0.73099        1.02989        0.17494        0.98622        0.01126        0.93408       -1.36968        1.02684        0.50564
0.685229        0.70229        0.72405        1.03099        0.16454        0.98640        0.01221        0.95049       -1.38013        1.02770        0.49446
0.696374        0.69473        0.71706        1.03214        0.15331        0.98661        0.01325        0.96663       -1.38976        1.02855        0.48317
0.707701        0.68712        0.71002        1.03332        0.14121        0.98687        0.01436        0.98237       -1.39849        1.02938        0.47178
0.719212        0.67947        0.70295        1.03455        0.12822        0.98717        0.01556        0.99761       -1.40624        1.03018        0.46029
0.730910        0.67180        0.69587        1.03582        0.11424        0.98753        0.01686        1.01213       -1.41284        1.03094        0.44873
0.742798        0.66414        0.68880        1.03714        0.09923        0.98795        0.01826        1.02573       -1.41815        1.03164        0.43710
0.754880        0.65650        0.68177        1.03849        0.08323        0.98843        0.01976        1.03830       -1.42217        1.03227        0.42539
0.767158        0.64890        0.67478        1.03989        0.06621        0.98899        0.02136        1.04961       -1.42480        1.03281        0.41363
0.779636        0.64136        0.66786        1.04133        0.04817        0.98962        0.02306        1.05946       -1.42593        1.03324        0.40182
0.792317        0.63393        0.66107        1.04281        0.02901        0.99035        0.02488        1.06728       -1.42522        1.03352        0.38999
0.805204        0.62664        0.65441        1.04433        0.00885        0.99117        0.02681        1.07296       -1.42273        1.03362        0.37814
0.818301        0.61948        0.64790        1.04588       -0.01227        0.99208        0.02884        1.07624       -1.41842        1.03354        0.36626
0.831610        0.61252        0.64159        1.04747       -0.03433        0.99311        0.03098        1.07652       -1.41203        1.03320        0.35440
0.845137        0.60579        0.63552        1.04909       -0.05725        0.99425        0.03321        1.07327       -1.40340        1.03257        0.34255
0.858883        0.59928        0.62968        1.05073       -0.08087        0.99551        0.03553        1.06643       -1.39267        1.03161        0.33071
0.872853        0.59307        0.62414        1.05239       -0.10507        0.99690        0.03793        1.05491       -1.37946        1.03024        0.31893
0.887050        0.58714        0.61888        1.05406       -0.12965        0.99841        0.04038        1.03852       -1.36387        1.02843        0.30720
0.901478        0.58152        0.61393        1.05573       -0.15439        1.00004        0.04287        1.01668       -1.34587        1.02610        0.29554
0.916140        0.57623        0.60930        1.05739       -0.17899        1.00180        0.04537        0.98833       -1.32526        1.02316        0.28396
0.931041        0.57123        0.60496        1.05904       -0.20320        1.00367        0.04786        0.95350       -1.30229        1.01958        0.27247
0.946185        0.56656        0.60092        1.06065       -0.22654        1.00565        0.05029        0.91066       -1.27674        1.01520        0.26110
0.961575        0.56212        0.59709        1.06221       -0.24873        1.00772        0.05263        0.86004       -1.24894        1.01003        0.24985
0.977215        0.55790        0.59344        1.06370       -0.26917        1.00986        0.05482        0.80029       -1.21887        1.00391        0.23874
0.993109        0.55380        0.58985        1.06510       -0.28744        1.01206        0.05683        0.73129       -1.18683        0.99681        0.22779
1.009262        0.54972        0.58622        1.06639       -0.30308        1.01428        0.05861        0.65270       -1.15311        0.98866        0.21699
1.025678        0.54551        0.58236        1.06755       -0.31522        1.01647        0.06005        0.56346       -1.11799        0.97932        0.20640
1.042361        0.54104        0.57812        1.06854       -0.32368        1.01861        0.06116        0.46438       -1.08200        0.96886        0.19599
1.059315        0.53611        0.57330        1.06936       -0.32781        1.02063        0.06184        0.35521       -1.04561        0.95722        0.18578
1.076545        0.53051        0.56762        1.06994       -0.32687        1.02248        0.06202        0.23607       -1.00951        0.94436        0.17581
1.094055        0.52408        0.56092        1.07030       -0.32086        1.02410        0.06169        0.10833       -0.97433        0.93042        0.16607
1.111850        0.51664        0.55300        1.07039       -0.30957        1.02543        0.06082       -0.02690       -0.94077        0.91549        0.15657
1.129934        0.50803        0.54369        1.07019       -0.29295        1.02638        0.05940       -0.16809       -0.90960        0.89971        0.14732
1.148312        0.49811        0.53281        1.06966       -0.27110        1.02687        0.05743       -0.31312       -0.88173        0.88330        0.13836
1.166990        0.48691        0.52042        1.06882       -0.24489        1.02685        0.05500       -0.45940       -0.85765        0.86654        0.12968
1.185971        0.47450        0.50660        1.06765       -0.21515        1.02625        0.05218       -0.60425       -0.83787        0.84975        0.12128
1.205261        0.46102        0.49152        1.06614       -0.18297        1.02505        0.04911       -0.74485       -0.82275        0.83327        0.11317
1.224865        0.44672        0.47544        1.06431       -0.14958        1.02322        0.04591       -0.87839       -0.81246        0.81745        0.10537
1.244787        0.43187        0.45872        1.06215       -0.11622        1.02076        0.04274       -1.00229       -0.80693        0.80262        0.09787
1.265034        0.41682        0.44171        1.05970       -0.08403        1.01769        0.03971       -1.11432       -0.80592        0.78910        0.09069
1.285610        0.40188        0.42479        1.05698       -0.05396        1.01408        0.03696       -1.21273       -0.80904        0.77715        0.08382
1.306520        0.38738        0.40830        1.05402       -0.02670        1.00997        0.03455       -1.29626       -0.81580        0.76699        0.07728
1.327771        0.37355        0.39254        1.05084       -0.00265        1.00545        0.03253       -1.36413       -0.82564        0.75876        0.07105
1.349367        0.36059        0.37772        1.04750        0.01799        1.00059        0.03092       -1.41599       -0.83803        0.75258        0.06514
1.371315        0.34867        0.36401        1.04401        0.03515        0.99546        0.02973       -1.45142       -0.85245        0.74855        0.05957
1.393619        0.33785        0.35151        1.04043        0.04897        0.99014        0.02893       -1.47073       -0.86841        0.74670        0.05431
1.416287        0.32811        0.34019        1.03679        0.05973        0.98472        0.02848       -1.47462       -0.88543        0.74699        0.04936
1.439323        0.31943        0.33001        1.03313        0.06771        0.97925        0.02835       -1.46360       -0.90313        0.74942        0.04472
1.462733        0.31176        0.32095        1.02949        0.07304        0.97381        0.02852       -1.43761       -0.92116        0.75404        0.04039
1.486525        0.30495        0.31285        1.02590        0.07612        0.96845        0.02894       -1.39776       -0.93922        0.76076        0.03635
1.510703        0.29884        0.30554        1.02240        0.07723        0.96323        0.02960       -1.34480       -0.95704        0.76953        0.03261
1.535275        0.29331        0.29889        1.01902        0.07652        0.95820        0.03049       -1.27886       -0.97435        0.78039        0.02915
1.560246        0.28812        0.29267        1.01580        0.07437        0.95340        0.03158       -1.20146       -0.99098        0.79314        0.02595
1.585624        0.28308        0.28670        1.01277        0.07088        0.94890        0.03290       -1.11274       -1.00667        0.80784        0.02303
1.611414        0.27798        0.28075        1.00995        0.06635        0.94470        0.03444       -1.01431       -1.02133        0.82426        0.02035
1.637624        0.27260        0.27462        1.00738        0.06092        0.94087        0.03621       -0.90692       -1.03475        0.84233        0.01791
1.664260        0.26676        0.26812        1.00509        0.05477        0.93743        0.03824       -0.79203       -1.04682        0.86187        0.01570
1.691330        0.26028        0.26109        1.00309        0.04805        0.93439        0.04055       -0.67107       -1.05746        0.88266        0.01369
1.718839        0.25303        0.25339        1.00140        0.04085        0.93180        0.04318       -0.54554       -1.06653        0.90448        0.01190
1.746796        0.24491        0.24493        1.00006        0.03326        0.92966        0.04616       -0.41720       -1.07397        0.92706        0.01029
1.775208        0.23590        0.23568        0.99906        0.02535        0.92799        0.04954       -0.28779       -1.07977        0.95010        0.00886
1.804082        0.22602        0.22566        0.99842        0.01715        0.92680        0.05337       -0.15907       -1.08389        0.97330        0.00758
1.833425        0.21535        0.21495        0.99814        0.00863        0.92607        0.05772       -0.03274       -1.08633        0.99634        0.00646
1.863246        0.20401        0.20365        0.99822       -0.00021        0.92582        0.06265        0.08960       -1.08711        1.01893        0.00548
1.893552        0.19217        0.19191        0.99867       -0.00945        0.92603        0.06824        0.20653       -1.08626        1.04078        0.00462
1.924351        0.18002        0.17993        0.99948       -0.01915        0.92668        0.07458        0.31688       -1.08384        1.06164        0.00387
1.955651        0.16776        0.16786        1.00064       -0.02941        0.92777        0.08175        0.41975       -1.07991        1.08130        0.00323
1.987460        0.15558        0.15591        1.00213       -0.04033        0.92926        0.08985        0.51452       -1.07455        1.09961        0.00267
2.019786        0.14365        0.14422        1.00394       -0.05202        0.93113        0.09897        0.60082       -1.06784        1.11644        0.00220
2.052638        0.13214        0.13294        1.00607       -0.06459        0.93337        0.10924        0.67832       -1.05985        1.13170        0.00180
2.086024        0.12116        0.12219        1.00850       -0.07816        0.93594        0.12074        0.74730       -1.05069        1.14537        0.00146
2.119953        0.11078        0.11202        1.01119       -0.09282        0.93882        0.13358        0.80808       -1.04043        1.15749        0.00118
2.154435        0.10110        0.10253        1.01416       -0.10869        0.94198        0.14788        0.86076       -1.02915        1.16803        0.00095
2.189477        0.09211        0.09371        1.01736       -0.12584        0.94541        0.16372        0.90615       -1.01694        1.17711        0.00075
2.225089        0.08384        0.08558        1.02081       -0.14436        0.94907        0.18123        0.94452       -1.00386        1.18475        0.00060
2.261280        0.07626        0.07813        1.02446       -0.16431        0.95296        0.20048        0.97666       -0.98998        1.19109        0.00047
2.298060        0.06937        0.07133        1.02833       -0.18575        0.95704        0.22158        1.00273       -0.97536        1.19612        0.00008
2.335438        0.06311        0.06515        1.03238       -0.20870        0.96131        0.24462        1.02382       -0.96007        1.20006        0.00000
2.373424        0.05744        0.05954        1.03661       -0.23324        0.96575        0.26968        1.04037       -0.94413        1.20297        0.00000
2.412028        0.05232        0.05446        1.04102       -0.25938        0.97036        0.29686        1.05280       -0.92759        1.20493        0.00000
2.451260        0.04770        0.04987        1.04558       -0.28717        0.97512        0.32624        1.06157       -0.91048        1.20603        0.00000
2.491130        0.04354        0.04573        1.05030       -0.31661        0.98003        0.35793        1.06709       -0.89282        1.20633        0.00000
2.531648        0.03978        0.04198        1.05516       -0.34776        0.98509        0.39202        1.06978       -0.87465        1.20592        0.00000
2.572826        0.03640        0.03859        1.06016       -0.38066        0.99028        0.42865        1.06999       -0.85597        1.20487        0.00000
2.614673        0.03333        0.03551        1.06529       -0.41543        0.99560        0.46801        1.06807       -0.83682        1.20325        0.00000
2.657201        0.03054        0.03269        1.07054       -0.45234        1.00104        0.51046        1.06440       -0.81724        1.20115        0.00000
2.700421        0.02797        0.03009        1.07593       -0.49224        1.00654        0.55693        1.05947       -0.79735        1.19868        0.00000
2.744343        0.02546        0.02754        1.08143       -0.53891        1.01187        0.61123        1.05469       -0.77772        1.19623        0.00000
2.788980        0.02334        0.02537        1.08689       -0.59143        1.01724        0.66842        1.05844       -0.75804        1.19631        0.00000
2.834343        0.02218        0.02424        1.09249       -0.61948        1.02466        0.70205        1.05351       -0.73334        1.19392        0.00000
2.880444        0.02065        0.02268        1.09842       -0.65850        1.03161        0.75220        1.04103       -0.70933        1.18915        0.00000
2.927295        0.01915        0.02116        1.10444       -0.70223        1.03856        0.80873        1.02829       -0.68522        1.18424        0.00000
2.974908        0.01778        0.01974        1.11056       -0.74760        1.04572        0.86872        1.01461       -0.66046        1.17898        0.00000
3.023295        0.01652        0.01845        1.11677       -0.79413        1.05315        0.93185        0.99995       -0.63494        1.17337        0.00000
3.072469        0.01536        0.01725        1.12307       -0.84157        1.06089        0.99808        0.98433       -0.60859        1.16739        0.00000
3.122443        0.01431        0.01616        1.12944       -0.88973        1.06896        1.06742        0.96776       -0.58133        1.16104        0.00000
3.173230        0.01334        0.01515        1.13589       -0.93841        1.07742        1.13992        0.95025       -0.55307        1.15430        0.00000
3.224842        0.01245        0.01422        1.14240       -0.98737        1.08628        1.21565        0.93176       -0.52371        1.14717        0.00000
3.277295        0.01163        0.01336        1.14897       -1.03634        1.09562        1.29463        0.91226       -0.49317        1.13963        0.00000
3.330600        0.01087        0.01256        1.15558       -1.08500        1.10547        1.37694        0.89171       -0.46129        1.13163        0.00000
3.384773        0.01017        0.01182        1.16223       -1.13295        1.11591        1.46261        0.87001       -0.42795        1.12315        0.00000
3.439826        0.00953        0.01114        1.16891       -1.17969        1.12702        1.55168        0.84705       -0.39296        1.11414        0.00000
3.495776        0.00893        0.01049        1.17559       -1.22461        1.13888        1.64417        0.82267       -0.35610        1.10451        0.00000
3.552635        0.00837        0.00989        1.18225       -1.26691        1.15161        1.74004        0.79668       -0.31714        1.09420        0.00000
3.610419        0.00785        0.00933        1.18889       -1.30551        1.16536        1.83925        0.76879       -0.27572        1.08308        0.00000
3.669142        0.00736        0.00880        1.19546       -1.33906        1.18029        1.94160        0.73865       -0.23148        1.07100        0.00000
3.728821        0.00690        0.00830        1.20194       -1.36564        1.19662        2.04682        0.70575       -0.18388        1.05776        0.00000
3.789471        0.00648        0.00783        1.20829       -1.38255        1.21466        2.15434        0.66938       -0.13225        1.04304        0.00000
3.851107        0.00607        0.00738        1.21445       -1.38582        1.23480        2.26321        0.62852       -0.07570        1.02643        0.00000
