x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.79054        0.80589        1.01941        0.36637        0.97708       -0.01811        0.79686       -1.21692        1.02626        0.67434
0.520855        0.78438        0.80015        1.02011        0.36232        0.97697       -0.01819        0.81250       -1.23295        1.02723        0.66569
0.529327        0.77808        0.79428        1.02083        0.35784        0.97687       -0.01825        0.82840       -1.24891        1.02823        0.65686
0.537936        0.77163        0.78828        1.02157        0.35289        0.97677       -0.01828        0.84455       -1.26479        1.02926        0.64787
0.546686        0.76505        0.78215        1.02235        0.34748        0.97669       -0.01827        0.86095       -1.28058        1.03033        0.63871
0.555578        0.75833        0.77589        1.02315        0.34156        0.97661       -0.01824        0.87757       -1.29626        1.03142        0.62939
0.564614        0.75147        0.76950        1.02399        0.33510        0.97654       -0.01817        0.89439       -1.31180        1.03255        0.61991
0.573798        0.74449        0.76299        1.02485        0.32806        0.97649       -0.01805        0.91138       -1.32715        1.03372        0.61026
0.583131        0.73738        0.75636        1.02575        0.32039        0.97645       -0.01790        0.92852       -1.34229        1.03491        0.60046
0.592615        0.73014        0.74962        1.02668        0.31204        0.97643       -0.01769        0.94577       -1.35717        1.03613        0.59050
0.602254        0.72280        0.74278        1.02765        0.30298        0.97643       -0.01743        0.96308       -1.37174        1.03739        0.58039
0.612050        0.71534        0.73583        1.02865        0.29314        0.97646       -0.01711        0.98040       -1.38598        1.03866        0.57012
0.622005        0.70779        0.72880        1.02968        0.28251        0.97651       -0.01672        0.99767       -1.39981        1.03996        0.55971
0.632122        0.70015        0.72168        1.03075        0.27102        0.97660       -0.01626        1.01482       -1.41320        1.04127        0.54916
0.642403        0.69244        0.71450        1.03186        0.25864        0.97672       -0.01573        1.03178       -1.42610        1.04260        0.53847
0.652852        0.68466        0.70727        1.03301        0.24534        0.97689       -0.01511        1.04845       -1.43845        1.04394        0.52765
0.663471        0.67684        0.69999        1.03420        0.23110        0.97711       -0.01441        1.06474       -1.45020        1.04528        0.51671
0.674262        0.66899        0.69269        1.03543        0.21588        0.97738       -0.01362        1.08054       -1.46128        1.04661        0.50564
0.685229        0.66112        0.68539        1.03670        0.19968        0.97770       -0.01272        1.09571       -1.47166        1.04792        0.49446
0.696374        0.65327        0.67810        1.03802        0.18249        0.97810       -0.01173        1.11013       -1.48126        1.04921        0.48317
0.707701        0.64543        0.67084        1.03937        0.16433        0.97856       -0.01064        1.12365       -1.49003        1.05045        0.47178
0.719212        0.63765        0.66364        1.04076        0.14521        0.97910       -0.00944        1.13612       -1.49792        1.05165        0.46029
0.730910        0.62995        0.65653        1.04220        0.12513        0.97973       -0.00812        1.14725       -1.50481        1.05277        0.44873
0.742798        0.62236        0.64954        1.04367        0.10415        0.98045       -0.00669        1.15682       -1.51063        1.05380        0.43710
0.754880        0.61490        0.64269        1.04519        0.08238        0.98127       -0.00516        1.16472       -1.51539        1.05472        0.42539
0.767158        0.60759        0.63599        1.04674        0.05990        0.98218       -0.00352        1.17075       -1.51906        1.05552        0.41363
0.779636        0.60045        0.62947        1.04833        0.03679        0.98320       -0.00178        1.17468       -1.52159        1.05617        0.40182
0.792317        0.59355        0.62320        1.04995        0.01319        0.98434        0.00006        1.17591       -1.52277        1.05661        0.38999
0.805204        0.58688        0.61717        1.05160       -0.01076        0.98559        0.00198        1.17443       -1.52270        1.05685        0.37814
0.818301        0.58046        0.61139        1.05328       -0.03491        0.98695        0.00398        1.17007       -1.52138        1.05686        0.36626
0.831610        0.57433        0.60591        1.05499       -0.05907        0.98842        0.00605        1.16229       -1.51870        1.05658        0.35440
0.845137        0.56851        0.60075        1.05671       -0.08302        0.99001        0.00816        1.15072       -1.51461        1.05598        0.34255
0.858883        0.56298        0.59588        1.05844       -0.10664        0.99171        0.01031        1.13543       -1.50923        1.05505        0.33071
0.872853        0.55780        0.59137        1.06019       -0.12961        0.99351        0.01247        1.11560       -1.50240        1.05370        0.31893
0.887050        0.55293        0.58717        1.06192       -0.15178        0.99540        0.01463        1.09124       -1.49424        1.05193        0.30720
0.901478        0.54836        0.58327        1.06366       -0.17294        0.99738        0.01676        1.06207       -1.48475        1.04968        0.29554
0.916140        0.54412        0.57968        1.06537       -0.19275        0.99943        0.01883        1.02743       -1.47389        1.04690        0.28396
0.931041        0.54012        0.57633        1.06705       -0.21116        1.00154        0.02083        0.98761       -1.46183        1.04357        0.27247
0.946185        0.53637        0.57321        1.06869       -0.22769        1.00369        0.02271        0.94168       -1.44848        1.03960        0.26110
0.961575        0.53279        0.57023        1.07028       -0.24237        1.00587        0.02447        0.89009       -1.43406        1.03502        0.24985
0.977215        0.52933        0.56733        1.07180       -0.25476        1.00804        0.02606        0.83214       -1.41858        1.02971        0.23874
0.993109        0.52590        0.56442        1.07324       -0.26479        1.01019        0.02745        0.76804       -1.40219        1.02370        0.22779
1.009262        0.52243        0.56139        1.07458       -0.27230        1.01230        0.02863        0.69780       -1.38503        1.01695        0.21699
1.025678        0.51878        0.55811        1.07581       -0.27687        1.01432        0.02954        0.62105       -1.36724        1.00939        0.20640
1.042361        0.51488        0.55448        1.07691       -0.27868        1.01624        0.03019        0.53848       -1.34903        1.00108        0.19599
1.059315        0.51059        0.55035        1.07787       -0.27751        1.01802        0.03053        0.45015       -1.33058        0.99200        0.18578
1.076545        0.50576        0.54555        1.07866       -0.27318        1.01961        0.03054        0.35631       -1.31213        0.98213        0.17581
1.094055        0.50032        0.53999        1.07928       -0.26596        1.02100        0.03023        0.25782       -1.29389        0.97157        0.16607
1.111850        0.49416        0.53355        1.07970       -0.25591        1.02214        0.02959        0.15531       -1.27608        0.96035        0.15657
1.129934        0.48719        0.52612        1.07992       -0.24323        1.02300        0.02862        0.04961       -1.25895        0.94855        0.14732
1.148312        0.47930        0.51760        1.07990       -0.22812        1.02352        0.02734       -0.05825       -1.24275        0.93626        0.13836
1.166990        0.47051        0.50799        1.07966       -0.21109        1.02371        0.02579       -0.16710       -1.22763        0.92361        0.12968
1.185971        0.46082        0.49731        1.07918       -0.19259        1.02352        0.02401       -0.27572       -1.21373        0.91073        0.12128
1.205261        0.45028        0.48561        1.07845       -0.17313        1.02295        0.02205       -0.38286       -1.20117        0.89777        0.11317
1.224865        0.43897        0.47298        1.07748       -0.15323        1.02197        0.01997       -0.48725       -1.19001        0.88489        0.10537
1.244787        0.42701        0.45957        1.07626       -0.13341        1.02059        0.01783       -0.58765       -1.18027        0.87224        0.09787
1.265034        0.41454        0.44554        1.07479       -0.11415        1.01881        0.01570       -0.68291       -1.17191        0.85998        0.09069
1.285610        0.40173        0.43109        1.07309       -0.09586        1.01665        0.01362       -0.77202       -1.16486        0.84827        0.08382
1.306520        0.38875        0.41641        1.07117       -0.07886        1.01411        0.01163       -0.85412       -1.15901        0.83723        0.07728
1.327771        0.37577        0.40171        1.06903       -0.06338        1.01124        0.00979       -0.92851       -1.15425        0.82699        0.07105
1.349367        0.36294        0.38715        1.06670       -0.04956        1.00805        0.00811       -0.99467       -1.15044        0.81764        0.06514
1.371315        0.35044        0.37293        1.06419       -0.03748        1.00458        0.00661       -1.05202       -1.14746        0.80931        0.05957
1.393619        0.33837        0.35918        1.06151       -0.02711        1.00086        0.00530       -1.10038       -1.14516        0.80206        0.05431
1.416287        0.32681        0.34600        1.05870       -0.01835        0.99692        0.00417       -1.13985       -1.14342        0.79592        0.04936
1.439323        0.31584        0.33346        1.05576       -0.01107        0.99280        0.00322       -1.17045       -1.14212        0.79093        0.04472
1.462733        0.30554        0.32165        1.05272       -0.00520        0.98854        0.00244       -1.19186       -1.14118        0.78717        0.04039
1.486525        0.29589        0.31057        1.04961       -0.00053        0.98416        0.00181       -1.20457       -1.14052        0.78462        0.03635
1.510703        0.28689        0.30021        1.04643        0.00309        0.97971        0.00132       -1.20885       -1.14006        0.78329        0.03261
1.535275        0.27856        0.29060        1.04323        0.00577        0.97521        0.00095       -1.20452       -1.13975        0.78326        0.02915
1.560246        0.27080        0.28163        1.04001        0.00771        0.97070        0.00069       -1.19239       -1.13954        0.78443        0.02595
1.585624        0.26361        0.27331        1.03680        0.00897        0.96620        0.00052       -1.17217       -1.13941        0.78690        0.02303
1.611414        0.25688        0.26552        1.03363        0.00973        0.96176        0.00043       -1.14469       -1.13932        0.79059        0.02035
1.637624        0.25056        0.25820        1.03050        0.01004        0.95739        0.00040       -1.10994       -1.13926        0.79554        0.01791
1.664260        0.24455        0.25126        1.02745        0.01002        0.95313        0.00043       -1.06843       -1.13921        0.80171        0.01570
1.691330        0.23875        0.24460        1.02449        0.00975        0.94901        0.00050       -1.02061       -1.13916        0.80907        0.01369
1.718839        0.23307        0.23812        1.02164        0.00927        0.94505        0.00061       -0.96680       -1.13910        0.81760        0.01190
1.746796        0.22742        0.23172        1.01893        0.00865        0.94127        0.00075       -0.90752       -1.13904        0.82726        0.01029
1.775208        0.22167        0.22530        1.01636        0.00794        0.93771        0.00091       -0.84338       -1.13896        0.83796        0.00886
1.804082        0.21576        0.21877        1.01396        0.00718        0.93438        0.00109       -0.77499       -1.13888        0.84965        0.00758
1.833425        0.20959        0.21205        1.01174        0.00640        0.93131        0.00128       -0.70300       -1.13878        0.86224        0.00646
1.863246        0.20309        0.20507        1.00972        0.00561        0.92851        0.00149       -0.62816       -1.13868        0.87560        0.00548
1.893552        0.19622        0.19777        1.00790        0.00485        0.92599        0.00170       -0.55127       -1.13858        0.88962        0.00462
1.924351        0.18894        0.19013        1.00631        0.00413        0.92378        0.00193       -0.47318       -1.13849        0.90416        0.00387
1.955651        0.18124        0.18213        1.00494        0.00345        0.92188        0.00217       -0.39473       -1.13840        0.91906        0.00323
1.987460        0.17313        0.17379        1.00379        0.00282        0.92029        0.00241       -0.31678       -1.13832        0.93415        0.00267
2.019786        0.16467        0.16514        1.00289        0.00224        0.91903        0.00267       -0.24018       -1.13825        0.94929        0.00220
2.052638        0.15589        0.15624        1.00222        0.00171        0.91809        0.00295       -0.16579       -1.13821        0.96428        0.00180
2.086024        0.14688        0.14715        1.00179        0.00123        0.91747        0.00325       -0.09429       -1.13818        0.97897        0.00146
2.119953        0.13774        0.13795        1.00158        0.00077        0.91716        0.00357       -0.02626       -1.13818        0.99323        0.00118
2.154435        0.12854        0.12875        1.00160        0.00035        0.91716        0.00393        0.03760       -1.13820        1.00688        0.00095
2.189477        0.11940        0.11962        1.00184       -0.00005        0.91745        0.00432        0.09704       -1.13825        1.01984        0.00075
2.225089        0.11041        0.11066        1.00229       -0.00045        0.91803        0.00476        0.15160       -1.13832        1.03199        0.00060
2.261280        0.10165        0.10195        1.00293       -0.00084        0.91886        0.00526        0.20124       -1.13842        1.04327        0.00047
2.298060        0.09320        0.09355        1.00376       -0.00123        0.91995        0.00581        0.24577       -1.13853        1.05362        0.00036
2.335438        0.08514        0.08554        1.00473       -0.00163        0.92123        0.00643        0.26770       -1.13867        1.05892        0.00000
2.373424        0.07753        0.07798        1.00582       -0.00202        0.92267        0.00712        0.30239       -1.13882        1.06734        0.00000
2.412028        0.07035        0.07085        1.00706       -0.00245        0.92430        0.00791        0.33244       -1.13900        1.07482        0.00000
2.451260        0.06364        0.06417        1.00844       -0.00292        0.92611        0.00881        0.35805       -1.13919        1.08136        0.00000
2.491130        0.05739        0.05796        1.00993       -0.00343        0.92807        0.00983        0.37948       -1.13939        1.08701        0.00000
2.531648        0.05162        0.05222        1.01153       -0.00400        0.93017        0.01099        0.39705       -1.13961        1.09179        0.00000
2.572826        0.04632        0.04693        1.01323       -0.00462        0.93238        0.01230        0.41105       -1.13985        1.09575        0.00000
2.614673        0.04146        0.04208        1.01502       -0.00530        0.93470        0.01381        0.42182       -1.14009        1.09895        0.00000
2.657201        0.03703        0.03765        1.01688       -0.00605        0.93711        0.01551        0.42967       -1.14035        1.10145        0.00000
2.700421        0.03300        0.03362        1.01881       -0.00688        0.93958        0.01746        0.43492       -1.14061        1.10330        0.00000
2.744343        0.02936        0.02997        1.02079       -0.00780        0.94210        0.01968        0.43783       -1.14088        1.10454        0.00000
2.788980        0.02606        0.02666        1.02282       -0.00882        0.94467        0.02221        0.43872       -1.14116        1.10525        0.00000
2.834343        0.02310        0.02367        1.02489       -0.00994        0.94725        0.02510        0.43782       -1.14145        1.10546        0.00000
2.880444        0.02043        0.02098        1.02699       -0.01119        0.94983        0.02841        0.43539       -1.14174        1.10524        0.00000
2.927295        0.01804        0.01857        1.02912       -0.01259        0.95241        0.03221        0.43162       -1.14203        1.10463        0.00000
2.974908        0.01590        0.01640        1.03127       -0.01414        0.95496        0.03657        0.42672       -1.14234        1.10366        0.00000
3.023295        0.01399        0.01446        1.03343       -0.01588        0.95746        0.04159        0.42087       -1.14264        1.10239        0.00000
3.072469        0.01228        0.01272        1.03560       -0.01782        0.95990        0.04737        0.41423       -1.14296        1.10085        0.00000
3.122443        0.01076        0.01117        1.03778       -0.02001        0.96225        0.05406        0.40693       -1.14328        1.09908        0.00000
3.173230        0.00941        0.00979        1.03996       -0.02248        0.96449        0.06181        0.39909       -1.14360        1.09709        0.00000
3.224842        0.00821        0.00856        1.04214       -0.02528        0.96660        0.07083        0.39083       -1.14394        1.09493        0.00000
3.277295        0.00714        0.00746        1.04431       -0.02846        0.96855        0.08134        0.38223       -1.14428        1.09261        0.00000
3.330600        0.00620        0.00649        1.04647       -0.03208        0.97029        0.09366        0.37338       -1.14464        1.09016        0.00000
3.384773        0.00536        0.00562        1.04862       -0.03624        0.97179        0.10818        0.36433       -1.14501        1.08760        0.00000
3.439826        0.00462        0.00486        1.05076       -0.04103        0.97298        0.12535        0.35516       -1.14541        1.08493        0.00000
3.495776        0.00397        0.00418        1.05287       -0.04662        0.97379        0.14585        0.34591       -1.14582        1.08219        0.00000
3.552635        0.00342        0.00360        1.05497       -0.05409        0.97425        0.17002        0.34369       -1.14626        1.08318        0.00000
3.610419        0.00340        0.00360        1.05698       -0.08222        0.97704        0.18628        0.49541       -1.14647        1.16710        0.00000
3.669142        0.00339        0.00359        1.05903       -0.11080        0.97988        0.20281        0.64960       -1.14669        1.25238        0.00000
3.728821        0.00338        0.00359        1.06112       -0.13984        0.98277        0.21961        0.80630       -1.14691        1.33905        0.00000
3.789471        0.00337        0.00358        1.06323       -0.16936        0.98570        0.23669        0.96554       -1.14714        1.42713        0.00000
3.851107        0.00336        0.00358        1.06539       -0.19936        0.98869        0.25404        1.12738       -1.14737        1.51664        0.00000
3.913746        0.00335        0.00357        1.06757       -0.22984        0.99172        0.27167        1.29185       -1.14760        1.60761        0.00000
3.977403        0.00334        0.00357        1.06979       -0.26082        0.99479        0.28959        1.45899       -1.14784        1.70005        0.00000
4.042096        0.00332        0.00356        1.07205       -0.29231        0.99792        0.30780        1.62885       -1.14808        1.79400        0.00000
4.107841        0.00331        0.00355        1.07435       -0.32431        1.00111        0.32631        1.80148       -1.14833        1.88948        0.00000
4.174655        0.00330        0.00355        1.07668       -0.35683        1.00434        0.34512        1.97691       -1.14858        1.98651        0.00000
4.242556        0.00329        0.00354        1.07905       -0.38987        1.00762        0.36423        2.15520       -1.14883        2.08512        0.00000
4.311562        0.00327        0.00354        1.08146       -0.42346        1.01096        0.38366        2.33638       -1.14909        2.18534        0.00000
4.381690        0.00326        0.00353        1.08391       -0.45759        1.01435        0.40340        2.52052       -1.14935        2.28718        0.00000
4.452959        0.00325        0.00352        1.08640       -0.49227        1.01780        0.42346        2.70764       -1.14961        2.39068        0.00000
4.525386        0.00323        0.00352        1.08892       -0.52752        1.02130        0.44385        2.89781       -1.14988        2.49586        0.00000
4.598992        0.00322        0.00351        1.09149       -0.56335        1.02486        0.46457        3.09108       -1.15016        2.60276        0.00000
4.673795        0.00321        0.00350        1.09411       -0.59975        1.02848        0.48563        3.28749       -1.15044        2.71139        0.00000
4.749815        0.00319        0.00350        1.09676       -0.63675        1.03216        0.50703        3.48709       -1.15072        2.82179        0.00000
4.827071        0.00318        0.00349        1.09946       -0.67435        1.03590        0.52878        3.68994       -1.15101        2.93399        0.00000
4.905584        0.00316        0.00348        1.10220       -0.71256        1.03970        0.55088        3.89609       -1.15130        3.04801        0.00000
4.985373        0.00315        0.00347        1.10498       -0.75140        1.04356        0.57334        4.10559       -1.15160        3.16388        0.00000
5.066461        0.00313        0.00347        1.10781       -0.79086        1.04748        0.59617        4.31850       -1.15190        3.28164        0.00000
5.148867        0.00312        0.00346        1.11069       -0.83097        1.05147        0.61937        4.53487       -1.15221        3.40132        0.00000
5.232614        0.00310        0.00345        1.11361       -0.87173        1.05552        0.64294        4.75476       -1.15252        3.52294        0.00000
5.317723        0.00309        0.00345        1.11658       -0.91315        1.05963        0.66690        4.97823       -1.15284        3.64654        0.00000
5.404216        0.00307        0.00344        1.11960       -0.95525        1.06382        0.69125        5.20533       -1.15316        3.77215        0.00000
5.492116        0.00294        0.00331        1.12395       -1.04327        1.06895        0.74868        5.43012       -1.15368        3.89674        0.00000
5.581446        0.00143        0.00169        1.18627       -2.20875        1.13556        1.59224        5.39238       -1.16068        3.88724        0.00000
5.672229        0.00102        0.00128        1.25560       -3.19834        1.21862        2.31624        5.35275       -1.16654        3.87645        0.00000
5.764488        0.00079        0.00105        1.33311       -4.28646        1.31495        3.11853        5.31280       -1.17135        3.86522        0.00000
5.858248        0.00064        0.00090        1.42027       -5.52274        1.42687        4.03638        5.27271       -1.17470        3.85363        0.00000
5.953533        0.00053        0.00080        1.51890       -6.94876        1.55797        5.10176        5.23261       -1.17596        3.84176        0.00000
6.050368        0.00045        0.00073        1.63129       -8.61208        1.71310        6.35159        5.19263       -1.17424        3.82968        0.00000
6.148778        0.00038        0.00067        1.76040      -10.57534        1.89905        7.83457        5.15299       -1.16818        3.81751        0.00000
6.248788        0.00033        0.00063        1.91006      -12.92118        2.12521        9.61501        5.11395       -1.15579        3.80543        0.00000
6.350425        0.00028        0.00059        2.08532      -15.76454        2.40527       11.78224        5.07593       -1.13395        3.79369        0.00000
6.453715        0.00025        0.00057        2.29310      -19.27014        2.75999       14.46438        5.03951       -1.09766        3.78271        0.00000
6.558686        0.00022        0.00055        2.54284      -23.67596        3.22179       17.84634        5.00556       -1.03858        3.77306        0.00000
6.665363        0.00019        0.00054        2.84821      -29.34910        3.84614       22.21328        4.97528       -0.94169        3.76560        0.00000
6.773776        0.00016        0.00053        3.22919      -36.86212        4.73432       28.01020        4.94996       -0.77808        3.76129        0.00000
6.883952        0.00014        0.00053        3.71659      -47.14462        6.09755       35.96178        4.92899       -0.48479        3.75981        0.00000
