x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.61734        0.64000        1.03670        0.75036        0.96018       -0.03511        1.51672       -2.04430        1.04998        0.67434
0.520855        0.60653        0.62962        1.03806        0.74209        0.95973       -0.03520        1.54816       -2.06867        1.05189        0.66569
0.529327        0.59554        0.61905        1.03948        0.73259        0.95929       -0.03523        1.58014       -2.09271        1.05386        0.65686
0.537936        0.58438        0.60831        1.04095        0.72176        0.95887       -0.03517        1.61259       -2.11636        1.05589        0.64787
0.546686        0.57307        0.59741        1.04249        0.70961        0.95848       -0.03502        1.64548       -2.13964        1.05799        0.63871
0.555578        0.56162        0.58638        1.04408        0.69604        0.95812       -0.03478        1.67875       -2.16250        1.06014        0.62939
0.564614        0.55006        0.57521        1.04574        0.68094        0.95780       -0.03444        1.71235       -2.18486        1.06236        0.61991
0.573798        0.53840        0.56395        1.04746        0.66422        0.95753       -0.03398        1.74619       -2.20666        1.06464        0.61026
0.583131        0.52668        0.55261        1.04925        0.64578        0.95733       -0.03339        1.78019       -2.22785        1.06696        0.60046
0.592615        0.51491        0.54122        1.05111        0.62555        0.95720       -0.03267        1.81424       -2.24835        1.06934        0.59050
0.602254        0.50313        0.52981        1.05304        0.60345        0.95716       -0.03180        1.84823       -2.26810        1.07175        0.58039
0.612050        0.49138        0.51843        1.05505        0.57944        0.95721       -0.03078        1.88202       -2.28704        1.07420        0.57012
0.622005        0.47970        0.50710        1.05713        0.55351        0.95739       -0.02959        1.91547       -2.30510        1.07668        0.55971
0.632122        0.46812        0.49587        1.05929        0.52566        0.95769       -0.02824        1.94841       -2.32222        1.07918        0.54916
0.642403        0.45669        0.48479        1.06154        0.49591        0.95814       -0.02671        1.98067       -2.33836        1.08167        0.53847
0.652852        0.44545        0.47390        1.06386        0.46436        0.95876       -0.02500        2.01205       -2.35347        1.08416        0.52765
0.663471        0.43446        0.46325        1.06627        0.43108        0.95954       -0.02312        2.04237       -2.36750        1.08663        0.51671
0.674262        0.42376        0.45290        1.06877        0.39622        0.96052       -0.02107        2.07140       -2.38042        1.08906        0.50564
0.685229        0.41341        0.44290        1.07135        0.35994        0.96170       -0.01885        2.09893       -2.39220        1.09143        0.49446
0.696374        0.40344        0.43329        1.07401        0.32241        0.96310       -0.01647        2.12474       -2.40282        1.09373        0.48317
0.707701        0.39391        0.42414        1.07677        0.28385        0.96472       -0.01395        2.14860       -2.41226        1.09593        0.47178
0.719212        0.38486        0.41550        1.07961        0.24446        0.96657       -0.01128        2.17027       -2.42052        1.09802        0.46029
0.730910        0.37639        0.40746        1.08254        0.20447        0.96866       -0.00849        2.18935       -2.42750        1.09996        0.44873
0.742798        0.36855        0.40008        1.08556        0.16415        0.97100       -0.00558        2.20552       -2.43321        1.10172        0.43710
0.754880        0.36135        0.39338        1.08866        0.12369        0.97358       -0.00258        2.21874       -2.43773        1.10330        0.42539
0.767158        0.35481        0.38739        1.09184        0.08328        0.97639        0.00050        2.22876       -2.44108        1.10466        0.41363
0.779636        0.34897        0.38216        1.09511        0.04307        0.97943        0.00365        2.23534       -2.44325        1.10577        0.40182
0.792317        0.34399        0.37786        1.09845        0.00335        0.98271        0.00685        2.23767       -2.44409        1.10658        0.38999
0.805204        0.33982        0.37444        1.10187       -0.03585        0.98619        0.01009        2.23587       -2.44373        1.10706        0.37814
0.818301        0.33646        0.37191        1.10536       -0.07450        0.98987        0.01336        2.22977       -2.44221        1.10721        0.36626
0.831610        0.33402        0.37039        1.10890       -0.11243        0.99374        0.01666        2.21869       -2.43943        1.10694        0.35440
0.845137        0.33254        0.36995        1.11251       -0.14959        0.99778        0.01998        2.20215       -2.43533        1.10621        0.34255
0.858883        0.33196        0.37052        1.11616       -0.18610        1.00196        0.02331        2.18032       -2.43003        1.10501        0.33071
0.872853        0.33243        0.37227        1.11986       -0.22178        1.00628        0.02666        2.15199       -2.42331        1.10321        0.31893
0.887050        0.33390        0.37517        1.12357       -0.25674        1.01070        0.03002        2.11715       -2.41523        1.10081        0.30720
0.901478        0.33639        0.37922        1.12731       -0.29098        1.01521        0.03340        2.07528       -2.40571        1.09773        0.29554
0.916140        0.33998        0.38454        1.13104       -0.32435        1.01979        0.03678        2.02524       -2.39458        1.09383        0.28396
0.931041        0.34457        0.39100        1.13476       -0.35695        1.02439        0.04017        1.96718       -2.38190        1.08913        0.27247
0.946185        0.35026        0.39875        1.13844       -0.38847        1.02900        0.04355        1.89935       -2.36736        1.08339        0.26110
0.961575        0.35690        0.40760        1.14206       -0.41892        1.03360        0.04691        1.82202       -2.35104        1.07665        0.24985
0.977215        0.36450        0.41757        1.14559       -0.44785        1.03814        0.05021        1.73350       -2.33268        1.06867        0.23874
0.993109        0.37291        0.42848        1.14901       -0.47501        1.04259        0.05343        1.63347       -2.31225        1.05940        0.22779
1.009262        0.38198        0.44015        1.15229       -0.49994        1.04693        0.05652        1.52127       -2.28969        1.04873        0.21699
1.025678        0.39149        0.45232        1.15537       -0.52176        1.05112        0.05938        1.39519       -2.26480        1.03641        0.20640
1.042361        0.40114        0.46461        1.15824       -0.54008        1.05512        0.06196        1.25576       -2.23777        1.02248        0.19599
1.059315        0.41056        0.47660        1.16085       -0.55392        1.05891        0.06415        1.10208       -2.20861        1.00677        0.18578
1.076545        0.41925        0.48764        1.16313       -0.56202        1.06241        0.06581        0.93345       -2.17746        0.98914        0.17581
1.094055        0.42672        0.49716        1.16507       -0.56383        1.06560        0.06684        0.75099       -2.14477        0.96965        0.16607
1.111850        0.43241        0.50445        1.16661       -0.55843        1.06842        0.06711        0.55535       -2.11097        0.94833        0.15657
1.129934        0.43570        0.50876        1.16769       -0.54502        1.07079        0.06650        0.34778       -2.07669        0.92525        0.14732
1.148312        0.43588        0.50923        1.16826       -0.52285        1.07262        0.06490        0.13026       -2.04276        0.90056        0.13836
1.166990        0.43265        0.50546        1.16830       -0.49244        1.07382        0.06230       -0.09391       -2.01002        0.87461        0.12968
1.185971        0.42572        0.49715        1.16778       -0.45446        1.07430        0.05875       -0.32123       -1.97931        0.84778        0.12128
1.205261        0.41507        0.48425        1.16667       -0.41024        1.07397        0.05437       -0.54764       -1.95139        0.82053        0.11317
1.224865        0.40094        0.46709        1.16498       -0.36167        1.07275        0.04935       -0.76888       -1.92687        0.79337        0.10537
1.244787        0.38384        0.44629        1.16269       -0.31103        1.07059        0.04395       -0.98078       -1.90606        0.76682        0.09787
1.265034        0.36449        0.42275        1.15983       -0.26063        1.06747        0.03845       -1.17965       -1.88902        0.74139        0.09069
1.285610        0.34372        0.39749        1.15643       -0.21258        1.06343        0.03310       -1.36262       -1.87558        0.71749        0.08382
1.306520        0.32238        0.37156        1.15252       -0.16846        1.05852        0.02814       -1.52775       -1.86534        0.69543        0.07728
1.327771        0.30125        0.34588        1.14815       -0.12926        1.05283        0.02371       -1.67404       -1.85782        0.67543        0.07105
1.349367        0.28094        0.32122        1.14337       -0.09538        1.04645        0.01987       -1.80135       -1.85252        0.65757        0.06514
1.371315        0.26197        0.29818        1.13822       -0.06692        1.03948        0.01668       -1.90971       -1.84899        0.64194        0.05957
1.393619        0.24467        0.27715        1.13274       -0.04345        1.03201        0.01408       -2.00025       -1.84679        0.62847        0.05431
1.416287        0.22918        0.25829        1.12700       -0.02432        1.02414        0.01200       -2.07452       -1.84555        0.61703        0.04936
1.439323        0.21556        0.24165        1.12103       -0.00894        1.01595        0.01038       -2.13384       -1.84501        0.60750        0.04472
1.462733        0.20390        0.22733        1.11486        0.00314        1.00751        0.00916       -2.17883       -1.84498        0.59987        0.04039
1.486525        0.19410        0.21517        1.10856        0.01258        0.99888        0.00823       -2.21117       -1.84529        0.59396        0.03635
1.510703        0.18604        0.20504        1.10213        0.01986        0.99012        0.00754       -2.23194       -1.84582        0.58968        0.03261
1.535275        0.17975        0.19694        1.09563        0.02525        0.98129        0.00704       -2.24139       -1.84650        0.58704        0.02915
1.560246        0.17500        0.19059        1.08908        0.02918        0.97243        0.00666       -2.24084       -1.84726        0.58590        0.02595
1.585624        0.17185        0.18602        1.08251        0.03181        0.96359        0.00638       -2.22995       -1.84807        0.58637        0.02303
1.611414        0.17010        0.18301        1.07595        0.03341        0.95480        0.00617       -2.20955       -1.84890        0.58838        0.02035
1.637624        0.16975        0.18153        1.06943        0.03412        0.94611        0.00599       -2.17923       -1.84972        0.59205        0.01791
1.664260        0.17071        0.18146        1.06298        0.03410        0.93756        0.00585       -2.13894       -1.85052        0.59745        0.01570
1.691330        0.17289        0.18268        1.05663        0.03347        0.92919        0.00572       -2.08844       -1.85129        0.60467        0.01369
1.718839        0.17625        0.18513        1.05042        0.03233        0.92103        0.00561       -2.02701       -1.85202        0.61390        0.01190
1.746796        0.18066        0.18867        1.04437        0.03079        0.91312        0.00552       -1.95403       -1.85271        0.62534        0.01029
1.775208        0.18596        0.19313        1.03853        0.02894        0.90552        0.00546       -1.86896       -1.85336        0.63913        0.00886
1.804082        0.19198        0.19830        1.03293        0.02685        0.89826        0.00543       -1.77107       -1.85396        0.65550        0.00758
1.833425        0.19842        0.20390        1.02762        0.02459        0.89139        0.00543       -1.65976       -1.85452        0.67465        0.00646
1.863246        0.20495        0.20959        1.02264        0.02222        0.88496        0.00549       -1.53461       -1.85502        0.69674        0.00548
1.893552        0.21112        0.21493        1.01804        0.01979        0.87903        0.00560       -1.39559       -1.85548        0.72188        0.00462
1.924351        0.21640        0.21940        1.01385        0.01734        0.87366        0.00579       -1.24317       -1.85588        0.75009        0.00387
1.955651        0.22021        0.22245        1.01014        0.01491        0.86888        0.00606       -1.07845       -1.85624        0.78126        0.00323
1.987460        0.22199        0.22353        1.00694        0.01252        0.86476        0.00641       -0.90328       -1.85654        0.81510        0.00267
2.019786        0.22122        0.22217        1.00428        0.01017        0.86133        0.00688       -0.72026       -1.85680        0.85119        0.00220
2.052638        0.21748        0.21796        1.00221        0.00789        0.85864        0.00747       -0.53271       -1.85700        0.88894        0.00180
2.086024        0.21068        0.21083        1.00075        0.00565        0.85670        0.00821       -0.34451       -1.85717        0.92756        0.00146
2.119953        0.20094        0.20092        0.99989        0.00344        0.85551        0.00911       -0.15962       -1.85730        0.96625        0.00118
2.154435        0.18856        0.18849        0.99965        0.00122        0.85508        0.01023        0.01771       -1.85739        1.00410        0.00095
2.189477        0.17420        0.17420        1.00001       -0.00107        0.85538        0.01159        0.18443       -1.85747        1.04038        0.00075
2.225089        0.15851        0.15866        1.00095       -0.00349        0.85637        0.01325        0.33732       -1.85752        1.07433        0.00060
2.261280        0.14226        0.14260        1.00242       -0.00611        0.85801        0.01528        0.47502       -1.85756        1.10553        0.00047
2.298060        0.12610        0.12665        1.00441       -0.00905        0.86023        0.01776        0.59626       -1.85759        1.13359        0.00036
2.335438        0.11059        0.11135        1.00687       -0.01238        0.86298        0.02077        0.70109       -1.85762        1.15841        0.00028
2.373424        0.09614        0.09708        1.00974       -0.01620        0.86618        0.02441        0.78168       -1.85764        1.17799        0.00000
2.412028        0.08301        0.08409        1.01297       -0.02060        0.86974        0.02878        0.85623       -1.85767        1.19651        0.00000
2.451260        0.07127        0.07245        1.01654       -0.02577        0.87362        0.03404        0.91754       -1.85771        1.21218        0.00000
2.491130        0.06094        0.06219        1.02042       -0.03185        0.87776        0.04035        0.96713       -1.85776        1.22525        0.00000
2.531648        0.05196        0.05324        1.02459       -0.03900        0.88210        0.04788        1.00654       -1.85783        1.23602        0.00000
2.572826        0.04423        0.04552        1.02900       -0.04736        0.88657        0.05683        1.03724       -1.85793        1.24478        0.00000
2.614673        0.03762        0.03889        1.03364       -0.05712        0.89111        0.06741        1.06059       -1.85806        1.25179        0.00000
2.657201        0.03200        0.03323        1.03848       -0.06847        0.89565        0.07988        1.07781       -1.85823        1.25733        0.00000
2.700421        0.02723        0.02841        1.04352       -0.08164        0.90014        0.09450        1.08993       -1.85845        1.26160        0.00000
2.744343        0.02319        0.02432        1.04872       -0.09692        0.90450        0.11166        1.09781       -1.85873        1.26479        0.00000
2.788980        0.01976        0.02083        1.05409       -0.11458        0.90867        0.13171        1.10229       -1.85910        1.26711        0.00000
2.834343        0.01686        0.01786        1.05961       -0.13508        0.91255        0.15523        1.10395       -1.85957        1.26867        0.00000
2.880444        0.01437        0.01531        1.06528       -0.15893        0.91602        0.18288        1.10340       -1.86017        1.26962        0.00000
2.927295        0.01223        0.01310        1.07108       -0.18707        0.91892        0.21579        1.10106       -1.86095        1.27008        0.00000
2.974908        0.01037        0.01116        1.07702       -0.22094        0.92097        0.25573        1.09738       -1.86197        1.27014        0.00000
3.023295        0.00909        0.00984        1.08271       -0.26316        0.92315        0.29712        1.12985       -1.86284        1.28417        0.00000
3.072469        0.00897        0.00975        1.08747       -0.30913        0.92875        0.31937        1.26307       -1.86247        1.33700        0.00000
3.122443        0.00885        0.00965        1.09231       -0.35586        0.93443        0.34199        1.39847       -1.86208        1.39069        0.00000
3.173230        0.00872        0.00955        1.09722       -0.40334        0.94020        0.36497        1.53606       -1.86169        1.44525        0.00000
3.224842        0.00859        0.00944        1.10222       -0.45159        0.94607        0.38833        1.67590       -1.86129        1.50070        0.00000
3.277295        0.00846        0.00934        1.10730       -0.50063        0.95204        0.41207        1.81801       -1.86089        1.55705        0.00000
3.330600        0.00833        0.00923        1.11246       -0.55047        0.95810        0.43619        1.96243       -1.86048        1.61432        0.00000
3.384773        0.00820        0.00912        1.11770       -0.60112        0.96426        0.46071        2.10920       -1.86006        1.67252        0.00000
3.439826        0.00806        0.00901        1.12303       -0.65259        0.97052        0.48562        2.25835       -1.85964        1.73167        0.00000
3.495776        0.00792        0.00890        1.12844       -0.70490        0.97688        0.51094        2.40994       -1.85921        1.79178        0.00000
3.552635        0.00778        0.00879        1.13395       -0.75805        0.98335        0.53667        2.56398       -1.85877        1.85286        0.00000
3.610419        0.00763        0.00867        1.13954       -0.81208        0.98992        0.56282        2.72054       -1.85832        1.91494        0.00000
3.669142        0.00749        0.00856        1.14523       -0.86698        0.99659        0.58940        2.87964       -1.85787        1.97803        0.00000
3.728821        0.00734        0.00844        1.15100       -0.92278        1.00338        0.61640        3.04133       -1.85741        2.04215        0.00000
3.789471        0.00719        0.00832        1.15687       -0.97948        1.01028        0.64385        3.20564       -1.85694        2.10731        0.00000
3.851107        0.00527        0.00623        1.18275       -1.35242        1.02428        0.89234        3.19297       -1.85874        2.10676        0.00000
3.913746        0.00430        0.00520        1.21021       -1.67775        1.04344        1.11171        3.17626       -1.85909        2.10464        0.00000
3.977403        0.00362        0.00449        1.23914       -2.01167        1.06444        1.33873        3.15898       -1.85885        2.10224        0.00000
4.042096        0.00312        0.00396        1.26965       -2.36431        1.08693        1.58026        3.14143       -1.85809        2.09966        0.00000
4.107841        0.00273        0.00355        1.30187       -2.74005        1.11090        1.83940        3.12374       -1.85676        2.09696        0.00000
4.174655        0.00241        0.00322        1.33594       -3.14191        1.13647        2.11839        3.10602       -1.85480        2.09418        0.00000
4.242556        0.00215        0.00294        1.37201       -3.57261        1.16383        2.41929        3.08834       -1.85210        2.09135        0.00000
4.311562        0.00193        0.00272        1.41026       -4.03510        1.19321        2.74434        3.07079       -1.84852        2.08849        0.00000
4.381690        0.00174        0.00253        1.45089       -4.53268        1.22490        3.09605        3.05344       -1.84390        2.08565        0.00000
4.452959        0.00158        0.00236        1.49411       -5.06914        1.25923        3.47730        3.03638       -1.83805        2.08287        0.00000
4.525386        0.00144        0.00222        1.54018       -5.64891        1.29660        3.89137        3.01971       -1.83073        2.08019        0.00000
4.598992        0.00132        0.00210        1.58938       -6.27717        1.33752        4.34215        3.00357       -1.82165        2.07768        0.00000
4.673795        0.00121        0.00199        1.64204       -6.96038        1.38261        4.83441        2.98810       -1.81042        2.07541        0.00000
4.749815        0.00112        0.00190        1.69852       -7.70584        1.43262        5.37349        2.97348       -1.79660        2.07349        0.00000
4.827071        0.00103        0.00181        1.75928       -8.52310        1.48856        5.96636        2.95994       -1.77955        2.07202        0.00000
4.905584        0.00095        0.00174        1.82481       -9.42322        1.55167        6.62101        2.94777       -1.75849        2.07118        0.00000
4.985373        0.00088        0.00167        1.89571      -10.42037        1.62362        7.34757        2.93733       -1.73239        2.07116        0.00000
5.066461        0.00082        0.00162        1.97269      -11.53239        1.70667        8.15876        2.92908       -1.69979        2.07222        0.00000
5.148867        0.00076        0.00156        2.05661      -12.78215        1.80393        9.07069        2.92364       -1.65872        2.07473        0.00000
5.232614        0.00071        0.00152        2.14853      -14.20004        1.91993       10.10462        2.92183       -1.60625        2.07914        0.00000
5.317723        0.00065        0.00147        2.24973      -15.82597        2.06131       11.28826        2.92469       -1.53808        2.08610        0.00000
5.404216        0.00061        0.00144        2.36184      -17.71510        2.23856       12.65964        2.93367       -1.44739        2.09647        0.00000
5.492116        0.00056        0.00140        2.48695      -19.94345        2.46898       14.27095        2.95059       -1.32289        2.11136        0.00000
5.581446        0.00052        0.00137        2.62781      -22.61780        2.78381       16.19556        2.97756       -1.14410        2.13209        0.00000
5.672229        0.00048        0.00134        2.78805      -25.87628        3.24550       18.53015        3.01541       -0.87001        2.15935        0.00000
