x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.17930        0.18582        1.03639        0.59619        0.71464       -0.03001        1.17060       -0.31814        1.03352        0.67434
0.520855        0.17049        0.17687        1.03744        0.55908        0.71540       -0.02855        1.17665       -0.31850        1.03408        0.66569
0.529327        0.16198        0.16821        1.03850        0.52358        0.71621       -0.02711        1.18241       -0.31883        1.03463        0.65686
0.537936        0.15377        0.15986        1.03959        0.48966        0.71708       -0.02570        1.18786       -0.31914        1.03518        0.64787
0.546686        0.14583        0.15177        1.04071        0.45713        0.71801       -0.02432        1.19306       -0.31942        1.03572        0.63871
0.555578        0.13816        0.14394        1.04185        0.42602        0.71898       -0.02296        1.19801       -0.31969        1.03625        0.62939
0.564614        0.13076        0.13638        1.04302        0.39634        0.72000       -0.02163        1.20269       -0.31994        1.03679        0.61991
0.573798        0.12363        0.12910        1.04421        0.36809        0.72107       -0.02033        1.20711       -0.32017        1.03731        0.61026
0.583131        0.11678        0.12209        1.04543        0.34125        0.72218       -0.01906        1.21128       -0.32039        1.03784        0.60046
0.592615        0.11021        0.11535        1.04667        0.31583        0.72334       -0.01783        1.21518       -0.32060        1.03835        0.59050
0.602254        0.10390        0.10888        1.04794        0.29179        0.72454       -0.01663        1.21884       -0.32079        1.03886        0.58039
0.612050        0.09787        0.10269        1.04924        0.26911        0.72579       -0.01547        1.22225       -0.32097        1.03937        0.57012
0.622005        0.09210        0.09676        1.05057        0.24774        0.72707       -0.01435        1.22542       -0.32114        1.03987        0.55971
0.632122        0.08659        0.09109        1.05192        0.22766        0.72840       -0.01327        1.22835       -0.32131        1.04036        0.54916
0.642403        0.08134        0.08567        1.05331        0.20882        0.72976       -0.01222        1.23105       -0.32147        1.04085        0.53847
0.652852        0.07633        0.08051        1.05472        0.19116        0.73116       -0.01120        1.23352       -0.32162        1.04133        0.52765
0.663471        0.07157        0.07559        1.05616        0.17465        0.73260       -0.01023        1.23578       -0.32177        1.04181        0.51671
0.674262        0.06704        0.07090        1.05763        0.15924        0.73408       -0.00928        1.23782       -0.32191        1.04228        0.50564
0.685229        0.06274        0.06645        1.05913        0.14486        0.73560       -0.00837        1.23965       -0.32205        1.04274        0.49446
0.696374        0.05866        0.06222        1.06066        0.13148        0.73715       -0.00749        1.24128       -0.32219        1.04320        0.48317
0.707701        0.05479        0.05820        1.06222        0.11903        0.73874       -0.00665        1.24272       -0.32232        1.04365        0.47178
0.719212        0.05113        0.05439        1.06381        0.10747        0.74037       -0.00583        1.24397       -0.32246        1.04409        0.46029
0.730910        0.04767        0.05079        1.06544        0.09681        0.74204       -0.00503        1.24503       -0.32259        1.04453        0.44873
0.742798        0.04443        0.04741        1.06710        0.08699        0.74374       -0.00427        1.24590       -0.32273        1.04497        0.43710
0.754880        0.04136        0.04420        1.06878        0.07790        0.74548       -0.00352        1.24660       -0.32286        1.04540        0.42539
0.767158        0.03846        0.04117        1.07051        0.06950        0.74725       -0.00280        1.24715       -0.32299        1.04582        0.41363
0.779636        0.03573        0.03831        1.07226        0.06174        0.74906       -0.00209        1.24753       -0.32313        1.04624        0.40182
0.792317        0.03318        0.03563        1.07405        0.05466        0.75092       -0.00140        1.24775       -0.32326        1.04665        0.38999
0.805204        0.03078        0.03312        1.07588        0.04814        0.75281       -0.00071        1.24782       -0.32340        1.04705        0.37814
0.818301        0.02852        0.03074        1.07774        0.04212        0.75473       -0.00003        1.24775       -0.32354        1.04746        0.36626
0.831610        0.02641        0.02852        1.07963        0.03660        0.75670        0.00064        1.24754       -0.32368        1.04785        0.35440
0.845137        0.02445        0.02644        1.08157        0.03156        0.75871        0.00132        1.24719       -0.32382        1.04825        0.34255
0.858883        0.02260        0.02449        1.08353        0.02689        0.76076        0.00200        1.24672       -0.32396        1.04863        0.33071
0.872853        0.02088        0.02267        1.08554        0.02262        0.76284        0.00269        1.24612       -0.32411        1.04901        0.31893
0.887050        0.01928        0.02096        1.08759        0.01868        0.76497        0.00340        1.24540       -0.32426        1.04939        0.30720
0.901478        0.01778        0.01937        1.08967        0.01503        0.76714        0.00412        1.24456       -0.32441        1.04977        0.29554
0.916140        0.01639        0.01789        1.09180        0.01166        0.76936        0.00487        1.24361       -0.32456        1.05013        0.28396
0.931041        0.01509        0.01651        1.09396        0.00851        0.77162        0.00566        1.24256       -0.32472        1.05050        0.27247
0.946185        0.01389        0.01523        1.09617        0.00557        0.77392        0.00648        1.24140       -0.32488        1.05086        0.26110
0.961575        0.01277        0.01403        1.09841        0.00280        0.77626        0.00735        1.24014       -0.32504        1.05122        0.24985
0.977215        0.01174        0.01292        1.10070        0.00017        0.77866        0.00828        1.23878       -0.32520        1.05157        0.23874
0.993109        0.01078        0.01189        1.10304       -0.00234        0.78109        0.00926        1.23733       -0.32537        1.05191        0.22779
1.009262        0.00990        0.01094        1.10541       -0.00477        0.78358        0.01032        1.23579       -0.32554        1.05226        0.21699
1.025678        0.00908        0.01006        1.10784       -0.00714        0.78611        0.01146        1.23416       -0.32571        1.05260        0.20640
1.042361        0.00832        0.00924        1.11031       -0.00949        0.78869        0.01269        1.23245       -0.32589        1.05293        0.19599
1.059315        0.00762        0.00848        1.11282       -0.01183        0.79132        0.01402        1.23066       -0.32607        1.05327        0.18578
1.076545        0.00698        0.00779        1.11538       -0.01419        0.79400        0.01548        1.22878       -0.32625        1.05360        0.17581
1.094055        0.00639        0.00714        1.11799       -0.01661        0.79673        0.01706        1.22683       -0.32644        1.05392        0.16607
1.111850        0.00584        0.00655        1.12065       -0.01910        0.79951        0.01879        1.22481       -0.32663        1.05424        0.15657
1.129934        0.00534        0.00600        1.12337       -0.02170        0.80234        0.02068        1.22271       -0.32682        1.05456        0.14732
1.148312        0.00488        0.00550        1.12613       -0.02444        0.80523        0.02276        1.22054       -0.32701        1.05487        0.13836
1.166990        0.00446        0.00503        1.12894       -0.02735        0.80817        0.02503        1.21830       -0.32721        1.05518        0.12968
1.185971        0.00407        0.00461        1.13181       -0.03045        0.81116        0.02754        1.21599       -0.32741        1.05548        0.12128
1.205261        0.00371        0.00421        1.13473       -0.03377        0.81421        0.03028        1.21361       -0.32762        1.05578        0.11317
1.224865        0.00339        0.00386        1.13771       -0.03736        0.81731        0.03331        1.21117       -0.32783        1.05608        0.10537
1.244787        0.00309        0.00353        1.14075       -0.04125        0.82047        0.03664        1.20866       -0.32804        1.05637        0.09787
1.265034        0.00282        0.00322        1.14384       -0.04547        0.82368        0.04030        1.20609       -0.32826        1.05666        0.09069
1.285610        0.00257        0.00295        1.14700       -0.05007        0.82695        0.04433        1.20346       -0.32848        1.05694        0.08382
1.306520        0.00234        0.00269        1.15021       -0.05508        0.83027        0.04878        1.20076       -0.32870        1.05722        0.07728
1.327771        0.00213        0.00246        1.15349       -0.06056        0.83366        0.05367        1.19800       -0.32893        1.05749        0.07105
1.349367        0.00194        0.00225        1.15683       -0.06655        0.83710        0.05905        1.19518       -0.32916        1.05776        0.06514
1.371315        0.00177        0.00205        1.16023       -0.07311        0.84059        0.06498        1.19230       -0.32939        1.05802        0.05957
1.393619        0.00161        0.00188        1.16370       -0.08030        0.84415        0.07152        1.18936       -0.32963        1.05828        0.05431
1.416287        0.00147        0.00172        1.16724       -0.08817        0.84776        0.07871        1.18636       -0.32987        1.05853        0.04936
1.439323        0.00134        0.00157        1.17085       -0.09678        0.85143        0.08662        1.18330       -0.33012        1.05877        0.04472
1.462733        0.00122        0.00143        1.17452       -0.10623        0.85515        0.09533        1.18018       -0.33037        1.05901        0.04039
1.486525        0.00111        0.00131        1.17827       -0.11658        0.85894        0.10491        1.17700       -0.33063        1.05924        0.03635
1.510703        0.00101        0.00120        1.18209       -0.12790        0.86277        0.11544        1.17376       -0.33089        1.05946        0.03261
1.535275        0.00092        0.00109        1.18599       -0.14034        0.86666        0.12704        1.17046       -0.33115        1.05967        0.02915
1.560246        0.00084        0.00100        1.18997       -0.15393        0.87060        0.13977        1.16710       -0.33142        1.05988        0.02595
1.585624        0.00077        0.00091        1.19403       -0.16887        0.87460        0.15381        1.16367       -0.33169        1.06008        0.02303
1.611414        0.00070        0.00084        1.19816       -0.18522        0.87864        0.16924        1.16019       -0.33197        1.06027        0.02035
1.637624        0.00064        0.00076        1.20238       -0.20317        0.88273        0.18625        1.15664       -0.33225        1.06045        0.01791
1.664260        0.00058        0.00070        1.20669       -0.22290        0.88686        0.20501        1.15304       -0.33254        1.06063        0.01570
1.691330        0.00053        0.00064        1.21108       -0.24459        0.89103        0.22572        1.14952       -0.33283        1.06081        0.00000
1.718839        0.00048        0.00058        1.21556       -0.26856        0.89523        0.24868        1.14579       -0.33312        1.06097        0.00000
1.746796        0.00044        0.00053        1.22014       -0.29512        0.89945        0.27421        1.14200       -0.33343        1.06111        0.00000
1.775208        0.00040        0.00049        1.22481       -0.32469        0.90369        0.30275        1.13814       -0.33373        1.06123        0.00000
1.804082        0.00036        0.00044        1.22957       -0.35788        0.90793        0.33489        1.13422       -0.33404        1.06135        0.00000
1.833425        0.00033        0.00040        1.23445       -0.39561        0.91213        0.37154        1.13023       -0.33436        1.06145        0.00000
1.863246        0.00029        0.00036        1.23943       -0.43933        0.91626        0.41412        1.12618       -0.33468        1.06154        0.00000
1.893552        0.00026        0.00033        1.24452       -0.49169        0.92024        0.46521        1.12207       -0.33501        1.06162        0.00000
1.924351        0.00023        0.00029        1.24975       -0.55871        0.92388        0.53063        1.11789       -0.33534        1.06168        0.00000
1.955651        0.00019        0.00024        1.25517       -0.66149        0.92655        0.63065        1.11365       -0.33568        1.06173        0.00000
1.987460        0.00018        0.00023        1.26037       -0.70171        0.93109        0.67320        1.10913       -0.33601        1.06170        0.00000
2.019786        0.00018        0.00023        1.26558       -0.72191        0.93631        0.69699        1.10450       -0.33634        1.06165        0.00000
2.052638        0.00018        0.00022        1.27087       -0.74243        0.94161        0.72118        1.09980       -0.33667        1.06160        0.00000
2.086024        0.00017        0.00022        1.27625       -0.76330        0.94700        0.74576        1.09503       -0.33701        1.06155        0.00000
2.119953        0.00017        0.00022        1.28172       -0.78450        0.95248        0.77073        1.09018       -0.33736        1.06150        0.00000
2.154435        0.00017        0.00021        1.28727       -0.80604        0.95805        0.79612        1.08524       -0.33771        1.06144        0.00000
2.189477        0.00016        0.00021        1.29292       -0.82794        0.96371        0.82192        1.08023       -0.33806        1.06139        0.00000
2.225089        0.00016        0.00020        1.29866       -0.85019        0.96946        0.84813        1.07513       -0.33843        1.06134        0.00000
2.261280        0.00015        0.00020        1.30449       -0.87281        0.97530        0.87478        1.06996       -0.33879        1.06128        0.00000
2.298060        0.00015        0.00019        1.31041       -0.89579        0.98124        0.90185        1.06470       -0.33917        1.06123        0.00000
2.335438        0.00014        0.00019        1.31644       -0.91915        0.98727        0.92937        1.05935       -0.33955        1.06117        0.00000
2.373424        0.00014        0.00018        1.32256       -0.94288        0.99341        0.95733        1.05391       -0.33993        1.06111        0.00000
2.412028        0.00014        0.00018        1.32878       -0.96700        0.99964        0.98575        1.04839       -0.34033        1.06106        0.00000
2.451260        0.00013        0.00017        1.33510       -0.99152        1.00597        1.01463        1.04278       -0.34073        1.06100        0.00000
2.491130        0.00013        0.00017        1.34152       -1.01643        1.01241        1.04398        1.03708       -0.34113        1.06094        0.00000
2.531648        0.00012        0.00016        1.34805       -1.04175        1.01895        1.07381        1.03128       -0.34154        1.06088        0.00000
2.572826        0.00012        0.00016        1.35474       -1.06514        1.02574        1.10188        1.02542       -0.34196        1.06079        0.00000
2.614673        0.00012        0.00016        1.36205       -1.06905        1.03397        1.11159        1.01982       -0.34241        1.06040        0.00000
2.657201        0.00012        0.00016        1.36950       -1.08136        1.04210        1.13025        1.01413       -0.34286        1.05998        0.00000
2.700421        0.00011        0.00016        1.37711       -1.10162        1.05015        1.15752        1.00836       -0.34332        1.05952        0.00000
2.744343        0.00011        0.00015        1.38487       -1.12898        1.05816        1.19264        1.00251       -0.34379        1.05903        0.00000
2.788980        0.00011        0.00015        1.39280       -1.16237        1.06614        1.23460        0.99657       -0.34426        1.05850        0.00000
2.834343        0.00010        0.00014        1.40088       -1.20097        1.07414        1.28267        0.99056       -0.34475        1.05794        0.00000
2.880444        0.00010        0.00014        1.40913       -1.24393        1.08219        1.33602        0.98445       -0.34524        1.05733        0.00000
2.927295        0.00010        0.00014        1.41754       -1.29069        1.09030        1.39414        0.97827       -0.34574        1.05668        0.00000
2.974908        0.00009        0.00013        1.42613       -1.34076        1.09849        1.45662        0.97199       -0.34624        1.05598        0.00000
3.023295        0.00009        0.00013        1.43490       -1.39377        1.10679        1.52312        0.96564       -0.34676        1.05525        0.00000
3.072469        0.00008        0.00012        1.44384       -1.44947        1.11519        1.59345        0.95919       -0.34728        1.05446        0.00000
3.122443        0.00008        0.00012        1.45297       -1.50765        1.12372        1.66745        0.95266       -0.34781        1.05363        0.00000
3.173230        0.00008        0.00011        1.46229       -1.56814        1.13238        1.74503        0.94604       -0.34835        1.05275        0.00000
3.224842        0.00007        0.00011        1.47180       -1.63083        1.14117        1.82612        0.93934       -0.34889        1.05182        0.00000
3.277295        0.00007        0.00011        1.48150       -1.69561        1.15011        1.91070        0.93254       -0.34945        1.05083        0.00000
3.330600        0.00007        0.00010        1.49140       -1.76241        1.15920        1.99875        0.92566       -0.35001        1.04980        0.00000
3.384773        0.00007        0.00010        1.50151       -1.83115        1.16844        2.09030        0.91869       -0.35059        1.04870        0.00000
3.439826        0.00006        0.00010        1.51183       -1.90180        1.17785        2.18534        0.91164       -0.35117        1.04755        0.00000
3.495776        0.00006        0.00009        1.52236       -1.97431        1.18742        2.28394        0.90449       -0.35176        1.04634        0.00000
3.552635        0.00006        0.00009        1.53310       -2.04863        1.19716        2.38612        0.89726       -0.35235        1.04507        0.00000
3.610419        0.00006        0.00009        1.54407       -2.12474        1.20707        2.49194        0.88994       -0.35296        1.04374        0.00000
3.669142        0.00005        0.00008        1.55526       -2.20261        1.21716        2.60146        0.88253       -0.35358        1.04234        0.00000
3.728821        0.00005        0.00008        1.56669       -2.28221        1.22744        2.71475        0.87503       -0.35420        1.04087        0.00000
3.789471        0.00005        0.00008        1.57835       -2.36353        1.23790        2.83188        0.86745       -0.35484        1.03934        0.00000
3.851107        0.00005        0.00008        1.59025       -2.44653        1.24855        2.95292        0.85977       -0.35548        1.03774        0.00000
3.913746        0.00005        0.00007        1.60239       -2.53119        1.25939        3.07796        0.85202       -0.35613        1.03606        0.00000
3.977403        0.00004        0.00007        1.61479       -2.61750        1.27044        3.20706        0.84417       -0.35680        1.03431        0.00000
4.042096        0.00004        0.00007        1.62744       -2.70543        1.28168        3.34034        0.83624       -0.35747        1.03249        0.00000
4.107841        0.00004        0.00007        1.64035       -2.79497        1.29313        3.47786        0.82823       -0.35815        1.03059        0.00000
4.174655        0.00004        0.00007        1.65353       -2.88608        1.30478        3.61973        0.82013       -0.35884        1.02861        0.00000
4.242556        0.00004        0.00006        1.66698       -2.97875        1.31665        3.76605        0.81194       -0.35954        1.02654        0.00000
4.311562        0.00004        0.00006        1.68070       -3.07296        1.32873        3.91691        0.80368       -0.36025        1.02440        0.00000
4.381690        0.00004        0.00006        1.69470       -3.16866        1.34103        4.07241        0.79533       -0.36097        1.02217        0.00000
4.452959        0.00004        0.00006        1.70899       -3.26586        1.35354        4.23267        0.78690       -0.36170        1.01985        0.00000
4.525386        0.00003        0.00006        1.72357       -3.36450        1.36628        4.39777        0.77839       -0.36244        1.01745        0.00000
4.598992        0.00003        0.00006        1.73844       -3.46456        1.37924        4.56784        0.76981       -0.36319        1.01495        0.00000
4.673795        0.00003        0.00006        1.75362       -3.56601        1.39243        4.74299        0.76114       -0.36394        1.01236        0.00000
4.749815        0.00003        0.00005        1.76910       -3.66881        1.40585        4.92331        0.75240       -0.36471        1.00968        0.00000
4.827071        0.00003        0.00005        1.78490       -3.77293        1.41949        5.10894        0.74359       -0.36549        1.00690        0.00000
4.905584        0.00003        0.00005        1.80101       -3.87831        1.43337        5.29997        0.73470       -0.36628        1.00402        0.00000
4.985373        0.00003        0.00005        1.81744       -3.98492        1.44748        5.49652        0.72575       -0.36708        1.00105        0.00000
5.066461        0.00003        0.00005        1.83420       -4.09270        1.46183        5.69871        0.71672       -0.36789        0.99797        0.00000
5.148867        0.00003        0.00005        1.85130       -4.20162        1.47641        5.90665        0.70763       -0.36870        0.99479        0.00000
5.232614        0.00003        0.00005        1.86873       -4.31160        1.49122        6.12047        0.69847       -0.36953        0.99150        0.00000
5.317723        0.00002        0.00005        1.88650       -4.42260        1.50627        6.34025        0.68925       -0.37037        0.98811        0.00000
5.404216        0.00002        0.00005        1.90463       -4.53455        1.52156        6.56614        0.67997       -0.37122        0.98461        0.00000
5.492116        0.00002        0.00004        1.92310       -4.64737        1.53707        6.79824        0.67063       -0.37207        0.98101        0.00000
5.581446        0.00002        0.00004        1.94193       -4.76101        1.55282        7.03665        0.66123       -0.37294        0.97729        0.00000
5.672229        0.00002        0.00004        1.96113       -4.87537        1.56879        7.28149        0.65179       -0.37382        0.97346        0.00000
5.764488        0.00002        0.00004        1.98069       -4.99039        1.58500        7.53287        0.64229       -0.37470        0.96951        0.00000
5.858248        0.00002        0.00004        2.00062       -5.10596        1.60143        7.79087        0.63274       -0.37560        0.96546        0.00000
5.953533        0.00002        0.00004        2.02092       -5.22200        1.61807        8.05562        0.62315       -0.37650        0.96128        0.00000
6.050368        0.00002        0.00004        2.04160       -5.33841        1.63494        8.32720        0.61351       -0.37742        0.95699        0.00000
6.148778        0.00002        0.00004        2.06267       -5.45508        1.65201        8.60571        0.60384       -0.37834        0.95259        0.00000
6.248788        0.00002        0.00004        2.08412       -5.57190        1.66929        8.89123        0.59413       -0.37927        0.94806        0.00000
6.350425        0.00002        0.00004        2.10595       -5.68875        1.68677        9.18383        0.58438       -0.38022        0.94342        0.00000
6.453715        0.00002        0.00004        2.12818       -5.80551        1.70444        9.48360        0.57461       -0.38117        0.93865        0.00000
6.558686        0.00002        0.00004        2.15081       -5.92204        1.72230        9.79060        0.56481       -0.38212        0.93377        0.00000
6.665363        0.00002        0.00003        2.17382       -6.03821        1.74033       10.10488        0.55499       -0.38309        0.92876        0.00000
6.773776        0.00002        0.00003        2.19724       -6.15387        1.75852       10.42651        0.54515       -0.38407        0.92364        0.00000
6.883952        0.00002        0.00003        2.22105       -6.26887        1.77687       10.75549        0.53529       -0.38505        0.91839        0.00000
6.995920        0.00001        0.00003        2.24527       -6.38305        1.79536       11.09188        0.52542       -0.38604        0.91302        0.00000
7.109709        0.00001        0.00003        2.26988       -6.49624        1.81397       11.43568        0.51554       -0.38704        0.90753        0.00000
7.225349        0.00001        0.00003        2.29489       -6.60825        1.83270       11.78689        0.50566       -0.38804        0.90192        0.00000
7.342870        0.00001        0.00003        2.32030       -6.71891        1.85153       12.14550        0.49578       -0.38906        0.89619        0.00000
7.462303        0.00001        0.00003        2.34611       -6.82803        1.87044       12.51148        0.48590       -0.39007        0.89034        0.00000
7.583678        0.00001        0.00003        2.37231       -6.93540        1.88941       12.88479        0.47602       -0.39110        0.88437        0.00000
7.707027        0.00001        0.00003        2.39891       -7.04081        1.90842       13.26537        0.46616       -0.39213        0.87828        0.00000
7.832383        0.00001        0.00003        2.42590       -7.14404        1.92746       13.65312        0.45631       -0.39317        0.87207        0.00000
7.959777        0.00001        0.00003        2.45327       -7.24488        1.94650       14.04796        0.44649       -0.39421        0.86575        0.00000
8.089243        0.00001        0.00003        2.48102       -7.34308        1.96552       14.44975        0.43668       -0.39526        0.85930        0.00000
8.220816        0.00001        0.00003        2.50915       -7.43840        1.98449       14.85834        0.42690       -0.39631        0.85275        0.00000
8.354528        0.00001        0.00003        2.53765       -7.53060        2.00339       15.27357        0.41716       -0.39737        0.84608        0.00000
8.490415        0.00001        0.00003        2.56651       -7.61941        2.02219       15.69525        0.40744       -0.39843        0.83929        0.00000
8.628513        0.00001        0.00003        2.59572       -7.70458        2.04085       16.12313        0.39777       -0.39949        0.83240        0.00000
8.768856        0.00001        0.00003        2.62527       -7.78583        2.05935       16.55698        0.38814       -0.40056        0.82540        0.00000
8.911482        0.00001        0.00003        2.65516       -7.86287        2.07766       16.99650        0.37856       -0.40163        0.81829        0.00000
9.056428        0.00001        0.00003        2.68536       -7.93544        2.09574       17.44139        0.36902       -0.40270        0.81108        0.00000
9.203732        0.00001        0.00003        2.71588       -8.00323        2.11356       17.89129        0.35954       -0.40378        0.80376        0.00000
9.353432        0.00001        0.00002        2.74669       -8.06594        2.13107       18.34583        0.35012       -0.40485        0.79634        0.00000
9.505566        0.00001        0.00002        2.77778       -8.12329        2.14824       18.80459        0.34076       -0.40593        0.78883        0.00000
9.660175        0.00001        0.00002        2.80914       -8.17497        2.16504       19.26711        0.33147       -0.40700        0.78122        0.00000
9.817298        0.00001        0.00002        2.84074       -8.22067        2.18141       19.73291        0.32225       -0.40807        0.77352        0.00000
9.976978        0.00001        0.00002        2.87256       -8.26007        2.19733       20.20146        0.31309       -0.40915        0.76573        0.00000
10.139254        0.00001        0.00002        2.90460       -8.29288        2.21273       20.67219        0.30402       -0.41022        0.75785        0.00000
10.304170        0.00001        0.00002        2.93682       -8.31877        2.22759       21.14449        0.29502       -0.41129        0.74989        0.00000
10.471768        0.00001        0.00002        2.96920       -8.33746        2.24185       21.61772        0.28611       -0.41235        0.74184        0.00000
10.642092        0.00001        0.00002        3.00172       -8.34861        2.25547       22.09119        0.27729       -0.41342        0.73372        0.00000
10.815187        0.00001        0.00002        3.03435       -8.35195        2.26840       22.56416        0.26855       -0.41448        0.72553        0.00000
10.991097        0.00001        0.00002        3.06707       -8.34717        2.28060       23.03588        0.25990       -0.41553        0.71726        0.00000
11.169868        0.00001        0.00002        3.09985       -8.33397        2.29201       23.50552        0.25135       -0.41658        0.70893        0.00000
11.351547        0.00001        0.00002        3.13265       -8.31209        2.30259       23.97224        0.24290       -0.41762        0.70053        0.00000
11.536181        0.00001        0.00002        3.16545       -8.28125        2.31230       24.43515        0.23455       -0.41865        0.69207        0.00000
11.723818        0.00001        0.00002        3.19821       -8.24118        2.32108       24.89331        0.22630       -0.41968        0.68355        0.00000
11.914507        0.00001        0.00002        3.23091       -8.19166        2.32889       25.34578        0.21815       -0.42070        0.67498        0.00000
12.108298        0.00001        0.00002        3.26349       -8.13246        2.33569       25.79154        0.21011       -0.42171        0.66636        0.00000
12.305240        0.00001        0.00002        3.29593       -8.06335        2.34143       26.22956        0.20219       -0.42271        0.65770        0.00000
12.505386        0.00001        0.00002        3.32819       -7.98415        2.34606       26.65880        0.19437       -0.42369        0.64899        0.00000
12.708787        0.00001        0.00002        3.36023       -7.89471        2.34955       27.07814        0.18667       -0.42467        0.64025        0.00000
12.915497        0.00001        0.00002        3.39200       -7.79486        2.35186       27.48649        0.17908       -0.42564        0.63147        0.00000
13.125568        0.00001        0.00002        3.42347       -7.68450        2.35295       27.88271        0.17160       -0.42659        0.62266        0.00000
13.339057        0.00001        0.00002        3.45460       -7.56354        2.35279       28.26566        0.16425       -0.42752        0.61382        0.00000
13.556018        0.00001        0.00002        3.48533       -7.43191        2.35135       28.63416        0.15702       -0.42845        0.60496        0.00000
13.776508        0.00001        0.00002        3.51563       -7.28959        2.34860       28.98708        0.14990       -0.42935        0.59608        0.00000
14.000584        0.00001        0.00002        3.54545       -7.13659        2.34452       29.32323        0.14291       -0.43024        0.58719        0.00000
14.228305        0.00000        0.00002        3.57475       -6.97296        2.33908       29.64146        0.13604       -0.43112        0.57828        0.00000
14.459729        0.00000        0.00002        3.60347       -6.79876        2.33228       29.94060        0.12929       -0.43197        0.56937        0.00000
14.694918        0.00000        0.00002        3.63158       -6.61413        2.32411       30.21953        0.12267       -0.43281        0.56045        0.00000
14.933932        0.00000        0.00002        3.65902       -6.41921        2.31455       30.47715        0.11617       -0.43362        0.55154        0.00000
15.176834        0.00000        0.00002        3.68574       -6.21422        2.30361       30.71237        0.10979       -0.43442        0.54263        0.00000
15.423686        0.00000        0.00002        3.71171       -5.99938        2.29129       30.92413        0.10354       -0.43519        0.53372        0.00000
15.674554        0.00000        0.00002        3.73687       -5.77499        2.27760       31.11146        0.09742       -0.43594        0.52483        0.00000
15.929502        0.00000        0.00002        3.76118       -5.54138        2.26257       31.27342        0.09142       -0.43667        0.51595        0.00000
16.188597        0.00000        0.00002        3.78459       -5.29890        2.24620       31.40909        0.08555       -0.43737        0.50709        0.00000
16.451906        0.00000        0.00002        3.80705       -5.04798        2.22853       31.51766        0.07980       -0.43804        0.49826        0.00000
16.719498        0.00000        0.00002        3.82852       -4.78906        2.20959       31.59839        0.07418       -0.43869        0.48945        0.00000
16.991442        0.00000        0.00002        3.84897       -4.52264        2.18942       31.65060        0.06868       -0.43932        0.48067        0.00000
17.267809        0.00000        0.00002        3.86833       -4.24924        2.16807       31.67371        0.06331       -0.43991        0.47192        0.00000
17.548671        0.00000        0.00002        3.88659       -3.96946        2.14558       31.66724        0.05806       -0.44048        0.46321        0.00000
17.834102        0.00000        0.00002        3.90369       -3.68388        2.12201       31.63077        0.05294       -0.44101        0.45454        0.00000
18.124175        0.00000        0.00001        3.91960       -3.39315        2.09743       31.56403        0.04794       -0.44152        0.44591        0.00000
18.418967        0.00000        0.00001        3.93428       -3.09793        2.07189       31.46681        0.04306       -0.44199        0.43733        0.00000
18.718553        0.00000        0.00001        3.94771       -2.79894        2.04546       31.33903        0.03830       -0.44243        0.42879        0.00000
19.023012        0.00000        0.00001        3.95985       -2.49687        2.01823       31.18074        0.03366       -0.44284        0.42031        0.00000
19.332423        0.00000        0.00001        3.97066       -2.19249        1.99026       30.99210        0.02914       -0.44321        0.41189        0.00000
19.646866        0.00000        0.00001        3.98014       -1.88654        1.96165       30.77334        0.02474       -0.44355        0.40353        0.00000
19.966425        0.00000        0.00001        3.98825       -1.57979        1.93247       30.52487        0.02045       -0.44385        0.39522        0.00000
20.291180        0.00000        0.00001        3.99496       -1.27304        1.90280       30.24716        0.01629       -0.44412        0.38698        0.00000
20.621218        0.00000        0.00001        4.00028       -0.96705        1.87275       29.94084        0.01224       -0.44435        0.37881        0.00000
20.956624        0.00000        0.00001        4.00417       -0.66262        1.84239       29.60662        0.00830       -0.44454        0.37071        0.00000
21.297485        0.00000        0.00001        4.00663       -0.36051        1.81182       29.24532        0.00447       -0.44469        0.36268        0.00000
