x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.84709        0.85720        1.01193        0.10405        0.98896       -0.00104        0.49343       -1.65332        1.01250        0.67434
0.520855        0.84253        0.85293        1.01235        0.10302        0.98893       -0.00099        0.50335       -1.67630        1.01298        0.66569
0.529327        0.83784        0.84856        1.01279        0.10189        0.98890       -0.00094        0.51347       -1.69927        1.01347        0.65686
0.537936        0.83304        0.84408        1.01325        0.10063        0.98886       -0.00087        0.52377       -1.72219        1.01398        0.64787
0.546686        0.82811        0.83948        1.01373        0.09925        0.98883       -0.00080        0.53426       -1.74507        1.01451        0.63871
0.555578        0.82307        0.83477        1.01422        0.09772        0.98880       -0.00072        0.54493       -1.76786        1.01506        0.62939
0.564614        0.81790        0.82995        1.01473        0.09605        0.98877       -0.00062        0.55576       -1.79052        1.01562        0.61991
0.573798        0.81262        0.82502        1.01527        0.09420        0.98875       -0.00051        0.56675       -1.81299        1.01620        0.61026
0.583131        0.80721        0.81997        1.01582        0.09217        0.98872       -0.00039        0.57787       -1.83521        1.01680        0.60046
0.592615        0.80168        0.81481        1.01639        0.08994        0.98869       -0.00025        0.58910       -1.85712        1.01741        0.59050
0.602254        0.79602        0.80954        1.01698        0.08748        0.98867       -0.00010        0.60043       -1.87865        1.01804        0.58039
0.612050        0.79025        0.80416        1.01760        0.08478        0.98865        0.00008        0.61181       -1.89972        1.01868        0.57012
0.622005        0.78436        0.79866        1.01824        0.08181        0.98863        0.00027        0.62320       -1.92024        1.01933        0.55971
0.632122        0.77835        0.79305        1.01890        0.07855        0.98862        0.00049        0.63457       -1.94013        1.01999        0.54916
0.642403        0.77222        0.78734        1.01958        0.07497        0.98861        0.00074        0.64585       -1.95926        1.02065        0.53847
0.652852        0.76598        0.78152        1.02029        0.07104        0.98861        0.00101        0.65698       -1.97755        1.02131        0.52765
0.663471        0.75963        0.77560        1.02103        0.06673        0.98861        0.00132        0.66788       -1.99485        1.02197        0.51671
0.674262        0.75318        0.76959        1.02179        0.06201        0.98862        0.00166        0.67847       -2.01105        1.02261        0.50564
0.685229        0.74663        0.76348        1.02257        0.05684        0.98864        0.00204        0.68863       -2.02599        1.02324        0.49446
0.696374        0.73998        0.75728        1.02338        0.05120        0.98867        0.00247        0.69826       -2.03954        1.02384        0.48317
0.707701        0.73325        0.75100        1.02422        0.04505        0.98871        0.00294        0.70720       -2.05151        1.02440        0.47178
0.719212        0.72643        0.74465        1.02508        0.03835        0.98877        0.00346        0.71530       -2.06175        1.02490        0.46029
0.730910        0.71955        0.73823        1.02596        0.03103        0.98884        0.00403        0.72231       -2.06993        1.02534        0.44873
0.742798        0.71260        0.73175        1.02687        0.02306        0.98893        0.00467        0.72795       -2.07579        1.02568        0.43710
0.754880        0.70560        0.72522        1.02781        0.01443        0.98904        0.00537        0.73206       -2.07926        1.02591        0.42539
0.767158        0.69856        0.71865        1.02876        0.00512        0.98917        0.00614        0.73437       -2.08013        1.02601        0.41363
0.779636        0.69149        0.71205        1.02974       -0.00490        0.98933        0.00698        0.73458       -2.07817        1.02594        0.40182
0.792317        0.68441        0.70543        1.03073       -0.01572        0.98952        0.00791        0.73195       -2.07269        1.02566        0.38999
0.805204        0.67732        0.69881        1.03173       -0.02729        0.98975        0.00891        0.72630       -2.06374        1.02512        0.37814
0.818301        0.67023        0.69217        1.03274       -0.03959        0.99001        0.01000        0.71727       -2.05118        1.02431        0.36626
0.831610        0.66317        0.68555        1.03375       -0.05263        0.99030        0.01116        0.70403       -2.03445        1.02313        0.35440
0.845137        0.65614        0.67895        1.03476       -0.06637        0.99065        0.01241        0.68586       -2.01318        1.02153        0.34255
0.858883        0.64914        0.67235        1.03576       -0.08070        0.99103        0.01374        0.66262       -1.98758        1.01947        0.33071
0.872853        0.64220        0.66578        1.03673       -0.09554        0.99147        0.01514        0.63284       -1.95684        1.01681        0.31893
0.887050        0.63530        0.65923        1.03767       -0.11073        0.99195        0.01660        0.59621       -1.92112        1.01351        0.30720
0.901478        0.62843        0.65267        1.03857       -0.12606        0.99249        0.01810        0.55196       -1.88030        1.00948        0.29554
0.916140        0.62161        0.64610        1.03941       -0.14126        0.99307        0.01962        0.49867       -1.83400        1.00457        0.28396
0.931041        0.61479        0.63948        1.04017       -0.15606        0.99370        0.02113        0.43644       -1.78277        0.99876        0.27247
0.946185        0.60796        0.63278        1.04082       -0.16995        0.99436        0.02259        0.36337       -1.72622        0.99184        0.26110
0.961575        0.60107        0.62593        1.04136       -0.18260        0.99504        0.02396        0.27998       -1.66523        0.98385        0.24985
0.977215        0.59407        0.61888        1.04176       -0.19334        0.99574        0.02517        0.18489       -1.59996        0.97459        0.23874
0.993109        0.58690        0.61154        1.04199       -0.20165        0.99642        0.02616        0.07853       -1.53140        0.96409        0.22779
1.009262        0.57950        0.60385        1.04203       -0.20697        0.99706        0.02688       -0.03877       -1.46048        0.95235        0.21699
1.025678        0.57176        0.59569        1.04184       -0.20832        0.99760        0.02721       -0.16686       -1.38853        0.93932        0.20640
1.042361        0.56366        0.58700        1.04142       -0.20551        0.99802        0.02711       -0.30345       -1.31701        0.92523        0.19599
1.059315        0.55512        0.57773        1.04073       -0.19788        0.99825        0.02651       -0.44667       -1.24763        0.91024        0.18578
1.076545        0.54610        0.56780        1.03975       -0.18486        0.99822        0.02531       -0.59318       -1.18262        0.89467        0.17581
1.094055        0.53662        0.55728        1.03849       -0.16678        0.99787        0.02354       -0.73876       -1.12356        0.87897        0.16607
1.111850        0.52675        0.54621        1.03693       -0.14390        0.99714        0.02121       -0.87861       -1.07224        0.86367        0.15657
1.129934        0.51658        0.53471        1.03510       -0.11686        0.99596        0.01836       -1.00699       -1.03033        0.84944        0.14732
1.148312        0.50626        0.52297        1.03300       -0.08670        0.99429        0.01508       -1.11661       -0.99954        0.83712        0.13836
1.166990        0.49598        0.51119        1.03068       -0.05502        0.99215        0.01157       -1.20204       -0.97995        0.82742        0.12968
1.185971        0.48590        0.49960        1.02819       -0.02339        0.98955        0.00797       -1.25751       -0.97161        0.82111        0.12128
1.205261        0.47616        0.48835        1.02560        0.00662        0.98658        0.00450       -1.27805       -0.97398        0.81887        0.11317
1.224865        0.46684        0.47757        1.02298        0.03358        0.98333        0.00132       -1.25997       -0.98598        0.82130        0.10537
1.244787        0.45792        0.46727        1.02041        0.05634        0.97994       -0.00142       -1.20119       -1.00610        0.82878        0.09787
1.265034        0.44928        0.45736        1.01798        0.07408        0.97657       -0.00357       -1.10148       -1.03251        0.84151        0.09069
1.285610        0.44070        0.44766        1.01577        0.08636        0.97337       -0.00508       -0.96256       -1.06318        0.85942        0.08382
1.306520        0.43191        0.43790        1.01388        0.09309        0.97050       -0.00589       -0.78817       -1.09605        0.88218        0.07728
1.327771        0.42259        0.42782        1.01237        0.09449        0.96810       -0.00600       -0.58397       -1.12909        0.90921        0.07105
1.349367        0.41248        0.41715        1.01132        0.09107        0.96630       -0.00544       -0.35730       -1.16046        0.93964        0.06514
1.371315        0.40137        0.40570        1.01079        0.08349        0.96522       -0.00428       -0.11692       -1.18842        0.97239        0.05957
1.393619        0.38920        0.39341        1.01081        0.07275        0.96494       -0.00263        0.12690       -1.21171        1.00610        0.05431
1.416287        0.37609        0.38037        1.01139        0.05995        0.96547       -0.00061        0.36402       -1.22957        1.03936        0.04936
1.439323        0.36226        0.36679        1.01250        0.04609        0.96682        0.00163        0.58484       -1.24164        1.07078        0.04472
1.462733        0.34804        0.35297        1.01416        0.03215        0.96898        0.00396        0.77908       -1.24766        1.09882        0.04039
1.486525        0.33384        0.33927        1.01628        0.01896        0.97186        0.00625        0.94001       -1.24822        1.12237        0.03635
1.510703        0.32000        0.32602        1.01879        0.00710        0.97534        0.00841        1.06220       -1.24401        1.14045        0.03261
1.535275        0.30689        0.31352        1.02162       -0.00291        0.97933        0.01034        1.13926       -1.23565        1.15195        0.02915
1.560246        0.29463        0.30189        1.02466       -0.01097        0.98364        0.01200        1.17181       -1.22432        1.15672        0.02595
1.585624        0.28338        0.29125        1.02778       -0.01682        0.98812        0.01334        1.15576       -1.21084        1.15393        0.02303
1.611414        0.27302        0.28145        1.03088       -0.02062        0.99258        0.01437        1.09506       -1.19630        1.14396        0.02035
1.637624        0.26342        0.27233        1.03381       -0.02240        0.99681        0.01508        0.99030       -1.18163        1.12670        0.01791
1.664260        0.25432        0.26359        1.03644       -0.02236        1.00062        0.01550        0.84658       -1.16775        1.10274        0.01570
1.691330        0.24541        0.25490        1.03867       -0.02076        1.00385        0.01568        0.67014       -1.15543        1.07296        0.01369
1.718839        0.23642        0.24596        1.04037       -0.01784        1.00631        0.01566        0.46806       -1.14543        1.03836        0.01190
1.746796        0.22709        0.23651        1.04146       -0.01391        1.00786        0.01551        0.24979       -1.13831        1.00045        0.01029
1.775208        0.21731        0.22642        1.04189       -0.00931        1.00843        0.01530        0.02552       -1.13439        0.96092        0.00886
1.804082        0.20707        0.21569        1.04162       -0.00433        1.00798        0.01509       -0.19467       -1.13385        0.92154        0.00758
1.833425        0.19648        0.20447        1.04066        0.00076        1.00651        0.01493       -0.40126       -1.13664        0.88405        0.00646
1.863246        0.18573        0.19299        1.03906        0.00571        1.00407        0.01489       -0.58615       -1.14256        0.85001        0.00548
1.893552        0.17508        0.18153        1.03687        0.01034        1.00077        0.01498       -0.74320       -1.15126        0.82070        0.00462
1.924351        0.16474        0.17037        1.03419        0.01451        0.99674        0.01524       -0.86849       -1.16227        0.79701        0.00387
1.955651        0.15491        0.15973        1.03112        0.01810        0.99213        0.01567       -0.96017       -1.17508        0.77948        0.00323
1.987460        0.14570        0.14975        1.02777        0.02104        0.98711        0.01628       -1.01819       -1.18919        0.76833        0.00267
2.019786        0.13716        0.14048        1.02424        0.02328        0.98184        0.01709       -1.04382       -1.20406        0.76349        0.00220
2.052638        0.12928        0.13195        1.02065        0.02476        0.97647        0.01809       -1.03865       -1.21924        0.76485        0.00180
2.086024        0.12199        0.12407        1.01710        0.02549        0.97115        0.01930       -1.00620       -1.23427        0.77186        0.00146
2.119953        0.11518        0.11675        1.01366        0.02550        0.96600        0.02072       -0.94986       -1.24880        0.78400        0.00118
2.154435        0.10877        0.10990        1.01044        0.02478        0.96114        0.02239       -0.87260       -1.26246        0.80080        0.00095
2.189477        0.10261        0.10338        1.00748        0.02341        0.95667        0.02433       -0.77883       -1.27503        0.82141        0.00075
2.225089        0.09662        0.09709        1.00487        0.02141        0.95266        0.02657       -0.67197       -1.28623        0.84523        0.00060
2.261280        0.09072        0.09096        1.00262        0.01884        0.94917        0.02916       -0.55615       -1.29595        0.87140        0.00047
2.298060        0.08486        0.08493        1.00079        0.01573        0.94623        0.03216       -0.43501       -1.30404        0.89918        0.00036
2.335438        0.07901        0.07896        0.99940        0.01211        0.94388        0.03564       -0.31216       -1.31044        0.92776        0.00028
2.373424        0.07318        0.07307        0.99845        0.00800        0.94211        0.03966       -0.19084       -1.31516        0.95640        0.00021
2.412028        0.06741        0.06727        0.99794        0.00338        0.94090        0.04431       -0.07386       -1.31820        0.98443        0.00016
2.451260        0.06174        0.06161        0.99787       -0.00175        0.94025        0.04970        0.03648       -1.31963        1.01126        0.00012
2.491130        0.05623        0.05613        0.99822       -0.00744        0.94011        0.05594        0.13785       -1.31954        1.03628        0.00000
2.531648        0.05095        0.05089        0.99897       -0.01372        0.94045        0.06314        0.23020       -1.31804        1.05940        0.00000
2.572826        0.04593        0.04593        1.00009       -0.02067        0.94120        0.07146        0.31234       -1.31527        1.08027        0.00000
2.614673        0.04122        0.04128        1.00155       -0.02834        0.94231        0.08105        0.38416       -1.31137        1.09877        0.00000
2.657201        0.03684        0.03696        1.00333       -0.03683        0.94373        0.09207        0.44592       -1.30650        1.11489        0.00000
2.700421        0.03280        0.03298        1.00539       -0.04623        0.94539        0.10475        0.49818       -1.30082        1.12871        0.00000
2.744343        0.02912        0.02935        1.00771       -0.05669        0.94723        0.11934        0.54160       -1.29448        1.14033        0.00000
2.788980        0.02578        0.02604        1.01026       -0.06832        0.94918        0.13610        0.57728       -1.28766        1.14998        0.00000
2.834343        0.02276        0.02305        1.01301       -0.08136        0.95118        0.15542        0.60611       -1.28052        1.15785        0.00000
2.880444        0.02003        0.02035        1.01594       -0.09606        0.95314        0.17774        0.62925       -1.27325        1.16421        0.00000
2.927295        0.01758        0.01791        1.01905       -0.11284        0.95498        0.20371        0.64768       -1.26604        1.16931        0.00000
2.974908        0.01536        0.01571        1.02230       -0.13224        0.95660        0.23419        0.66257       -1.25914        1.17343        0.00000
3.023295        0.01336        0.01370        1.02571       -0.15518        0.95783        0.27052        0.67509       -1.25288        1.17691        0.00000
3.072469        0.01152        0.01186        1.02925       -0.18324        0.95844        0.31498        0.68654       -1.24778        1.18011        0.00000
3.122443        0.01101        0.01135        1.03149       -0.23908        0.96006        0.34942        0.80718       -1.24195        1.22487        0.00000
3.173230        0.01072        0.01107        1.03351       -0.30018        0.96199        0.38144        0.94976       -1.23572        1.27796        0.00000
3.224842        0.01042        0.01078        1.03556       -0.36226        0.96394        0.41398        1.09466       -1.22940        1.33191        0.00000
3.277295        0.01012        0.01049        1.03765       -0.42536        0.96592        0.44706        1.24192       -1.22297        1.38675        0.00000
3.330600        0.00982        0.01019        1.03977       -0.48948        0.96794        0.48066        1.39157       -1.21644        1.44247        0.00000
3.384773        0.00951        0.00989        1.04193       -0.55464        0.96999        0.51482        1.54365       -1.20980        1.49910        0.00000
3.439826        0.00919        0.00958        1.04412       -0.62086        0.97208        0.54953        1.69821       -1.20305        1.55665        0.00000
3.495776        0.00887        0.00927        1.04635       -0.68816        0.97419        0.58481        1.85529       -1.19619        1.61514        0.00000
3.552635        0.00855        0.00895        1.04861       -0.75656        0.97634        0.62066        2.01492       -1.18922        1.67458        0.00000
3.610419        0.00822        0.00863        1.05091       -0.82607        0.97853        0.65709        2.17714       -1.18214        1.73498        0.00000
3.669142        0.00770        0.00818        1.06341       -0.88895        0.99569        0.70487        2.19572       -1.13228        1.74104        0.00000
3.728821        0.00674        0.00726        1.07852       -1.02057        1.01366        0.80918        2.19334       -1.07759        1.73904        0.00000
3.789471        0.00584        0.00639        1.09432       -1.18378        1.03213        0.93840        2.19142       -1.02079        1.73717        0.00000
3.851107        0.00508        0.00564        1.11087       -1.36818        1.05203        1.08457        2.18863       -0.95978        1.73494        0.00000
3.913746        0.00444        0.00501        1.12821       -1.57183        1.07391        1.24620        2.18501       -0.89327        1.73235        0.00000
3.977403        0.00391        0.00448        1.14638       -1.79467        1.09830        1.42331        2.18068       -0.81993        1.72945        0.00000
4.042096        0.00346        0.00403        1.16544       -2.03738        1.12585        1.61650        2.17568       -0.73813        1.72623        0.00000
4.107841        0.00307        0.00364        1.18546       -2.30080        1.15741        1.82660        2.16981       -0.64580        1.72260        0.00000
4.174655        0.00275        0.00331        1.20648       -2.58557        1.19406        2.05447        2.16257       -0.54021        1.71836        0.00000
4.242556        0.00246        0.00303        1.22857       -2.89158        1.23727        2.30073        2.15301       -0.41770        1.71307        0.00000
4.311562        0.00222        0.00277        1.25178       -3.21700        1.28911        2.56530        2.13932       -0.27314        1.70594        0.00000
