x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.43687        0.45914        1.05101        1.07431        0.93191       -0.05320        2.12427       -2.56913        1.07181        0.67434
0.520855        0.42225        0.44461        1.05296        1.05247        0.93071       -0.05288        2.16829       -2.59317        1.07451        0.66569
0.529327        0.40761        0.43002        1.05500        1.02735        0.92959       -0.05236        2.21253       -2.61625        1.07728        0.65686
0.537936        0.39299        0.41543        1.05712        0.99888        0.92857       -0.05162        2.25681       -2.63833        1.08010        0.64787
0.546686        0.37842        0.40086        1.05932        0.96728        0.92768       -0.05066        2.30102       -2.65945        1.08298        0.63871
0.555578        0.36394        0.38636        1.06161        0.93252        0.92694       -0.04948        2.34500       -2.67958        1.08590        0.62939
0.564614        0.34962        0.37198        1.06399        0.89466        0.92637       -0.04808        2.38857       -2.69864        1.08886        0.61991
0.573798        0.33550        0.35779        1.06647        0.85382        0.92602       -0.04644        2.43152       -2.71661        1.09183        0.61026
0.583131        0.32164        0.34384        1.06904        0.81022        0.92590       -0.04457        2.47364       -2.73344        1.09482        0.60046
0.592615        0.30811        0.33019        1.07170        0.76416        0.92604       -0.04248        2.51472       -2.74913        1.09780        0.59050
0.602254        0.29495        0.31691        1.07447        0.71602        0.92647       -0.04018        2.55454       -2.76367        1.10077        0.58039
0.612050        0.28223        0.30405        1.07733        0.66626        0.92721       -0.03769        2.59290       -2.77706        1.10370        0.57012
0.622005        0.26999        0.29167        1.08031        0.61537        0.92827       -0.03503        2.62960       -2.78935        1.10659        0.55971
0.632122        0.25828        0.27981        1.08338        0.56386        0.92968       -0.03224        2.66444       -2.80056        1.10942        0.54916
0.642403        0.24713        0.26851        1.08656        0.51226        0.93142       -0.02934        2.69728       -2.81074        1.11218        0.53847
0.652852        0.23657        0.25782        1.08985        0.46105        0.93351       -0.02637        2.72796       -2.81994        1.11485        0.52765
0.663471        0.22664        0.24777        1.09325        0.41066        0.93594       -0.02334        2.75637       -2.82823        1.11742        0.51671
0.674262        0.21735        0.23837        1.09676        0.36149        0.93870       -0.02029        2.78240       -2.83567        1.11988        0.50564
0.685229        0.20870        0.22965        1.10037        0.31382        0.94179       -0.01725        2.80598       -2.84233        1.12222        0.49446
0.696374        0.20072        0.22162        1.10410        0.26790        0.94519       -0.01422        2.82705       -2.84825        1.12442        0.48317
0.707701        0.19341        0.21428        1.10793        0.22386        0.94889       -0.01124        2.84554       -2.85352        1.12649        0.47178
0.719212        0.18676        0.20765        1.11188        0.18180        0.95288       -0.00831        2.86143       -2.85818        1.12842        0.46029
0.730910        0.18082        0.20178        1.11594        0.14189        0.95715       -0.00545        2.87449       -2.86224        1.13017        0.44873
0.742798        0.17559        0.19668        1.12010        0.10411        0.96169       -0.00266        2.88465       -2.86576        1.13174        0.43710
0.754880        0.17103        0.19230        1.12438        0.06818        0.96647        0.00007        2.89206       -2.86882        1.13314        0.42539
0.767158        0.16713        0.18865        1.12876        0.03396        0.97148        0.00273        2.89666       -2.87144        1.13434        0.41363
0.779636        0.16390        0.18573        1.13325        0.00129        0.97671        0.00534        2.89838       -2.87364        1.13534        0.40182
0.792317        0.16143        0.18368        1.13785       -0.02978        0.98216        0.00788        2.89672       -2.87540        1.13609        0.38999
0.805204        0.15967        0.18243        1.14255       -0.05970        0.98781        0.01039        2.89185       -2.87676        1.13660        0.37814
0.818301        0.15860        0.18197        1.14734       -0.08875        0.99364        0.01288        2.88373       -2.87774        1.13685        0.36626
0.831610        0.15831        0.18241        1.15224       -0.11709        0.99965        0.01536        2.87186       -2.87830        1.13679        0.35440
0.845137        0.15885        0.18383        1.15723       -0.14501        1.00583        0.01786        2.85590       -2.87839        1.13639        0.34255
0.858883        0.16017        0.18617        1.16231       -0.17287        1.01215        0.02040        2.83593       -2.87805        1.13563        0.33071
0.872853        0.16245        0.18965        1.16747       -0.20094        1.01860        0.02301        2.81096       -2.87715        1.13441        0.31893
0.887050        0.16567        0.19428        1.17270       -0.22956        1.02517        0.02572        2.78084       -2.87566        1.13271        0.30720
0.901478        0.16990        0.20015        1.17800       -0.25904        1.03184        0.02857        2.74497       -2.87351        1.13047        0.29554
0.916140        0.17532        0.20747        1.18335       -0.28977        1.03858        0.03160        2.70216       -2.87052        1.12753        0.28396
0.931041        0.18191        0.21624        1.18874       -0.32197        1.04537        0.03483        2.65222       -2.86664        1.12388        0.27247
0.946185        0.18993        0.22680        1.19414       -0.35608        1.05217        0.03834        2.59311       -2.86156        1.11928        0.26110
0.961575        0.19934        0.23912        1.19955       -0.39217        1.05894        0.04212        2.52457       -2.85520        1.11369        0.24985
0.977215        0.21039        0.25351        1.20492       -0.43054        1.06564        0.04625        2.44424       -2.84715        1.10684        0.23874
0.993109        0.22312        0.27003        1.21024       -0.47109        1.07222        0.05071        2.35091       -2.83716        1.09856        0.22779
1.009262        0.23756        0.28874        1.21546       -0.51362        1.07863        0.05550        2.24294       -2.82489        1.08864        0.21699
1.025678        0.25385        0.30984        1.22051       -0.55770        1.08479        0.06062        2.11687       -2.80966        1.07666        0.20640
1.042361        0.27176        0.33302        1.22538       -0.60236        1.09068        0.06596        1.97206       -2.79126        1.06251        0.19599
1.059315        0.29112        0.35808        1.22999       -0.64634        1.09623        0.07141        1.80564       -2.76910        1.04579        0.18578
1.076545        0.31151        0.38449        1.23423       -0.68747        1.10136        0.07674        1.61433       -2.74250        1.02606        0.17581
1.094055        0.33219        0.41127        1.23806       -0.72349        1.10606        0.08169        1.39786       -2.71141        1.00319        0.16607
1.111850        0.35221        0.43723        1.24139       -0.75156        1.11030        0.08593        1.15506       -2.67572        0.97696        0.15657
1.129934        0.37032        0.46072        1.24412       -0.76833        1.11403        0.08904        0.88566       -2.63564        0.94722        0.14732
1.148312        0.38476        0.47945        1.24610       -0.76973        1.11718        0.09050        0.59050       -2.59186        0.91391        0.13836
1.166990        0.39407        0.49152        1.24729       -0.75372        1.11969        0.08999        0.27435       -2.54591        0.87749        0.12968
1.185971        0.39681        0.49506        1.24759       -0.71873        1.12143        0.08723       -0.05707       -2.49963        0.83855        0.12128
1.205261        0.39198        0.48878        1.24694       -0.66506        1.12223        0.08215       -0.39588       -2.45515        0.79793        0.11317
1.224865        0.37935        0.47241        1.24531       -0.59536        1.12185        0.07495       -0.73258       -2.41453        0.75676        0.10537
1.244787        0.35961        0.44689        1.24269       -0.51459        1.12010        0.06618       -1.05711       -2.37938        0.71626        0.09787
1.265034        0.33430        0.41423        1.23910       -0.42918        1.11684        0.05656       -1.36020       -2.35053        0.67764        0.09069
1.285610        0.30547        0.37715        1.23462       -0.34564        1.11206        0.04690       -1.63474       -2.32794        0.64190        0.08382
1.306520        0.27531        0.33845        1.22931       -0.26920        1.10583        0.03790       -1.87649       -2.31091        0.60969        0.07728
1.327771        0.24567        0.30053        1.22328       -0.20303        1.09832        0.03000       -2.08419       -2.29837        0.58134        0.07105
1.349367        0.21791        0.26512        1.21662       -0.14822        1.08974        0.02343       -2.25899       -2.28919        0.55682        0.06514
1.371315        0.19296        0.23337        1.20942       -0.10457        1.08028        0.01821       -2.40289       -2.28244        0.53602        0.05957
1.393619        0.17116        0.20571        1.20179       -0.07058        1.07013        0.01419       -2.51982       -2.27728        0.51854        0.05431
1.416287        0.15248        0.18204        1.19379       -0.04438        1.05945        0.01117       -2.61404       -2.27313        0.50390        0.04936
1.439323        0.13675        0.16212        1.18549       -0.02436        1.04836        0.00895       -2.68908       -2.26961        0.49173        0.04472
1.462733        0.12384        0.14576        1.17696       -0.00930        1.03696        0.00738       -2.74734       -2.26647        0.48175        0.04039
1.486525        0.11335        0.13242        1.16823        0.00212        1.02534        0.00626       -2.79208       -2.26355        0.47357        0.03635
1.510703        0.10498        0.12171        1.15936        0.01077        1.01356        0.00547       -2.82551       -2.26074        0.46693        0.03261
1.535275        0.09858        0.11340        1.15038        0.01718        1.00170        0.00492       -2.84879       -2.25798        0.46170        0.02915
1.560246        0.09382        0.10707        1.14131        0.02193        0.98979        0.00452       -2.86380       -2.25523        0.45767        0.02595
1.585624        0.09066        0.10265        1.13220        0.02525        0.97789        0.00422       -2.87080       -2.25247        0.45482        0.02303
1.611414        0.08891        0.09985        1.12305        0.02744        0.96602        0.00396       -2.87083       -2.24969        0.45303        0.02035
1.637624        0.08857        0.09866        1.11389        0.02865        0.95422        0.00373       -2.86377       -2.24688        0.45237        0.01791
1.664260        0.08960        0.09899        1.10476        0.02904        0.94253        0.00349       -2.84963       -2.24405        0.45288        0.01570
1.691330        0.09204        0.10085        1.09567        0.02874        0.93096        0.00324       -2.82809       -2.24120        0.45465        0.01369
1.718839        0.09600        0.10432        1.08664        0.02788        0.91956        0.00298       -2.79823       -2.23832        0.45788        0.01190
1.746796        0.10162        0.10952        1.07771        0.02657        0.90835        0.00270       -2.75894       -2.23545        0.46282        0.01029
1.775208        0.10906        0.11657        1.06891        0.02495        0.89735        0.00241       -2.70879       -2.23258        0.46979        0.00886
1.804082        0.11853        0.12567        1.06028        0.02311        0.88663        0.00213       -2.64576       -2.22974        0.47921        0.00758
1.833425        0.13026        0.13702        1.05186        0.02116        0.87621        0.00185       -2.56732       -2.22694        0.49164        0.00646
1.863246        0.14447        0.15078        1.04370        0.01918        0.86615        0.00160       -2.47038       -2.22420        0.50776        0.00548
1.893552        0.16124        0.16702        1.03587        0.01723        0.85654        0.00137       -2.35134       -2.22156        0.52836        0.00462
1.924351        0.18049        0.18562        1.02844        0.01534        0.84745        0.00119       -2.20627       -2.21905        0.55438        0.00387
1.955651        0.20176        0.20609        1.02151        0.01353        0.83899        0.00106       -2.03121       -2.21671        0.58675        0.00323
1.987460        0.22409        0.22749        1.01517        0.01180        0.83127        0.00099       -1.82284       -2.21458        0.62636        0.00267
2.019786        0.24588        0.24823        1.00953        0.01011        0.82442        0.00100       -1.57931       -2.21269        0.67384        0.00220
2.052638        0.26475        0.26600        1.00474        0.00846        0.81860        0.00109       -1.30073       -2.21111        0.72944        0.00180
2.086024        0.27802        0.27827        1.00089        0.00683        0.81393        0.00127       -0.99219       -2.20986        0.79237        0.00146
2.119953        0.28321        0.28266        0.99807        0.00521        0.81050        0.00154       -0.66242       -2.20897        0.86104        0.00118
2.154435        0.27834        0.27733        0.99639        0.00361        0.80844        0.00191       -0.32390       -2.20848        0.93299        0.00095
2.189477        0.26365        0.26255        0.99584        0.00204        0.80774        0.00239        0.00867       -2.20839        1.00507        0.00075
2.225089        0.24047        0.23961        0.99644        0.00049        0.80841        0.00300        0.32035       -2.20870        1.07401        0.00060
2.261280        0.21185        0.21145        0.99810       -0.00111        0.81034        0.00378        0.60053       -2.20940        1.13724        0.00047
2.298060        0.18095        0.18109        1.00077       -0.00282        0.81345        0.00478        0.84153       -2.21045        1.19281        0.00036
2.335438        0.15067        0.15132        1.00432       -0.00478        0.81760        0.00608        1.04144       -2.21183        1.23996        0.00028
2.373424        0.12298        0.12404        1.00864       -0.00712        0.82264        0.00777        1.20211       -2.21348        1.27881        0.00021
2.412028        0.09899        0.10034        1.01360       -0.00995        0.82839        0.00996        1.30341       -2.21536        1.30418        0.00000
2.451260        0.07905        0.08056        1.01906       -0.01343        0.83467        0.01275        1.39906       -2.21742        1.32871        0.00000
2.491130        0.06278        0.06435        1.02501       -0.01785        0.84145        0.01636        1.47024       -2.21965        1.34767        0.00000
2.531648        0.04975        0.05131        1.03139       -0.02342        0.84861        0.02096        1.52187       -2.22203        1.36208        0.00000
2.572826        0.03946        0.04097        1.03813       -0.03038        0.85606        0.02677        1.55816       -2.22453        1.37287        0.00000
2.614673        0.03139        0.03281        1.04519       -0.03899        0.86371        0.03402        1.58259       -2.22714        1.38078        0.00000
2.657201        0.02509        0.02641        1.05255       -0.04950        0.87148        0.04295        1.59792       -2.22985        1.38645        0.00000
2.700421        0.02018        0.02139        1.06018       -0.06218        0.87931        0.05382        1.60629       -2.23265        1.39035        0.00000
2.744343        0.01636        0.01747        1.06806       -0.07730        0.88713        0.06690        1.60928       -2.23555        1.39287        0.00000
2.788980        0.01337        0.01438        1.07617       -0.09505        0.89490        0.08241        1.60825       -2.23852        1.39431        0.00000
2.834343        0.01102        0.01195        1.08452       -0.11567        0.90255        0.10058        1.60406       -2.24158        1.39488        0.00000
2.880444        0.00917        0.01002        1.09309       -0.13923        0.91006        0.12157        1.59748       -2.24473        1.39477        0.00000
2.927295        0.00770        0.00849        1.10189       -0.16587        0.91740        0.14553        1.58899       -2.24795        1.39411        0.00000
2.974908        0.00653        0.00725        1.11090       -0.19555        0.92455        0.17251        1.57902       -2.25126        1.39298        0.00000
3.023295        0.00559        0.00626        1.12013       -0.22818        0.93151        0.20251        1.56786       -2.25464        1.39146        0.00000
3.072469        0.00483        0.00546        1.12958       -0.26356        0.93829        0.23542        1.55573       -2.25811        1.38961        0.00000
3.122443        0.00422        0.00481        1.13925       -0.30131        0.94494        0.27097        1.54277       -2.26164        1.38746        0.00000
3.173230        0.00372        0.00428        1.14914       -0.34072        0.95154        0.30862        1.52912       -2.26524        1.38504        0.00000
3.224842        0.00332        0.00385        1.15925       -0.38033        0.95830        0.34708        1.51483       -2.26888        1.38236        0.00000
3.277295        0.00302        0.00354        1.16959       -0.41666        0.96575        0.38318        1.49991       -2.27250        1.37941        0.00000
3.330600        0.00285        0.00336        1.18015       -0.44037        0.97531        0.40830        1.48423       -2.27595        1.37614        0.00000
3.384773        0.00281        0.00334        1.19022       -0.47721        0.98699        0.43503        1.51588       -2.27855        1.39690        0.00000
3.439826        0.00277        0.00331        1.19996       -0.53730        0.99820        0.47532        1.58279       -2.28079        1.43556        0.00000
3.495776        0.00273        0.00327        1.20985       -0.59837        1.00959        0.51626        1.65079       -2.28306        1.47485        0.00000
3.552635        0.00269        0.00324        1.21990       -0.66043        1.02116        0.55787        1.71989       -2.28537        1.51478        0.00000
3.610419        0.00265        0.00321        1.23011       -0.72350        1.03293        0.60016        1.79012       -2.28772        1.55535        0.00000
3.669142        0.00261        0.00318        1.24049       -0.78760        1.04488        0.64313        1.86149       -2.29010        1.59659        0.00000
3.728821        0.00257        0.00315        1.25104       -0.85274        1.05703        0.68680        1.93402       -2.29252        1.63850        0.00000
3.789471        0.00253        0.00311        1.26176       -0.91894        1.06937        0.73118        2.00773       -2.29499        1.68109        0.00000
3.851107        0.00249        0.00308        1.27266       -0.98622        1.08192        0.77629        2.08264       -2.29749        1.72437        0.00000
3.913746        0.00244        0.00305        1.28373       -1.05459        1.09467        0.82213        2.15876       -2.30003        1.76836        0.00000
3.977403        0.00240        0.00301        1.29499       -1.12408        1.10763        0.86871        2.23613       -2.30262        1.81306        0.00000
4.042096        0.00235        0.00297        1.30642       -1.19469        1.12080        0.91605        2.31475       -2.30524        1.85849        0.00000
4.107841        0.00231        0.00294        1.31804       -1.26645        1.13418        0.96416        2.39465       -2.30791        1.90466        0.00000
4.174655        0.00226        0.00290        1.32985       -1.33938        1.14778        1.01306        2.47586       -2.31063        1.95158        0.00000
4.242556        0.00221        0.00286        1.34186       -1.41350        1.16160        1.06274        2.55838       -2.31338        1.99926        0.00000
4.311562        0.00217        0.00283        1.35406       -1.48882        1.17565        1.11324        2.64224       -2.31619        2.04772        0.00000
4.381690        0.00212        0.00279        1.36645       -1.56536        1.18992        1.16456        2.72747       -2.31903        2.09696        0.00000
4.452959        0.00207        0.00275        1.37905       -1.64316        1.20443        1.21671        2.81409       -2.32193        2.14701        0.00000
4.525386        0.00202        0.00271        1.39185       -1.72221        1.21917        1.26971        2.90211       -2.32487        2.19787        0.00000
4.598992        0.00197        0.00267        1.40487       -1.80255        1.23416        1.32358        2.99157       -2.32786        2.24956        0.00000
4.673795        0.00192        0.00263        1.41809       -1.88420        1.24938        1.37832        3.08248       -2.33089        2.30209        0.00000
4.749815        0.00186        0.00259        1.43153       -1.96718        1.26486        1.43395        3.17487       -2.33398        2.35547        0.00000
4.827071        0.00181        0.00254        1.44518       -2.05151        1.28058        1.49048        3.26876       -2.33712        2.40973        0.00000
4.905584        0.00176        0.00250        1.45906       -2.13721        1.29657        1.54794        3.36418       -2.34031        2.46486        0.00000
4.985373        0.00170        0.00246        1.47317       -2.22430        1.31281        1.60632        3.46115       -2.34355        2.52089        0.00000
5.066461        0.00164        0.00241        1.48750       -2.31281        1.32931        1.66566        3.55970       -2.34684        2.57783        0.00000
5.148867        0.00159        0.00237        1.50207       -2.40276        1.34609        1.72597        3.65985       -2.35018        2.63570        0.00000
5.232614        0.00144        0.00219        1.52324       -2.66111        1.36179        1.90873        3.74445       -2.35565        2.68577        0.00000
5.317723        0.00100        0.00159        1.59240       -3.91240        1.38410        2.82140        3.70896       -2.37404        2.67468        0.00000
5.404216        0.00079        0.00132        1.66779       -5.06843        1.42205        3.67472        3.67343       -2.39109        2.66331        0.00000
5.492116        0.00066        0.00115        1.75025       -6.24229        1.47040        4.55004        3.63791       -2.40734        2.65169        0.00000
5.581446        0.00057        0.00104        1.84076       -7.48333        1.52817        5.48371        3.60245       -2.42283        2.63984        0.00000
5.672229        0.00049        0.00096        1.94051       -8.82635        1.59571        6.50209        3.56716       -2.43735        2.62781        0.00000
5.764488        0.00044        0.00090        2.05090      -10.30424        1.67420        7.63060        3.53221       -2.45055        2.61570        0.00000
5.858248        0.00039        0.00085        2.17365      -11.95253        1.76551        8.89700        3.49789       -2.46187        2.60369        0.00000
5.953533        0.00035        0.00081        2.31087      -13.81397        1.87239       10.33480        3.46460       -2.47050        2.59201        0.00000
6.050368        0.00031        0.00077        2.46519      -15.94331        1.99884       11.98692        3.43295       -2.47523        2.58105        0.00000
6.148778        0.00028        0.00075        2.63997      -18.41281        2.15067       13.90975        3.40382       -2.47422        2.57138        0.00000
6.248788        0.00026        0.00073        2.83949      -21.32221        2.33661       16.18070        3.37861       -2.46463        2.56391        0.00000
6.350425        0.00023        0.00071        3.06948      -24.81621        2.57063       18.91125        3.35949       -2.44175        2.56011        0.00000
6.453715        0.00021        0.00070        3.33778      -29.11684        2.87660       22.27104        3.35010       -2.39736        2.56244        0.00000
6.558686        0.00019        0.00069        3.65559      -34.58804        3.29930       26.53536        3.35683       -2.31567        2.57530        0.00000
6.665363        0.00017        0.00069        4.03984      -41.88321        3.93506       32.19356        3.39179       -2.16214        2.60710        0.00000
6.773776        0.00015        0.00069        4.51857      -52.33274        5.04165       40.23263        3.48013       -1.84307        2.67547        0.00000
