x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.39956        0.42471        1.06296        0.84327        0.96253       -0.03941        2.76582       -6.93222        1.09520        0.67434
0.520855        0.38391        0.40908        1.06557        0.84533        0.96129       -0.04002        2.84131       -7.01654        1.09961        0.66569
0.529327        0.36816        0.39331        1.06830        0.84532        0.96000       -0.04052        2.91918       -7.09915        1.10423        0.65686
0.537936        0.35238        0.37745        1.07118        0.84278        0.95865       -0.04087        2.99926       -7.17975        1.10907        0.64787
0.546686        0.33659        0.36155        1.07420        0.83746        0.95728       -0.04106        3.08132       -7.25831        1.11410        0.63871
0.555578        0.32084        0.34565        1.07737        0.82888        0.95590       -0.04105        3.16516       -7.33450        1.11933        0.62939
0.564614        0.30520        0.32981        1.08069        0.81652        0.95453       -0.04080        3.25052       -7.40797        1.12475        0.61991
0.573798        0.28974        0.31412        1.08417        0.79984        0.95321       -0.04026        3.33703       -7.47836        1.13033        0.61026
0.583131        0.27454        0.29864        1.08782        0.77831        0.95197       -0.03939        3.42425       -7.54531        1.13607        0.60046
0.592615        0.25968        0.28347        1.09165        0.75144        0.95086       -0.03815        3.51163       -7.60847        1.14192        0.59050
0.602254        0.24526        0.26871        1.09567        0.71886        0.94994       -0.03649        3.59850       -7.66751        1.14786        0.58039
0.612050        0.23136        0.25446        1.09988        0.68033        0.94928       -0.03438        3.68413       -7.72216        1.15384        0.57012
0.622005        0.21808        0.24082        1.10429        0.63581        0.94895       -0.03181        3.76764       -7.77219        1.15980        0.55971
0.632122        0.20553        0.22790        1.10891        0.58547        0.94901       -0.02875        3.84814       -7.81744        1.16569        0.54916
0.642403        0.19377        0.21580        1.11373        0.52973        0.94955       -0.02524        3.92465       -7.85781        1.17144        0.53847
0.652852        0.18290        0.20462        1.11877        0.46923        0.95061       -0.02128        3.99621       -7.89328        1.17698        0.52765
0.663471        0.17299        0.19444        1.12402        0.40479        0.95225       -0.01694        4.06186       -7.92391        1.18224        0.51671
0.674262        0.16409        0.18533        1.12948        0.33730        0.95452       -0.01226        4.12067       -7.94980        1.18714        0.50564
0.685229        0.15626        0.17737        1.13515        0.26769        0.95743       -0.00732        4.17178       -7.97112        1.19161        0.49446
0.696374        0.14952        0.17060        1.14104        0.19677        0.96100       -0.00216        4.21437       -7.98803        1.19557        0.48317
0.707701        0.14392        0.16509        1.14713        0.12520        0.96522        0.00313        4.24765       -8.00070        1.19895        0.47178
0.719212        0.13947        0.16087        1.15342        0.05341        0.97006        0.00853        4.27086       -8.00928        1.20168        0.46029
0.730910        0.13630        0.15809        1.15990       -0.01838        0.97551        0.01401        4.28248       -8.01364        1.20361        0.44873
0.742798        0.13445        0.15684        1.16657       -0.09038        0.98154        0.01955        4.28132       -8.01375        1.20464        0.43710
0.754880        0.13389        0.15711        1.17340       -0.16314        0.98803        0.02520        4.26708       -8.00977        1.20470        0.42539
0.767158        0.13470        0.15900        1.18038       -0.23744        0.99492        0.03101        4.23849       -8.00150        1.20366        0.41363
0.779636        0.13696        0.16263        1.18749       -0.31421        1.00210        0.03705        4.19399       -7.98855        1.20138        0.40182
0.792317        0.14101        0.16847        1.19470       -0.39507        1.00946        0.04347        4.12900       -7.96955        1.19741        0.38999
0.805204        0.14688        0.17655        1.20197       -0.48109        1.01682        0.05040        4.04266       -7.94404        1.19166        0.37814
0.818301        0.15469        0.18706        1.20926       -0.57323        1.02401        0.05793        3.93265       -7.91096        1.18388        0.36626
0.831610        0.16483        0.20053        1.21652       -0.67267        1.03077        0.06624        3.79315       -7.86782        1.17349        0.35440
0.845137        0.17763        0.21738        1.22366       -0.77952        1.03682        0.07539        3.61902       -7.81177        1.15997        0.34255
0.858883        0.19307        0.23760        1.23063       -0.89212        1.04200        0.08529        3.40914       -7.74114        1.14315        0.33071
0.872853        0.21168        0.26192        1.23729       -1.00800        1.04593        0.09582        3.15368       -7.64974        1.12202        0.31893
0.887050        0.23331        0.29014        1.24356       -1.12264        1.04858        0.10661        2.85153       -7.53458        1.09635        0.30720
0.901478        0.25780        0.32208        1.24930       -1.23059        1.04996        0.11718        2.49965       -7.39111        1.06573        0.29554
0.916140        0.28490        0.35737        1.25430       -1.32522        1.05015        0.12696        2.09270       -7.21257        1.02946        0.28396
0.931041        0.31363        0.39471        1.25852       -1.40379        1.04958        0.13561        1.63571       -6.99908        0.98788        0.27247
0.946185        0.34296        0.43270        1.26164       -1.46126        1.04856        0.14263        1.12404       -6.74429        0.94027        0.26110
0.961575        0.37145        0.46938        1.26365       -1.49957        1.04752        0.14808        0.56535       -6.45297        0.88728        0.24985
0.977215        0.39723        0.50220        1.26425       -1.51699        1.04676        0.15174       -0.04148       -6.12478        0.82851        0.23874
0.993109        0.41847        0.52868        1.26337       -1.51484        1.04650        0.15361       -0.69068       -5.76761        0.76442        0.22779
1.009262        0.43336        0.54642        1.26089       -1.49234        1.04688        0.15353       -1.37782       -5.38991        0.69529        0.21699
1.025678        0.43917        0.55184        1.25655       -1.44440        1.04796        0.15086       -2.09758       -5.00438        0.62138        0.20640
1.042361        0.43525        0.54425        1.25041       -1.36806        1.04950        0.14519       -2.83738       -4.62665        0.54400        0.19599
1.059315        0.42041        0.52232        1.24239       -1.25543        1.05110        0.13553       -3.58169       -4.27471        0.46463        0.18578
1.076545        0.39486        0.48665        1.23241       -1.09853        1.05175        0.12082       -4.30213       -3.97103        0.38617        0.17581
1.094055        0.36192        0.44183        1.22072       -0.90235        1.05010        0.10140       -4.96757       -3.72711        0.31220        0.16607
1.111850        0.32578        0.39340        1.20750       -0.68120        1.04473        0.07863       -5.54373       -3.54956        0.24665        0.15657
1.129934        0.29155        0.34783        1.19304       -0.46080        1.03476        0.05525       -6.00148       -3.43504        0.19309        0.14732
1.148312        0.26411        0.31105        1.17767       -0.26851        1.02037        0.03429       -6.32252       -3.37203        0.15405        0.13836
1.166990        0.24562        0.28537        1.16179       -0.11359        1.00307        0.01695       -6.51739       -3.34270        0.12889        0.12968
1.185971        0.23703        0.27157        1.14571        0.00728        0.98417        0.00296       -6.59486       -3.33587        0.11708        0.12128
1.205261        0.23870        0.26965        1.12973        0.10373        0.96476       -0.00869       -6.56088       -3.34468        0.11839        0.11317
1.224865        0.25098        0.27959        1.11409        0.18627        0.94564       -0.01917       -6.41330       -3.36622        0.13357        0.10537
1.244787        0.27442        0.30159        1.09909        0.26356        0.92737       -0.02945       -6.13938       -3.40073        0.16469        0.09787
1.265034        0.30943        0.33570        1.08502        0.34101        0.91045       -0.04012       -5.71550       -3.45108        0.21529        0.09069
1.285610        0.35515        0.38077        1.07224        0.41931        0.89531       -0.05124       -5.10977       -3.52213        0.29015        0.08382
1.306520        0.40783        0.43274        1.06116        0.49291        0.88233       -0.06202       -4.28961       -3.61937        0.39435        0.07728
1.327771        0.45897        0.48295        1.05228        0.54941        0.87179       -0.07076       -3.23653       -3.74563        0.53134        0.07105
1.349367        0.49545        0.51828        1.04609        0.57233        0.86391       -0.07513       -1.96629       -3.89629        0.70013        0.06514
1.371315        0.50251        0.52417        1.04311        0.54691        0.85904       -0.07285       -0.54542       -4.05562        0.89285        0.05957
1.393619        0.47355        0.49419        1.04359        0.47282        0.85770       -0.06353        0.90033       -4.19979        1.09283        0.05431
1.416287        0.41550        0.43521        1.04748        0.36744        0.86036       -0.04928        2.23331       -4.31068        1.28084        0.04936
1.439323        0.34369        0.36242        1.05453        0.25571        0.86722       -0.03343        3.35178       -4.38349        1.44184        0.04472
1.462733        0.27412        0.29175        1.06441        0.15854        0.87805       -0.01892        4.20349       -4.42376        1.56733        0.04039
1.486525        0.21607        0.23259        1.07658        0.08294        0.89208       -0.00689        4.81513       -4.44348        1.65983        0.03635
1.510703        0.17198        0.18756        1.09062        0.02687        0.90865        0.00276        5.23228       -4.45129        1.72494        0.03261
1.535275        0.14139        0.15640        1.10624       -0.01365        0.92743        0.01040        5.49366       -4.45207        1.76762        0.02915
1.560246        0.12128        0.13622        1.12313       -0.04352        0.94806        0.01645        5.64477       -4.44894        1.79402        0.02595
1.585624        0.11046        0.12604        1.14112       -0.06413        0.97050        0.02077        5.70030       -4.44286        1.80589        0.02303
1.611414        0.10729        0.12445        1.15996       -0.07712        0.99455        0.02333        5.67396       -4.43444        1.80487        0.02035
1.637624        0.11215        0.13228        1.17944       -0.08333        1.02003        0.02407        5.55343       -4.42364        1.78849        0.01791
1.664260        0.12614        0.15128        1.19919       -0.08531        1.04643        0.02345        5.31021       -4.41030        1.75146        0.01570
1.691330        0.15139        0.18449        1.21861       -0.08666        1.07286        0.02236        4.88785       -4.39392        1.68358        0.01369
1.718839        0.19009        0.23510        1.23670       -0.09079        1.09775        0.02172        4.18335       -4.37334        1.56612        0.01190
1.746796        0.23870        0.29882        1.25179       -0.09708        1.11866        0.02182        3.06959       -4.34696        1.37521        0.01029
1.775208        0.27946        0.35259        1.26165       -0.09674        1.13242        0.02130        1.49305       -4.31528        1.09888        0.00886
1.804082        0.28431        0.35940        1.26413       -0.07838        1.13597        0.01818       -0.37477       -4.28542        0.76494        0.00758
1.833425        0.24482        0.30811        1.25846       -0.04366        1.12815        0.01269       -2.12725       -4.26821        0.44551        0.00646
1.863246        0.18605        0.23181        1.24589       -0.00594        1.11061        0.00728       -3.43654       -4.26623        0.20184        0.00548
1.893552        0.13456        0.16534        1.22867        0.02753        1.08649        0.00332       -4.26541       -4.27377        0.04370        0.00462
1.924351        0.09877        0.11941        1.20884        0.05708        1.05870        0.00065       -4.74189       -4.28520       -0.05021        0.00387
1.955651        0.07653        0.09091        1.18774        0.08296        1.02935       -0.00121       -4.99843       -4.29749       -0.10327        0.00323
1.987460        0.06391        0.07453        1.16618        0.10290        0.99990       -0.00246       -5.12201       -4.30915       -0.13113        0.00267
2.019786        0.05803        0.06642        1.14466        0.11364        0.97132       -0.00313       -5.15996       -4.31947       -0.14235        0.00220
2.052638        0.05752        0.06462        1.12349        0.11302        0.94427       -0.00317       -5.13233       -4.32810       -0.14041        0.00180
2.086024        0.06192        0.06829        1.10291        0.10221        0.91895       -0.00269       -5.04393       -4.33504       -0.12582        0.00146
2.119953        0.07176        0.07773        1.08314        0.08466        0.89540       -0.00186       -4.88432       -4.34051       -0.09593        0.00118
2.154435        0.08862        0.09433        1.06451        0.06468        0.87368       -0.00088       -4.62372       -4.34473       -0.04378        0.00095
2.189477        0.11395        0.11934        1.04737        0.04597        0.85389        0.00009       -4.22096       -4.34800        0.04033        0.00075
2.225089        0.14845        0.15325        1.03237        0.03065        0.83661        0.00099       -3.60769       -4.35050        0.17273        0.00060
2.261280        0.18757        0.19137        1.02026        0.01899        0.82262        0.00189       -2.72850       -4.35236        0.36750        0.00047
2.298060        0.21828        0.22091        1.01206        0.01017        0.81308        0.00298       -1.56957       -4.35366        0.63004        0.00036
2.335438        0.22300        0.22492        1.00861        0.00267        0.80897        0.00458       -0.24355       -4.35441        0.93654        0.00028
2.373424        0.19620        0.19820        1.01019       -0.00526        0.81056        0.00716        1.03485       -4.35463        1.23779        0.00021
2.412028        0.15120        0.15368        1.01643       -0.01561        0.81731        0.01144        2.07278       -4.35437        1.48735        0.00016
2.451260        0.10657        0.10939        1.02646       -0.03089        0.82805        0.01846        2.80330       -4.35377        1.66698        0.00012
2.491130        0.07207        0.07490        1.03936       -0.05407        0.84142        0.02955        3.26927       -4.35300        1.78472        0.00009
2.531648        0.04856        0.05120        1.05440       -0.08818        0.85631        0.04617        3.54643       -4.35222        1.85730        0.00000
2.572826        0.03342        0.03579        1.07109       -0.13555        0.87189        0.06951        3.70896       -4.35159        1.90203        0.00000
2.614673        0.02385        0.02598        1.08913       -0.19691        0.88778        0.09996        3.79999       -4.35111        1.92906        0.00000
2.657201        0.01785        0.01978        1.10837       -0.26965        0.90407        0.13632        3.84750       -4.35056        1.94513        0.00000
2.700421        0.01420        0.01603        1.12872       -0.34487        0.92164        0.17426        3.86706       -4.34918        1.95401        0.00000
2.744343        0.01239        0.01425        1.15016       -0.40028        0.94292        0.20269        3.86524       -4.34506        1.95723        0.00000
2.788980        0.01183        0.01379        1.16926       -0.50370        0.96462        0.24233        4.25887       -4.33762        2.08745        0.00000
2.834343        0.01130        0.01331        1.18693       -0.65229        0.98440        0.29716        4.88574       -4.33010        2.29226        0.00000
2.880444        0.01077        0.01283        1.20489       -0.80330        1.00450        0.35287        5.52281       -4.32245        2.50039        0.00000
2.927295        0.01022        0.01234        1.22314       -0.95676        1.02493        0.40949        6.17023       -4.31468        2.71192        0.00000
2.974908        0.00967        0.01184        1.24168       -1.11272        1.04569        0.46703        6.82819       -4.30678        2.92688        0.00000
3.023295        0.00911        0.01134        1.26053       -1.27121        1.06679        0.52550        7.49685       -4.29875        3.14534        0.00000
3.072469        0.00853        0.01082        1.27969       -1.43229        1.08823        0.58493        8.17638       -4.29060        3.36735        0.00000
3.122443        0.00795        0.01030        1.29915       -1.59598        1.11003        0.64533        8.86697       -4.28231        3.59297        0.00000
3.173230        0.00508        0.00688        1.35629       -2.59794        1.14313        1.04917        9.10983       -4.27640        3.67894        0.00000
3.224842        0.00352        0.00508        1.44169       -3.90159        1.20418        1.58040        9.10027       -4.25110        3.68617        0.00000
3.277295        0.00271        0.00416        1.53870       -5.31787        1.28278        2.16046        9.09431       -4.20554        3.69468        0.00000
3.330600        0.00218        0.00359        1.64981       -6.95159        1.38129        2.83217        9.09647       -4.13399        3.70601        0.00000
3.384773        0.00180        0.00320        1.77849       -8.89622        1.50672        3.63395        9.11144       -4.02443        3.72184        0.00000
3.439826        0.00151        0.00292        1.92905      -11.26502        1.67077        4.61229        9.14541       -3.85694        3.74445        0.00000
3.495776        0.00128        0.00271        2.10821      -14.24035        1.89623        5.84181        9.20851       -3.59249        3.77759        0.00000
3.552635        0.00110        0.00255        2.32503      -18.09663        2.22676        7.43420        9.31525       -3.15478        3.82675        0.00000
3.610419        0.00094        0.00243        2.59387      -23.30211        2.76597        9.58012        9.48365       -2.36036        3.89898        0.00000
